basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1348619,ca.proc.d.1944-05-25.4.2.2,1944-05-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,PERMITS FOR MANUFACTURE OF BALANCED MEAL,,"1.	There have been fourteen applications made to the wartime prices and trade board for permits to manufacture balanced meal in the province of Quebec since November 2nd, 1942, to date.
2.	The names of the persons who applied for
these permits are:	Hilliard I. Hobbs, Shawville, Que.; J. W. Trudel, Amos, Que.; Theo. Phenix, St. Hyacinthe, Que. Plant to be situated at Galt, Ont. Quebec Stores, Reg'd., 62A Commercial St., Levis, Que.; G. Arthur LeMay, 170-172 rue St. Pierre, Quebec, Que.; J. A. Laforest, Squatticlc, Que.; Moulin Co-op. de Michel de Squatec, St. Michel de Squatec, Que.; Co-op. Agricole des Cultivateurs, Riviere du Loup, Que.; Societe Agricole Co-operative, St. Germaine de Grantham, Que.; Societe Agricole de Beurrerie et Fromagerie de St. Wences-las, St. Wenceslas, Que., Ival Paquette, Ste. Brigide, Que., Lorenzo St. Pierre, Plessisville, Que.; Co-operative de Deschaillons, Deschail-lons, Que.; Co-operative Agricole de Moulees Alimentaires, Cabano, Que.
3.	Eight permits have been granted.
4.	The names of the persons to whom such permits have been granted are: Hilliard I. Hobbs, J. W. Trudel, Theo. Phenix, Quebec Stores Reg'd., G. Arthur LeMay, J. A. La-Forest, Moulin Co-operative de Michel de Squatec; Co-op. Agricole des Cultivateurs.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1348620,ca.proc.d.1944-05-25.5,1944-05-25,,,,topic,EXCISE ACT,,,,,,,
1348621,ca.proc.d.1944-05-25.5.1,1944-05-25,,,,subtopic,EXCISE ACT,CHARGES AGAINST ANDREW AND CLOVIS PERRY,,,,,,
1348622,ca.proc.d.1944-05-25.5.1.1,1944-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,EXCISE ACT,CHARGES AGAINST ANDREW AND CLOVIS PERRY,,"1.	Did the excise branch of the Department of National Revenue cause an information to be laid against Andrew Perry and Clovis Perry, Prince county, P.E.I., for illegalities against the Excise Act?
2.	If so, who is acting as counsel for the crown in this case, (a) on the preliminary hearing; (b) on the trial of the indictment?
3.	When was the first information laid and by whom?
4.	Was there a preliminary hearing, and if so, before what court?

Questions

5.	What counsel fees have been paid to date
and to whom?	,
6.	What witness fees have been paid to date?
7.	What other costs have been paid in this case?
8.	What further fees or costs have been incurred but not yet paid?
9.	What will be the total cost to the federal treasury of these proceedings?
10.	Has the attorney general of the province of Prince Edward Island been requested to prosecute in this case? If so, has he acted?
11.	Has there been more than one trial of this case, and if so, how many?
12.	Why were the proceedings taken by way of indictment, instead of by summary conviction under the appropriate part of the criminal code?

",National Government,,Mr. HANSON (York-Sunbury):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1348623,ca.proc.d.1944-05-25.5.1.2,1944-05-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Minister of National Revenue,EXCISE ACT,CHARGES AGAINST ANDREW AND CLOVIS PERRY,,"1.	Yes.
2.	(a) Richard S. Hinton, Summerside, PE.I.; Peter J. Hughes, K.C., Fredericton, N3.
(b)	Richard S. Hinton, Summerside, PEI.; Peter J. Hughes, K.C., Fredericton, NB.
3.	14th Oct., 1942, Cst. Truman D. Trenouth, R.C.M.P.
4.	Yes. Walter E. Darby, Esq., stipendiary magistrate, Summerside, P.E.I.
6 to 12. It is not considered to be in the public interest to answer thesfe questions at the present time for the reason that the case is still before the courts.

",Liberal,,Mr. GIBSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1348624,ca.proc.d.1944-05-25.6,1944-05-25,,,,topic,EXCISE ACT-CHARGES AGAINST JOHN HOLMAN GALLANT,,,,,,,
1348625,ca.proc.d.1944-05-25.6.1,1944-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,EXCISE ACT-CHARGES AGAINST JOHN HOLMAN GALLANT,,,"1.	Did the excise branch of the Department of National Revenue cause an information to be laid against John Holman Gallant, Prince county, P.E.I., for illegalities against the Excise Act?
2.	If so, who is acting as counsel for the crown in this case, (a) on the preliminary hearing; (b) on the trial of the indictment?
3.	When -was the first information laid and by whom?
4.	Was there a preliminary hearing, and if so, before what court?
5.	What counsel fees have been paid to date and to whom?
6.	What witness fees have been paid to date?
7.	What other costs have been paid in this case?
8.	What further fees or costs have been incurred but not yet paid?
9.	What will be the total cost to the federal treasury of these proceedings?
10.	Has the attorney general of the province of Prince Edward Island been requested to prosecute in this case? If so, has he acted?
11.	Has there been more than one trial of this case, and if so, how many ?
12.	Why were the proceedings taken by way of indictment, instead of by summary conviction under the appropriate part of the criminal code?

",National Government,,Mr. HANSON (York-Sunbury):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1348626,ca.proc.d.1944-05-25.6.2,1944-05-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Minister of National Revenue,EXCISE ACT-CHARGES AGAINST JOHN HOLMAN GALLANT,,,"1.	Yes.
2.	(a) Richard S. Hinton, Summerside, PE.I.; Peter J. Hughes, K.C., Fredericton, NB.

(b) Richard S. Hinton, Summerside, PEI.; Peter J. Hughes, K.C., Fredericton, NB.
3.	14th Oct., 1942, Cpl. Lewis J. Watson, R.C.M.P.
4.	Yes. Walter E. Darby, Esq., stipendiary magistrate, Summerside, P.E.I.
5 to 12. It is not considered to be in the public interest to answer these questions at the present time for the reason that the case is still before the courts.

",Liberal,,Mr. GIBSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1348627,ca.proc.d.1944-05-25.7,1944-05-25,,,,topic,EXCISE ACT-CHARGES AGAINST FRANK AND HARRY GALLANT,,,,,,,
1348628,ca.proc.d.1944-05-25.7.1,1944-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,EXCISE ACT-CHARGES AGAINST FRANK AND HARRY GALLANT,,,"1.	Did the excise branch of the Department of National Revenue cause an information to be laid against Frank Gallant and Harry Gallant, Prince county, P.E.I., for illegalities against the Excise Act?
2.	If so, who is acting as counsel for the crown in this case, (a) on the preliminary hearing; (b) on the trial of -the indictment?
3.	When was the first information laid and by whom?
4.	Was there a preliminary hearing, and if so, before what court?
5.	Wha-t counsel fees have been paid to date and to whom?
6.	What witness fees have been paid to date?
7.	What other costs have been paid in this case?
8.	What further fees or costs have been incurred but not yet paid?
9.	What will ibe the total cost to the federal treasury of these proceedings?
10.	Has the attorney general of the province of Prince Edward Island been requested to prosecute in this case? If so, has he acted?
11.	Has there been more than one trial of this case, and if so, how many?
12.	Why were the proceedings taken by way of indictment, instead of by summary conviction under the appropriate part of the criminal code?

",National Government,,Mr. HANSON (York-Sunbury):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1348629,ca.proc.d.1944-05-25.7.2,1944-05-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Minister of National Revenue,EXCISE ACT-CHARGES AGAINST FRANK AND HARRY GALLANT,,,"1.	Yes.
2.	(a) Richard S. Hinton, Summerside, P.EI., and Peter J. Hughes, K.C., Fredericton, N.B.; (b) Richard S. Hinton, Summerside, P.E.I, and Peter J. Hughes, K.C, Fredericton, N.B.
3.	14th Oct, 1942, Cst. Percy Kinch, R.C.MP.
4.	Yes. Walter E. Darby, Esq, stipendiary magistrate, Summerside, P.E.I.
5 to 12. It is not considered to be in the public interest to answer these questions at the present time for the reason that the case is still before the courts.

On the orders of the day:

",Liberal,,Mr. GIBSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1348630,ca.proc.d.1944-05-25.7.3,1944-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,EXCISE ACT-CHARGES AGAINST FRANK AND HARRY GALLANT,,,"Mr.Speaker, on a question of privilege, on May 16 I put a series of questions to the ministry relating to certain prosecutions which have been carried on by the excise branch of the Department of

Questions
National Revenue in the province of Prince Edward Island-twelve identical questions relating, however, to three different prosecutions. Questions 1, 2, 3 and 4 have been answered to-day, but I am denied the answers to questions 5 to 12 inclusive on the alleged ground that ""it is not considered to be in the public interest to answer these questions at the present time for the reason that the case is still before the courts.""
What are the questions?
5.	What counsel fees have been paid to date and to whom?
6.	What witness fees have been paid to date?
7.	What other costs have been paid in this
case?	.
8.	What further fees or costs have been incurred but not yet paid?
9.	What will be the total cost to the federal treasury of these proceedings?
10.	Has the attorney general of the province of Prince Edward Island been requested to prosecute in this case? If so. has he acted?
11.	Has there been more than one trial of this case, and if so, how many?
12.	Why were the proceedings taken by way of indictment, instead of by summary conviction under the appropriate part of the criminal code?
I suggest that I am denied the privileges of a member of parliament. I am entitled to have that information notwithstanding that the case may be under appeal.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1348631,ca.proc.d.1944-05-25.8,1944-05-25,,,,topic,WARTIME PRICES AND TRADE BOARD-BYRNE HOPE SANDERS,,,,,,,
1348632,ca.proc.d.1944-05-25.8.1,1944-05-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,WARTIME PRICES AND TRADE BOARD-BYRNE HOPE SANDERS,,,"1.	Upon what date was Byrne Hope Sanders appointed to the consumers' branch of the wartime prices and trade .board?
2.	What is the nature of her position, and her monthly salary?
3.	What is the total amount that has been paid .to her since her appointment for, (a) salary; (b) living expenses or other .allowances; (c) travelling expenses; (d) any other payments?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1348633,ca.proc.d.1944-05-25.8.2,1944-05-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,WARTIME PRICES AND TRADE BOARD-BYRNE HOPE SANDERS,,,"1.	Byrne Hope Sanders was appointed to the consumer branch of the wartime prices and trade board effective January 29, 1942.
2.	Miss Sanders is director of the consumer branch, serving without remuneration.
3.	(a) See answer to question 2.
Living Travelling Expenses Expenses
(b) and (c) January 29,
1942 to March 31, 1942 $ 111 60 $ 662 96
April 1, 1942 to March 31, 1943	
2,243 49	1,487 52April 1, 1943 to March 31. 1944	
2259 78	1,263 82April 1, 1944 to date.. 21 66	239 06
(d) Nil.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1348634,ca.proc.d.1944-05-25.9,1944-05-25,,,,topic,FIFTH VICTORY LOAN,,,,,,,
1348635,ca.proc.d.1944-05-25.9.1,1944-05-25,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,,,FIFTH VICTORY LOAN,,,"1.	What is the cost to the government for raising the fifth victory loan, for, (a) publicity; (b) canvassers; (c) banks and investment dealers, commission, etc.; (d) other expenses.
2.	What was the total amount subscribed?
3.	What was the total number of subscriptions?
4.	What was the total amount subscribed and the number of subscribers in each denomination in which subscriptions were received?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NOSEWORTHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1348636,ca.proc.d.1944-05-25.9.2,1944-05-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,FIFTH VICTORY LOAN,,,"1.	(a) Advertising and publicity	
(b)	Salesmen's commissions
(c)	Remuneration to banks,
trust and loan companies, etc	
Remuneration to investment dealers ____
(d)	Other expenses

2 and 3.
Amount Number
Cash subscriptions.. .$1,374,988,500 3,008,336 Conversion
subscriptions		195,591,500	24,715
Total subscriptions. .$1,570,580,000 3,033,051
4.	Records of the national war finance committee are not maintained in such a way as to disclose the number of subscribers and the amount subscribed in each denomination.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1348637,ca.proc.d.1944-05-25.10,1944-05-25,,,,topic,WAR VETERANS' ALLOWANCES-WIDOWS,,,,,,,
1348638,ca.proc.d.1944-05-25.10.1,1944-05-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,WAR VETERANS' ALLOWANCES-WIDOWS,,,"1.	Does the provision of order in council P.C. 5/3655, dated May 15, 1944, apply to the case of widows receiving special allowances from the war veterans' allowance board, under the terms, of order in council P.C. 1/5028, dated June 22, 1943?
2.	If not, is consideration being given to applying this provision as noted above?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1348639,ca.proc.d.1944-05-25.10.2,1944-05-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of Pensions and National Health,WAR VETERANS' ALLOWANCES-WIDOWS,,,"1.	Widows receiving compassionate allowances from the war veterans' allowance board do so under the authority of appropriation acts. No limitation as to the date of marriage has at any time been included in the regulations approved by order in council under the statutory provision.
2.	Answered by No. 1.

",Liberal,,Mr. MACKENZIE (Vancouver Centre):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1348640,ca.proc.d.1944-05-25.11,1944-05-25,,,,topic,BASIS FOR UNITED STATES WHEAT VALUES,,,,,,,
1348641,ca.proc.d.1944-05-25.11.1,1944-05-25,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,,,BASIS FOR UNITED STATES WHEAT VALUES,,,"1.	What basis is used in arriving at the-United States values of wheat?
2.	Why is it necessary to use the formula of issuing a price for Canadian wheat to exporters and mills that as in force from 1.15 p.m. until.

9.30	a.m. the following day, except on Saturdays when they are in force from 12 noon until 9 a.m. the following market day?

",National Government,,Mr. PERLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1348642,ca.proc.d.1944-05-25.11.2,1944-05-25,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,BASIS FOR UNITED STATES WHEAT VALUES,,,"1.	The same question by the hon. member for Qu'Appelle was asked in Votes and Proceedings No. 27, page i, and replied to on March 13, 1944 as follows:
The basis is the differential between the values of wheat in Canada and the United States. The prices are issued daily to exporters and mills and are in force from 1.15 p.m. to
9.30	a.m. the following day, except on Saturdays when they are in force from 12.00 noon until
9.30	a.m. the following market day.
2.	The prices so established are valid during the period from the close to the opening of United States markets. When the prices are received by the exporter at 1.15 p.m. he has until 9.30 a.m. the following day to contact the United States buyer and endeavour to arrange -a sale based on the price established for the period.

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1348643,ca.proc.d.1944-05-25.12,1944-05-25,,,,topic,"WARTIME HOUSING, MONTREAL-T. PANOS",,,,,,,
1348644,ca.proc.d.1944-05-25.12.1,1944-05-25,15f7b640-a209-4f80-8dd3-69851bfeb8ad,ca.m.5033,,,"WARTIME HOUSING, MONTREAL-T. PANOS",,,"1.	Is Mr. T. Panos in the employ of the wartime housing, district of Montreal?
2.	What are his position and salary?
3.	Has he held several positions with wartime
housing?	,
4.	If so, what were these positions, when did he hold them, and. by whom was he recommended for each of said positions?

",Independent Liberal,,Mr. BERTRAND (Terrebonne):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15f7b640-a209-4f80-8dd3-69851bfeb8ad&Language=E&Section=ALL
1348645,ca.proc.d.1944-05-25.12.2,1944-05-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Parliamentary Assistant to the Minister of Munitions and Supply,"WARTIME HOUSING, MONTREAL-T. PANOS",,,"1.	Yes.
2.	District supervisor of wartime housing district No. 3, $4,000 per annum.
3.	Yes.
4.	On July 6, 1942, Mr. Panos was appointed superintendent of staff houses at Sorel, Quebec, on' the recommendation of the administrator of the Sorel branch of Wartime Housing Limited. On February 11, 1943, Mr. Panos was appointed acting administrator of the Sorel branch of Wartime Housing Limited, owing to the illness of the administrator. On April 1,
1943,	on the death of the administrator, Mr. Panos was appointed administrator of the Sorel branch of Wartime Housing Limited by Toronto head office management. On February 15, 1944, Mr. Panos was appointed district supervisor of Wartime Housing Limited district No. 3 by Toronto head office management on merit of his past performance.
WAR FINANCE COMMITTEE-ADVERTISEMENT IN ""liberal advocate""

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1348646,ca.proc.d.1944-05-25.12.3,1944-05-25,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,,,"WARTIME HOUSING, MONTREAL-T. PANOS",,,"1. Was an advertisement inserted by the national war finance committee in the April,
1944,	number of the periodical known as the Liberal Advocate?
IMr. Perley.]
2. If so, what was the cost to the national war finance committee, and/or any other department of the government for such advertisement?

",Progressive Conservative,,Mr. BENCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1348647,ca.proc.d.1944-05-25.12.4,1944-05-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,"WARTIME HOUSING, MONTREAL-T. PANOS",,,"1.	Y'es.
2.	$180.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1348648,ca.proc.d.1944-05-25.13,1944-05-25,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1348649,ca.proc.d.1944-05-25.13.1,1944-05-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GALLUP POLL,,,,,,
1348650,ca.proc.d.1944-05-25.13.1.1,1944-05-25,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GALLUP POLL,,"1. Since the 1st January, 1940, has the Gallup poll received any payments from the dominion government or any agencies, commissions, boards, controls, etc., subject to or under the control of the dominion government or organized under the authority of any dominion laws?
2.	If so, when and for what?

",Independent,,Mr. DORION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1348651,ca.proc.d.1944-05-25.14,1944-05-25,,,,topic,MUNITIONS AND SUPPLY-QUEBEC ARSENAL- S. J. MYLER,,,,,,,
1348652,ca.proc.d.1944-05-25.14.1,1944-05-25,,,,subtopic,MUNITIONS AND SUPPLY-QUEBEC ARSENAL- S. J. MYLER,CANADIAN ARMY OVERSEAS,,,,,,
1348653,ca.proc.d.1944-05-25.14.1.1.1,1944-05-25,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,,,MUNITIONS AND SUPPLY-QUEBEC ARSENAL- S. J. MYLER,CANADIAN ARMY OVERSEAS,RETURN OF OFFICERS TO CANADA,"1.	Why was the recommendation of the Canadian army overseas that the 213 officers it returned to Canada be discharged, not carried out in 142 cases?
2.	What was the rank of each of these 142 officers?
3.	In what branch of the service is each of these 142 officers employed at present, and what is the nature of his employment?
4.	What was the rank of each of the 71 officers who were discharged?
5.	Were any of these 71 officers awarded pensions ?

Post-War Civil Aviation

",National Government,,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1348654,ca.proc.d.1944-05-25.14.2,1944-05-25,,,,subtopic,MUNITIONS AND SUPPLY-QUEBEC ARSENAL- S. J. MYLER,PRIME MINISTER CHURCHILL,,,,,,
1348655,ca.proc.d.1944-05-25.14.2.1.1.1,1944-05-25,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANQOIS POULIOT (Temiscouata): I wonder whether the government and the house would be willing to have published in Votes and Proceedings the complete text of the speech made yesterday at Westminster by Mr. Churchill. It is a report of the meeting of dominion prime ministers, and it is the sequel of the speech of our Prime Minister which is already on the same record. What is the intention of the government in that regard?",,,,
1348656,ca.proc.d.1944-05-25.14.2.1.2,1944-05-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of Mines and Resources):,Minister of Mines and Resources,MUNITIONS AND SUPPLY-QUEBEC ARSENAL- S. J. MYLER,PRIME MINISTER CHURCHILL,SUGGESTED PUBLICATION IN VOTES AND PROCEEDINGS OF SPEECH OF MAY 24,"That question, Mr. Speaker, might be allowed to stand, and an answer may be given, perhaps, to-morrow.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1348657,ca.proc.d.1944-05-25.14.3,1944-05-25,,,,subtopic,MUNITIONS AND SUPPLY-QUEBEC ARSENAL- S. J. MYLER,LABOUR CONDITIONS,,,,,,
1348658,ca.proc.d.1944-05-25.14.3.1.1.1,1944-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
1348659,ca.proc.d.1944-05-25.14.3.1.2,1944-05-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON:,Leader of the Official Opposition,MUNITIONS AND SUPPLY-QUEBEC ARSENAL- S. J. MYLER,LABOUR CONDITIONS,APPLICATION OF EMPLOYEES OF DOMINION ARSENALS AT LINDSAY FOR CERTIFICATION,"(Leader of the Opposition): Will the Minister of Labour kindly advise the house as to what disposition the government has made of the requests of the United Electrical, Radio and Machine Workers of America, and others, with respect to the application for certification of the employees of the dominion arsenals at Lindsay?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
