basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1347022,ca.proc.d.1944-05-18.4,1944-05-18,,,,topic,FOREIGN EXCHANGE CONTROL,,,,,,,
1347023,ca.proc.d.1944-05-18.4.1,1944-05-18,,,,subtopic,FOREIGN EXCHANGE CONTROL,BELAXATION OF RESTRICTIONS ON TRAVEL TO THE UNITED STATES,,,,,,
1347024,ca.proc.d.1944-05-18.4.1.1,1944-05-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL,BELAXATION OF RESTRICTIONS ON TRAVEL TO THE UNITED STATES,,"I should like to make a statement in connection with the restrictions on pleasure travel under the foreign exchange control regulations. 
The traditional freedom of movement between Canada and the United States has contributed very greatly to the neighbourly feeling and understanding between the two countries, and any interference with this freedom could not be lightly undertaken. It was, therefore, with the greatest reluctance that the government accepted the necessity of imposing the travel restrictions in July, 1940, as a means of conserving Canada's United States dollar resources for essential purposes. It is not possible to make an exact estimate of the amount of United States exchange which has been made available for essential war purchases as a result of the restrictions. The amount has, however, been very substantial and there is no doubt that the restrictions played a vital part in seeing us through a period of critical scarcity of United States funds. Those who have had to forego customary visits to the United States may have the satisfaction of knowing that they thereby played no small part in ensuring that exchange considerations have at no time limited our war effort. I should like to pay a tribute here to the good grace with which the travel restrictions have been accepted by the Canadian people and to the intelligent understanding of their necessity shown by all sections of the American public.
Hon. members will recall that on several occasions since the travel restrictions were imposed, both the Prime Minister and I have stated that they would be relaxed as soon as conditions made such a step feasible. It is not yet possible to remove the restrictions entirely, but I am glad to be able to announce that the government now feels that the foreign exchange position is such as to justify some relaxation. Notwithstanding the difficulties with respect to. transportation, the government attaches such importance to the resumption of normal friendly contacts betwen Canadians and Americans that it has now decided that moderate amounts of United States funds should be made available to residents of Canada for travel for any purpose. It should be clearly understood that the government can give no undertaking that transportation will necessarily be available for all who may wish to take advantage of the exchange relaxation.
Residents desiring to travel to the United States will still be required to obtain foreign exchange control board permits. Such permits will in future be granted, however, in the following circumstances:

United Nations Administration
(a)	Banks will be given authority to sell up to $75 U.S. and approve a travel permit for travel to the United States for any purpose where the applicant has not obtained a travel permit (except for business or in transit travel) within the preceding six months. In order to meet the case of persons who may wish to make only one trip to the United States during the course of a year, the board will approve applications for up to $150 U.S. for a single trip during a twelve-month period.
(b)	Short Form H, which is the common permit used in border communities and which has hitherto authorized the export of $5 Canadian, on condition that the funds may not be spent in the United States except for urban transportation, will be revised to authorize the export of $10, of which not more than $5 may be United States cash acquired as change on previous trips to the United States and the funds exported may be used for any expenditures in the United States connected with the visit there.
The board will, of course, continue to make United States funds available in appropriate amounts where such funds are necessary for travel for business, health or educational reasons.
These relaxations in the foreign exchange control travel restrictions will go into effect as soon as the necessary instructions can be issued by the foreign exchange control board to banks and customs officers. I expect that this will be within the next few days.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1347025,ca.proc.d.1944-05-18.4.1.2,1944-05-18,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland) :,,FOREIGN EXCHANGE CONTROL,BELAXATION OF RESTRICTIONS ON TRAVEL TO THE UNITED STATES,,"Is consideration being given to allowing people from the United States, who wish to come to Nova Scotia for their summer holiday, a greater amount of gasoline? Under the present regulations they are not given enough to permit them to bring their cars to Nova Scotia and return home, with the result that they are not able to make summer visits to that province.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1347026,ca.proc.d.1944-05-18.4.1.3,1944-05-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL,BELAXATION OF RESTRICTIONS ON TRAVEL TO THE UNITED STATES,,"The matter of the control of
gasoline comes under the jurisdiction of my colleague the Minister of Munitions and Supply.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1347027,ca.proc.d.1944-05-18.4.1.4,1944-05-18,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,FOREIGN EXCHANGE CONTROL,BELAXATION OF RESTRICTIONS ON TRAVEL TO THE UNITED STATES,,"Would the United States portion of the train fare have to come out of the $75 which you are allowing people who wish to go to the United States?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1347028,ca.proc.d.1944-05-18.4.1.5,1944-05-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL,BELAXATION OF RESTRICTIONS ON TRAVEL TO THE UNITED STATES,,"I think, and I am fairly sure I am correct in this, that transportation by
train can be purchased in Canadian funds, so that that would not take any part of the $75 or $150 as the case may be.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1347029,ca.proc.d.1944-05-18.4.1.6,1944-05-18,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,FOREIGN EXCHANGE CONTROL,BELAXATION OF RESTRICTIONS ON TRAVEL TO THE UNITED STATES,,"In the past if a bank issued $50 in United States currency, or if a person had a cheque for $50 in United States funds, the United States portion of the transportation, amounting to perhaps $24 or $30, would have to come out of those United States funds.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1347030,ca.proc.d.1944-05-18.4.1.7,1944-05-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL,BELAXATION OF RESTRICTIONS ON TRAVEL TO THE UNITED STATES,,"I do not know what the practice was in the past, but I made inquiry as to the very point on which the hon. gentleman based his question, and was informed that transportation costs could be met in Canadian funds, which would be over and above the $75 or $150 as the case may be.
Mr. MeCANN: Are there to be any changes in the premium or discount rates?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1347031,ca.proc.d.1944-05-18.4.1.8,1944-05-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL,BELAXATION OF RESTRICTIONS ON TRAVEL TO THE UNITED STATES,,"That is a matter of government policy to be announced in due course. None is being announced to-day.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1347032,ca.proc.d.1944-05-18.5,1944-05-18,,,,topic,UNITED NATIONS,,,,,,,
1347033,ca.proc.d.1944-05-18.5.1,1944-05-18,,,,subtopic,UNITED NATIONS,BELIEF AND REHABILITATION ADMINISTRATION- POSTPONEMENT OF PROPOSED MONTREAL MEETING,,,,,,
1347034,ca.proc.d.1944-05-18.5.1.1.1,1944-05-18,,,,stagedirection,,,,"Hon. L. S. ST. LAURENT (Acting Secretary of State for External Affairs):	An
announcement was published yesterday concerning the postponement of the UNRRA council meeting, as follows:
The director general, Herbert H. Lehman, to-day announced that the central committee had decided to postpone the session of the council of UNRRA which had been scheduled to be held in Montreal on June 23. The postponement was made necessary by the emergency restrictions on travel and telegraphic communications from the United Kingdom which would have impeded effective preparation for the scheduled June meeting by European governments.
The central committee of UNRRA decided to meet at regular intervals to consider when circumstances make it possible to set a definite date for the session. It was agreed that forty-five days notice of any date set would be given to the member governments. When a new date is established, it is contemplated that the meeting will be held in Canada.
We hope, of course, that a meeting of the council of UNRRA may be held in Montreal. September has been mentioned as a possible time, but no definite date can be set as yet because no one knows for what period the restrictions referred to in Mr. Lehman's announcement may have to be enforced.
Questions",,,,
1347035,ca.proc.d.1944-05-18.6,1944-05-18,,,,topic,QUESTIONS,,,,,,,
1347036,ca.proc.d.1944-05-18.6.1.1,1944-05-18,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1347037,ca.proc.d.1944-05-18.6.2,1944-05-18,,,,subtopic,QUESTIONS,ORDERS IN COUNCIL,,,,,,
1347038,ca.proc.d.1944-05-18.6.2.1,1944-05-18,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,,,QUESTIONS,ORDERS IN COUNCIL,,"1.	How many orders in council were passed since September 3, 1939?
2.	How many orders in council were amended since September 3, 1939?
3.	How many orders in council were repealed since September 3, 1939?

",Independent,,Mr. DORION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1347039,ca.proc.d.1944-05-18.6.2.2,1944-05-18,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,,Minister of Mines and Resources,QUESTIONS,ORDERS IN COUNCIL,,"1.	From September 3, 1939, up to and including May 12, 1944, 44,321 orders in council were passed. During the 'same period approval was also given to 374 treasury boards which contained 24,597 minutes.
2.	and 3. Records are kept in the privy council office of all references to, and amendments and revocations of previously passed orders in council by endorsement upon original orders in council affected. Thus, although it can readily be determined whether a particular order in council has been modified, it is not possible to prepare a general statement as to the numbers of orders in council amended or revoked without an exhaustive and protracted survey. It should perhaps be pointed out that the figures given in reply to question No. 1 include a large number of orders in council which amend or revoke previous orders.

",Liberal,,Mr. CRERAR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1347040,ca.proc.d.1944-05-18.6.3,1944-05-18,,,,subtopic,QUESTIONS,WAR CONTRACTS DEPRECIATION BOARD,,,,,,
1347041,ca.proc.d.1944-05-18.6.3.1,1944-05-18,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. COLD WELL:,,QUESTIONS,WAR CONTRACTS DEPRECIATION BOARD,,"What is the total of amounts granted by way of special depreciation pursuant to the recommendation of, or under the authority of, the war contracts depreciation board from the creation of the said board until December 31, 1942?

",,,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1347042,ca.proc.d.1944-05-18.6.3.2,1944-05-18,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,QUESTIONS,WAR CONTRACTS DEPRECIATION BOARD,,"Awarded 1939 to 31st December, 1942, $73,409,045.70; written off to 31st December, 1942, $60,479,138.26; to be written off 1943 to 1949, $12,929,907.44.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1347043,ca.proc.d.1944-05-18.6.4,1944-05-18,,,,subtopic,QUESTIONS,WARTIME PRICES AND TRADE BOARD-BUILDING BY-LAWS,,,,,,
1347044,ca.proc.d.1944-05-18.6.4.1,1944-05-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,WARTIME PRICES AND TRADE BOARD-BUILDING BY-LAWS,,"Has the attention of the government been called to a decision of His Honour Judge Klein, of Toronto, that order 200 of the wartime prices and trade board superseded municipal building by-laws in Toronto, and will any action be taken to remove this control, to aid housing?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1347045,ca.proc.d.1944-05-18.6.4.2,1944-05-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,WARTIME PRICES AND TRADE BOARD-BUILDING BY-LAWS,,"Order 200 of the wartime prices and trade board was designed to ensure the maximum use of existing housing in critically congested areas. It permits householders to let or sublet such portions of their homes as they do not require for their own needs, notwithstanding any prohibitory pro-

vision in leases, deeds or municipal by-laws. It does not, however, permit structural alterations that would offend municipal by-laws.
His Honour Judge Klein held that order 200 had the legal force to achieve the purpose for which it is designed. No immediate action is contemplated to remove this control as the order has proved to be a definite aid in making available accommodation that otherwise could not have been offered for rental. Moreover, the order has no apparent effect on new construction.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1347046,ca.proc.d.1944-05-18.6.5,1944-05-18,,,,subtopic,QUESTIONS,SCRAP RUBBER,,,,,,
1347047,ca.proc.d.1944-05-18.6.5.1.1,1944-05-18,,,,stagedirection,,,,"Mr. WINKLER;
1.	Has the government purchasing agency (Fairmont) ceased to buy scrap rubber? If so, when, and why?
2.	How much scrap rubber is in the possession of the government, and at what price is it for sale?
3.	By years, in the past four years, how much has been accumulated, and how much sold?
4.	For purposes required, how long will accumulated stock piles of scrap rubber last?",,,,
1347048,ca.proc.d.1944-05-18.6.5.2,1944-05-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Parliamentary Assistant to the Minister of Munitions and Supply,QUESTIONS,SCRAP RUBBER,,"1.	(a) and (b). Fairmont ceased to purchase scrap rubber on February 15th, 1944, with the exception of certain tire parts resulting from the splitting of tires purchased by the company from the rubber reserve and resold to reliner makers in Canada. This will be concluded as soon as the present contract expires.
(c)	The stock of scrap rubber is adequate for present needs.
2.	(a) Inventory as at April 30, 1944- 20,440 short tons. Unsold inventory as of April 30, 1944-10,868 short tons.
(b) Prices depend on the grade of scrap rubber concerned and are based on prices for equivalent grades in the U.S.A.
3.	Scrap rubber accumulated: April 1, 1942 to March 31, 1943-23,862 short tons. April 1, 1943 to March 31, 1944-21,712 short tons.
Sales of scrap rubber: April 1, 1942 to March 31, 1943-14,298 short tons. April 1, 1943 to March 3, 1944-10,044 short tons.
4.	The stock of scrap rubber held by Fairmont Company including stocks in the hands of Canadian reclaimers is considered to be sufficient for 18 months' to two years' supply.

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1347049,ca.proc.d.1944-05-18.6.6,1944-05-18,,,,subtopic,QUESTIONS,COST OF VICTORY LOAN CAMPAIGNS,,,,,,
1347050,ca.proc.d.1944-05-18.6.6.1,1944-05-18,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,,,QUESTIONS,COST OF VICTORY LOAN CAMPAIGNS,,"1.	What was the total cost of the 4th and 5th victory loan campaigns?
2.	How much of this was expended for, (a) commissions; (b) advertising; (c) radio programmes; (d) salaries; (e) living and travelling allowances; (f) rentals; (g) public functions?
3.	What was the total amount raised in the 5th victory loan?

Questions

",Co-operative Commonwealth Federation (C.C.F.),,Mr. CASTLEDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1347051,ca.proc.d.1944-05-18.6.6.2,1944-05-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,COST OF VICTORY LOAN CAMPAIGNS,,"1.	Total cost	
2.	(a) Commissions to salesmen	
Remuneration to dealers	
Remuneration to banks, trust and loan companies, etc	
(b)	Advertising and publicity (excluding radio)....
(c)	Radio	
(d)	Salaries	
(e)	Travelling expenses (including living allowances)..
(f)	Office rental, light, heat and janitor service.
(g)	The records of the national war finance committee are not maintained on such a basis as to disclose the amounts expended on ""public functions"". Such expenditures are included in ""organization expenses"" amounting to 837,202.28 in the 4th Victory Loan and $61,021.27 in the 5th Victory Loan and in ""advertising and publicity"".
4th Victory Loan		5th Victory Loan	
$12,059,209	34	$ 11,817,210	472,369.625	42	2,687,315	463,587,350	00	3,220,875	002,906,083	63	2.328,641	231,308,577	41	1,450,179	37135,955	74	126,802	32364,158	26	554,599	63335,698	28	363,770	5765,475	60	86,455	233. Conversions Cash	
188.036.300 00 1,383,275,250 00
Total (subject to final verification as at May 31, 1944)	 $1,571,311,550 00
Note: The expenditures listed in 1 and 2 above are to April 30, 1944.

",Liberal,,Mr. ABBOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1347052,ca.proc.d.1944-05-18.6.7,1944-05-18,,,,subtopic,QUESTIONS,"DOMINION ARSENALS, LINDSAY-OIL FURNACES",,,,,,
1347053,ca.proc.d.1944-05-18.6.7.1,1944-05-18,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,,,QUESTIONS,"DOMINION ARSENALS, LINDSAY-OIL FURNACES",,"1.	Have the oil furnaces installed at dominion arsenals at Lindsay, Ontario, since 1939, been used since their installation? If so, for what period of time?
2.	What was the total cost of installing and equipping this arsenal with oil furnaces?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. CASTLEDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1347054,ca.proc.d.1944-05-18.6.7.2,1944-05-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Parliamentary Assistant to the Minister of Munitions and Supply,QUESTIONS,"DOMINION ARSENALS, LINDSAY-OIL FURNACES",,"1.	(a) Yes.
(b) All oil furnaces installed since 1939 have been used with the exception of one in the brass mill representing 1 [DOT] 1 per cent of the total investment. These have been in continuous use since installation. Those in the shell plant have not been used continuously, their use being dependent upon available orders for forged shell. Their use however has [DOT] covered the major portion of the time since their installation.
2.	$278,996.04.

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1347055,ca.proc.d.1944-05-18.7,1944-05-18,,,,topic,MUNITIONS AND SUPPLY-ARMY ENGINEERING DESIGN BRANCH,,,,,,,
1347056,ca.proc.d.1944-05-18.7.1,1944-05-18,,,,subtopic,MUNITIONS AND SUPPLY-ARMY ENGINEERING DESIGN BRANCH,DOMINION FUNDS IN CHARTERED BANKS,,,,,,
1347057,ca.proc.d.1944-05-18.7.1.1,1944-05-18,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,MUNITIONS AND SUPPLY-ARMY ENGINEERING DESIGN BRANCH,DOMINION FUNDS IN CHARTERED BANKS,,"What was the greatest amount of money owned by the dominion government held in each of the chartered banks in 1939, 1940, 1941, 1942 and in 1943?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1347058,ca.proc.d.1944-05-18.7.1.2,1944-05-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,MUNITIONS AND SUPPLY-ARMY ENGINEERING DESIGN BRANCH,DOMINION FUNDS IN CHARTERED BANKS,,"It is assumed that the question refers to the dominion government's balances with the chartered banks. In the years 1940, 1941, 1942 and 1943, the largest balances are held following dominion loan issues, the proceeds of which are deposited in the banks upon which are drawn the cheques issued by loan subscribers in payment for their subscriptions to the loans. The figures for New York balances in 1939 and 1943 are also abnormally large, due to the inclusion of loan proceeds being held to meet maturing or called issues. New York balances are held in the main to meet interest payments and fluctuate according to the interest payment dates.
The following table gives the maximum balances of the dominon government with each individual bank during the years requested:
and the North American Cyanamid Ltd. on February 24, 1944; said agreement to take effect April 1, 1944?
4.	What action has been taken with regard to the management of the Welland Chemical Works Ltd. having withheld from their technical employees the fact that they now retain part ownership in patents that they have developed on crown property?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1347059,ca.proc.d.1944-05-18.7.1.3,1944-05-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Parliamentary Assistant to the Minister of Munitions and Supply,MUNITIONS AND SUPPLY-ARMY ENGINEERING DESIGN BRANCH,DOMINION FUNDS IN CHARTERED BANKS,,,Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1347060,ca.proc.d.1944-05-18.7.2,1944-05-18,,,,subtopic,MUNITIONS AND SUPPLY-ARMY ENGINEERING DESIGN BRANCH,INVENTIONS AND DISCOVERIES,,,,,,
1347061,ca.proc.d.1944-05-18.7.2.1,1944-05-18,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,,,MUNITIONS AND SUPPLY-ARMY ENGINEERING DESIGN BRANCH,INVENTIONS AND DISCOVERIES,,"1.	Is i't a fact that the technical employees of crown companies have been required as a condition of employment to sign away all rights to inventions and discoveries?
2.	What changes have been made in agreements between His Majesty's government and private operating companies of crown plants that now allow an inventor to retain certain rights to his invention or discovery?
3.	Is it a fact that changes regarding inventions were w'ritten into the agreement signed by the Welland Chemical Works, Ltd., a crown company, and the American Cyanamid Company

NAVAL SERVICE-""micmac"" and ""nootka""

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NOSEWORTHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
