basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1347676,ca.proc.d.1944-05-22.2.3.1,1944-05-22,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,,,QUESTIONS,SENTENCE OF ALBERT VICTOR WESTGATE,,"1.	Has Albert Victor Westgate recently been sentenced to hang?
2.	Had this man been sentenced previously before a court of justice?
3.	If so, (a) for what offence; (to) what was the sentence; (c) was he set free before the expiration of his term of imprisonment; (d) upon whose recommendation was he set free?
Mr. ST. LAURENT:
1.	A Canadian press dispatch, dated May 8, 1944, from Winnipeg, reported Albert Victor Westgate sentenced to be executed on July 24, 1944.
2.	Yes.
3.	(a) Murder, (b) Sentenced to be hanged on June 5, 1929, which sentence was, on June 1, 1929, commuted to life imprisonment, (c) On June 3, 1943, released on licence, under Ticket of Leave Act. (d) Representations were made to the Department of Justice by the warden and the chaplains of the penitentiary, by many outstanding citizens of Manitoba, by the Canadian Legion, Dominion Command, by the Canadian Welfare Association, Manitoba Branch Prisoners' Aid, and by a prospective employer; careful investigation in respect thereto was made by the remission service of the Department of Jus-

Questions
tice, and on its report as to merits the recommendation was made by the Minister of Justice.

",Independent,,Mr. DORION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1347677,ca.proc.d.1944-05-22.2.4,1944-05-22,,,,subtopic,QUESTIONS,QUEBEC TRUCK CONTROLLER-J. K. SMITH,,,,,,
1347678,ca.proc.d.1944-05-22.2.4.1,1944-05-22,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,,,QUESTIONS,QUEBEC TRUCK CONTROLLER-J. K. SMITH,,"1.	Is Mr. J. K. Smith, truck controller for the province of Quebec, an employee of the dominion government or a' dollar a year man?
2.	In either case, since when?
3.	What was his previous occupation?
4.	Will a bilingual employee be appointed in his stead?
5.	If not, why not?

",Bloc populaire canadien,,Mr. GAUTHIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1347679,ca.proc.d.1944-05-22.2.4.2,1944-05-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,QUEBEC TRUCK CONTROLLER-J. K. SMITH,,"1.	An employee of the dominion government, wartime prices and trade board.
2.	May 1, 1942.
3.	From 1900 to 1920 Mr. Smith was engaged in various phases of freight traffic handling, becoming in 1918 assistant to the general traffic manager of the freight tariff bureau of the Canadian National Railways. In 1920 he joined the Acadia Sugar Refining Company, Montreal, as traffic manager, and in 1922 was appointed manager of the transportation bureau, Montreal board of trade, from which organization he is presently on loan to this board.
4.	No appointment is necessary as the position is now filled.
5.	Mr. Smith's services are quite satisfactory and he has several French-speaking assistants.

",Liberal,,Mr. ABBOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1347680,ca.proc.d.1944-05-22.2.5,1944-05-22,,,,subtopic,QUESTIONS,HOUSING-ECONOMIC COUNCIL OP CANADA,,,,,,
1347681,ca.proc.d.1944-05-22.2.5.1,1944-05-22,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,,,QUESTIONS,HOUSING-ECONOMIC COUNCIL OP CANADA,,"1.	Has the economic council of Canada been required by the government to make a study and report upon housing conditions in Canada, pursuant to the Dominion Housing Act, 1935, chapter 58, section 3?
2.	If so, has a report been given to the government by the said council?

",Progressive Conservative,,Mr. BENCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1347682,ca.proc.d.1944-05-22.2.5.2,1944-05-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,HOUSING-ECONOMIC COUNCIL OP CANADA,,"1.	No. The Economic Council of Canada Act, 1935, was repealed by chapter 5 of the statutes of Canada, 1936.
2.	Answered by No. 1.

",Liberal,,Mr. ABBOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1347683,ca.proc.d.1944-05-22.2.6,1944-05-22,,,,subtopic,QUESTIONS,REPARATIONS,,,,,,
1347684,ca.proc.d.1944-05-22.2.6.1,1944-05-22,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,,,QUESTIONS,REPARATIONS,,"1.	What was the total amount of reparations paid by the German government to the Canadian government after the war 1914-1918?
2.	What is the total of these reparations .paid for the purpose of reimbursing individuals who had suffered injuries because of mistreatment or neglect by German nationals?
3.	What were the names of and amounts paid to such individuals?
4.	How much remained in this fund after ah claims had been disposed of?
5.	What final disposal was made of any amounts remaining in this fund?
6.	What were the names of the members of the committee that handled the fund?
7.	How many claims were made against this fund for which the claimants received no reimbursement ?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. WRIGHT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1347685,ca.proc.d.1944-05-22.2.6.2,1944-05-22,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,,Secretary of State of Canada,QUESTIONS,REPARATIONS,,"1.	826,672,246.06.
2.	The reparation payments were not paid under any particular heading of the treaty of peace, since under article 232 compensation may be claimed from Germany in respect of damages under the following categories:
(1)	Damage to injured persons and to surviving dependents by personal injury to or death of civilians caused by acts of war, including bombardments or other attacks on land, on sea, or from the air, and all the direct consequences thereof, and of all operations of war by the two groups of belligerents wherever arising.
(2)	Damage	caused	by	Germany	or	her
allies to civilian victims of acts of cruelty, violence or maltreatment (including injuries to life or health as a consequence of imprisonment, deportation, internment or evacuation, of exposure at sea or being forced to labour), wherever arising, and to the surviving dependents of such victims.
(3)	Damage	caused	by	Germany	or	her
allies in their own territory or in occupied or invaded territory to civilian victims of all acts injurious to health or capacity to work, or to honour, as well as to the surviving dependents of such victims.
(4)	Damage caused by any kind of maltreatment of prisoners of war.
(5)	As damage caused to the peoples of the allied and associated powers, all pensions and compensation in the nature of pensions to naval and military victims of war (including members of the air forces), whether mutilated, wounded, sick or invalided, and to the dependents of such victims, the amount due to the allied and associated governments being calculated for each of them as being the capitalized cost of such pensions and compensation at the date of the coming into force of the present treaty, on the basis of the scales in force in France at such date.
(6)	The cost of assistance by the governments of the allied and associated powers to prisoners of war and to their families and dependents.
(7)	Allowances by the governments of the allied and associated powers to the families and dependents of mobilized persons or persons serving with the forces, the amount due to them for each calendar year in which hostilities occurred being calculated for each
Questions

government on the basis of the average scale for such payments in force in France during that year.
(8)	Damage caused to civilians by being forced by Germany or her allies to labour without just remuneration.
(9)	Damage in respect of all property wherever situated belonging to any of the allied or associated states or their nationals, with the exception of naval and military works or materials, which has been carried off, seized, injured or destroyed by the acts of Germany or her allies on land, on sea or from the air, or damaged directly in consequence of hostilities or or any operations of war.
(10)	Damage in the form of levies, fines and other similar exactions imposed by Germany or her allies upon the civilian population, and the total amount paid represented an insignificant percentage of the cost to Canada under the above ten headings.
It is assumed, how'ever, that the question relates to awards made by various reparations commissioners, the last of whom was Errol M. McDougall, Esq., K.C., who submitted his final report in March, 1933. All payments based on reports of the various reparations commissioners were provided by funds appropriated by the Parliament of Canada and the total amount distributed out of the appropriations provided by parliament was $8,580,245.88.
3.	The reports of the reparations commissioners were made to the Governor General in Council and were printed in blue book form and placed on the table of parliament. These reports deal with the cases submitted and the decision in each case and cover more than 1,700 printed pages.
4.	Since the funds were appropriated by vote of the Parliament of Canada and the last commissioner submitted his final report in 1933, no balance remains in the funds so appropriated.
5.	Answered by No. 4.
6.	There was no committee dealing with the funds, but commissioners were appointed under the Inquiries Act to deal with claims submitted. The appointments of these commissioners were as follows:
The Hon. Chief Justice Sir J. D. Hazen, 31st October, 1921, who asked to be relieved of his duties and did not deal with claims.
The Hon. William Pugsley, 13th March, 1923, who died before making his report. James Friel, Esq., K.C., 19th June, 1925. Errol M. McDougall, Esq., K.C., 6th September, 1930.
7.	It appears from the reports that 3.194 claims were submitted and 2,025 claims allowed in whole or in part. This would mean that 1,169 claims were rejected.

",Liberal,,Mr. McLARTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1347686,ca.proc.d.1944-05-22.2.7,1944-05-22,,,,subtopic,QUESTIONS,GRADES OF HOGS,,,,,,
1347687,ca.proc.d.1944-05-22.2.7.1,1944-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,GRADES OF HOGS,,"1.	What are the several official grades of hogs in Canada, and the particulars of each?
2.	What are the differentials in price in respect to each of said grades?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1347688,ca.proc.d.1944-05-22.2.7.2,1944-05-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,GRADES OF HOGS,,"1. There are no official grades for hogs but following are the official grades for hog carcasses and the particulars of each:
(a) Weight ranges and carcass measurements
Grade ""A""	Class	1Weight	lb.	140-170Minimum length	
29""Maximum shoulder fat	
2""Maximum loin fat	
1J""Grade ""B""	Class 1 Class 2 Class 3Weight	lb. 135-175 125-134 176-185Min. length according to weight...	28""-29""	27""	30""Max. shld. fat according to weight... 2""-2f""	2""	2j""Max. loin-fat according to weight...	14""-	2""	14""	24""Grade ""C""	Class	1Weight	lb.	120-185Max. shld.	fat	according	to	weight...	2J""-3i""Max. loin	fat	according	to	weight...	14""-24""
Grade ""D""-Class 1:
Weight-120-185 lb. and underfinished rough, soft or oily carcasses, of any weight.
Lights-weight 119 lb. and under.
Heavies-weight 186 lb. to 195 lb.
Extra heavies-weight 196 lb. and over.
Physical injury-all weights.
Ridgling-all weights.
Stags-all weights.
Sows-Class 1-all weights.
Class 2-all weights.
Note:	Rejected or condemned carcasses
shall be graded in accordance with the above grades, and in addition shall be shown separately on the grading certificate.
(b) Grade standards
Grade ""A""
All carcasses shall be of best quality. Shoulder shall be balanced in weight in relation to the ham. Belly-thick and of even width throughout with full flank. Ham-full-fleshed, evenly covered with fat, of good shape. Back-fat firm and of even thickness within variation allowed.	Quality-fat firm
and white with proper balance of fleshing and fat in carcass throughout. Skin shall be smooth and show no marked evidence of dark hair roots or pigment.

Questions as Orders jor Returns
Grade ""B""
Grade ""B"" may vary from grade ""A"" in carcasses of similar weight as follows:
Classes 1 and 3:
Shoulder, slightly heavy or slightly fat.
Belly, slightly thin or fat or wide.
Ham, a little thin or slightly fat.
Back, fat slightly uneven on back or slightly deficient or a little overfat throughout the carcass.
Quality-fat a little soft or somewhat out of balance between lean or fat.
Class 2:
Shoulder-slightly heavy.
Belly-thin or uneven.
Ham-a little thin.
Back-fat slightly uneven on back or slightly deficient.
Quality-fat a little soft.
Grade ""C""
Shall be well finished and of good quality of fleshing, but may vary from grade ""B"" by including a greater degree of fat to lean, softness and unevenness of fat, heaviness of shoulder, and roundness of rib.
Grade ""D""
May contain overfat, unfinished, rough, soft or oily carcasses.
Lights
This grade shall include all carcasses of reasonable finish and quality within the prescribed weights, but shall not include thin or underfinished carcasses.
Heavies
This grade shall include all carcasses of reasonable finish and quality within the prescribed weights, but shall not include thin or underfinished carcasses.
Extra heavies: This grade shall include all carcasses of reasonable finish and quality within the prescribed weights, but shall not include thin or underfinished carcasses.
Physical-injury: Carcasses that have suffered serious physical damage.
Ridglings: Carcasses from ridgling pigs.
Stags: Carcasses from boars which have been castrated and healed.
Sows: All females that have raised one or more litters.
Class 1: Carcasses of good fleshing throughout.
Class 2: Carcasses that are overly fat or very thin.
Rejected or condemned: Carcasses that are rejected or condemned by the veterinary inspector on account of disease.
2. There is a dominion government premium of $3 per head for grade ""A"" carcasses and $2 per head for grade ""Bl"" carcasses.
Following the discontinuation of the packers premium of $1 per head on A grade carcasses as at April 10, 1944, a differential of 40 cents per 100 pounds between A grade and Bl grade carcasses was agreed to, with prices paid for other grades to be determined by, and based on, actual value.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1347689,ca.proc.d.1944-05-22.3,1944-05-22,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1347690,ca.proc.d.1944-05-22.3.1,1944-05-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MUNICIPAL IMPROVEMENTS ASSISTANCE ACT,,,,,,
1347691,ca.proc.d.1944-05-22.3.1.1,1944-05-22,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MUNICIPAL IMPROVEMENTS ASSISTANCE ACT,,"1.	What is the total amount of loans made by the Canadian government under the authority of the Municipal Improvements Assistance Act, S.C. 1938, chapter 33?
2.	What is the distribution of such loans, by provinces and municipalities?

",Progressive Conservative,,Mr. BENCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1347692,ca.proc.d.1944-05-22.3.1.2,1944-05-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,QUESTIONS PASSED AS ORDERS FOR RETURNS,MUNICIPAL IMPROVEMENTS ASSISTANCE ACT,,"Return tabled.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1347693,ca.proc.d.1944-05-22.4,1944-05-22,,,,topic,MR. JUSTICE MCTAGUE,,,,,,,
1347694,ca.proc.d.1944-05-22.4.1,1944-05-22,314b09ca-4429-41de-ac6c-a6c360fc243b,ca.m.8613,Mr. WRIGHT:,,MR. JUSTICE MCTAGUE,,,"What was the total amount of moneys paid Justice McTague by the dominion government during the calendar year 1943 under, (a) salary; (b) per diem allowances; (c) travelling or other expenses ?

",,,David McKenzie Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=314b09ca-4429-41de-ac6c-a6c360fc243b&Language=E&Section=ALL
1347695,ca.proc.d.1944-05-22.5,1944-05-22,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1347696,ca.proc.d.1944-05-22.5.1,1944-05-22,,,,subtopic,MOTIONS FOR PAPERS,ALBERTA TAR SANDS,,,,,,
