basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1345163,ca.proc.d.1944-05-09.6.1.10,1944-05-09,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. SHAW (Red Deer):,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"In approaching the subject of banks and banking practice I am not at all unmindful of the extraordinary human characteristic which renders it virtually impossible for some apparently reasonable human beings to approach a new idea without a good deal of prejudice and hostility. I think this unusual characteristic was very well dealt with by Sir Grafton Elliot Smith in his introduction to ""Human History"". I propose to read a short extract from his publication. It is as follows:
The vast majority of mankind thus accepts without question the guidance of tradition, and by sheer inertia loses the ability to observe or interpret evidence in any sense other than the conventional one that has been instilled into them by custom. Everyone who has ever called attention to facts, or inferences from them, that came into conflict with fashionable doctrines must have been made to realize how little influence the experience of the scientific developments of the last three centuries has had upon men's readiness to make even the simplest observation, or to admit the truth of the most obvious principles.
He goes on:
Most men, even without being consciously dishonest or wilfully stupid, seem to ibe unable to examine heterodox views with understanding and impartiality.
And one final sentence:
The inertia of tradition and the lack of courage to defy it when new evidence fails to conform to it seems to be potent to blind all to the most patent facts.

Bank Act-Mr. Shaw
Any approach to the consideration of financial policy must be made with a clear concept of the relationship of finance to the national activity and human welfare.
Early in his speech the hon. member for Vancouver-Burrard (Mr. McGeer) read several quotations, statements of persons whom I believe it is possible for us to look upon as experts in their field. It is my purpose to make reference to several other statements of leading statesmen with respect to the relationship of financial policy to the whole life of a community.
It was the Right Hon. Ramsay MacDonald, twice Prime Minister of Great Britain, who said:
Finance can command the sluices of every stream that runs to turn the wheels of industry, and can put fetters upon the feet of every government that is in existence.
President AVoodrow Wilson of the United States spoke in rather emphatic terms when he said:
The greatest monopoly in this country is the monopoly of big credits. A great industrial nation is controlled by its system of credits. The growth of the nation therefore and of all our activities are in the hands of a few men who chill and check and destroy genuine economic freedom.
Then, coming a little nearer to our own day, we have read of President Roosevelt saying:
He who controls the money wields sovereign power.
His Holiness Pope Pius XI asserted in even more emphatic terms:
Control of financial policy is control of the very life-blood of the entire economic body.
Then, as was pointed out last night, the Prime Minister of Canada (Mr. Mackenzie King) asserted in part:
Until the control of currency and credit is restored to the government and recognized as its most conspicuous responsibility, all talk of the sovereignty of parliament is idle and futile.
Those, added to the quotations of the hon. member for Vancouver-Burrard will, I believe, suffice to indicate to us the extreme importance of whatever type of financial system may be functioning at any given time in any country.
We have had one government succeeding another, here and elsewhere, and it is interesting to note the situations which confronted various governments upon their attaining office. First in this regard I may refer to Mr. Gladstone, a great statesman of other days, who said:
From the time I took office as chancellor I began to learn that the state held, in the face of the bank and city, an essentially fhlse position on finance.
The hinge of the whole situation, he said, was this:
The government itself was not to be a substantive power in matters of finance, but was to leave the money power supreme and unquestioned.
President Woodrow Wilson, referring to the situation with which he was confronted, asserted, in part, that he discovered that the banking system of his country, which was not engaged in the production of anything, wielded a tremendous power, in fact a power exceeding that of government.
Mr. Chesterton, the writer, commenting upon the situation from his point of view, is reported as having said:
The main mark of modern government is that we do not know who governs de facto any more than de jure. We see the politicians and not his backer, still less the backer of the backer; or-
What is most important of all.
-the banker of the backer.
He continues:
Throned above us all, in a manner without parallel in all the past, is veiled the prophet of finance, swaying all men's lives by a sort of magic and delivering oracles in a language not understanded of the people.
In Canada we did, in the early thirties, enter upon a depression. I know it has been argued in most vehement terms that banking policy and banking practice were neither responsible for nor had any influence upon those conditions. I hardly subscribe to that view. I think there is enough evidence for any man to draw sensible deductions. We know, for example, that between 1929 and 1933 the volume of purchasing power in Canada fell by approximately fifty per cent. In other words, credit and currency available to the Canadian people with which to purchase those things which they were capable of producing had vanished. I use the word ""vanish"" with considerable emphasis. It is true that very early in the thirties most of our banking institutions anticipated slumps. They were quite bold about making known that fact. Because of that anticipation they curtailed their loans drastically. All one had to do was to go out among the people who had not previously experienced any difficulty in borrowing. They were suddenly cut off. Is there anyone who will argue that when those institutions, in anticipation of such a situation, curtailed their lending policy it did not add immeasurably to the difficulties which were fast approaching? It is interesting to note what the late Hon. Michael J. Savage, former Prime Minister of New Zealand, had to say with respect to this. The annual report of
Bank Act-Mr. Shan>
the reserve bank of that country was being examined; certain projects of a national character had been advocated, and the reserve bank had recommended the holding up of public works in anticipation of an economic slump. Mr. Savage referred to that decision in the following words, in which I concur:
It is the orthodox point of view, but it is one which I do not hold. It is based on the theory that slumps are inevitable, but I prefer to think that bad times should only arise from famine or from some similar natural cause. There is no evidence that our production is breaking down.
I think that was also quite true of Canada. He goes on:
Therefore the only way in which a slump can happen is through people being unable to buy what they are able to produce. With adequate purchasing power spread over the community and production maintained, there is no earthly reason why any section of the community should suffer distress.
I think we all witnessed that situation during the depression. Governments were drastically curtailing their activities, including public works. Men who had been employed found themselves without adequate incomes, in some cases without any. They discovered themselves unable to produce and the production of others was therefore curtailed or discontinued. And all the while the banking institutions, whose sole interest was the making of money out of their operations, were making no endeavour to pump money or credit into the stream of purchasing power to assist in alleviating the distress.
I have always laboured under the impression that the original intention of our medium of exchange was to assist in the movement of those things which we are capable of producing to those places where a demand exists. We fear that under the set-up as we know it, what I will call the monopolistic banking system, we have lost sight completely of the real function of our medium of exchange. Back in 1934 and the early days of 1935 there were established across this country relief camps in which boys were paid twenty cents a day. A government which was dependent upon taxation of an impoverished people or borrowings from the chartered banks could not find any more than twenty cents a day. At that the Conservative government was better able to handle the situation than the Liberal government, because when the Liberals came into power they closed the camps; they could not find the twenty cents a day.
Under the system of financing which we have known, not only have we failed to maintain a stable economy, not only have we failed to make provision for willing and capable

people to meet the demands for what they themselves are capable of producing, but we have built up a colossal debt, oftentimes referred to by myself as an eternal debt. I know it is true the governor of the Bank of Canada has gone on record as asserting that a national debt is an asset; I know Doctor Cyril James has gone on record as saying that the debt will go on increasing for a hundred years; I know the Minister of Finance has indicated that they have hidden somewhere a scientific scheme or plan for taking care of it, but I still say that I fear the growth of that debt. The previous speaker has indicated that the service charges on that debt will be the first claim against the treasury. If we are not intending to; if .we are not by force of circumstances placed in a position where we must disillusion the boys and girls of our services, then it is most essential that the finance minister make known that scientific scheme which is supposed to be lurking somewhere.
That debt is the real enemy of our future. I would go farther and say that it is the real robber of our economic freedom. Let us go back for years, to about 1880, and note the growth of our national debt. To-day it is in the neighbourhood of $11 billion. Let us consider what the interest charges alone on that debt will mean in taxation after the war. If we realize also that there will be certain other fixed charges to be met before we shall be able to provide, for the ordinary everyday responsibilities of government we shall have a picture of the taxation structure which will have to be maintained in this country after the cessation of hostilities.
I cannot subscribe to the idea that there will be a drastic reduction in taxation after this war. Every time that is suggested to me I reflect back upon the introduction of the income tax act and remember how it was presumed to have been an emergency measure to be dispensed with after it had served its purpose. In the way it has grown and multiplied and developed since it was first introduced would put bacteria to shame. As I say, I shall not try to delude anyone by suggesting that under the present system of financing there can be any drastic reduction in taxation after the war. The hon. member for Temiscouata (Mr. Pouliot) cautioned us against disillusioning the people in our services. The greatest disillusionment they can ever be faced with will be that disillusionment which will meet them when they come back and discover that the government cannot finance even those projects and rehabilitation measures which it has promised it will put into effect. Nothing, Mr. Speaker, will render that.

Bank Act-Mr. Shaw
programme null and void sooner than a continuation of the system of financing which we are and have been using. The hon. member for York-Sunbury (Mr. Hanson) indicated that the government had not offered in its proposed amendments very much more in the way of a revision of the Bank Act than was offered in 1934. Putting two and two together I would suggest, then, that we cannot hope for much more under this revision than we have had in the years from 1934 onwards.
I said in my opening remarks that one is always met with hostility when one undertakes to discuss those things which over a period of years have been made most mysterious. Those responsible for the present financial system have developed a strange kind of double talk; we know that. We are looked upon with a sort of sympathy when we dare to discuss the matter. I know that in Alberta, when we undertook in the early thirties to teach even the elementary truths of finance, we were ridiculed and condemned. I recall saying in 1934, for example, that the banks create credits. Even the banking institutions were ridiculing us for saying that. We stated that ninety per cent of a bank's business is done on credit of its own creation. Yesterday we voted on a subamendment in this house and no one rose in his place and said that the subamendment was out of order because the banks do not create credit. So that we see that one truth has now come to prevail.
I remember, too, declaring that to tie our money to gold was a fantastic procedure, and at that time the supporters of this type of orthodox finance went about the country saying to the people, "" Ladies and gentlemen, if you take away gold from behind your money and credit it will of necessity become valueless."" But we have seen that fallacy exploded. We have seen our gold reserves completely removed and placed apart from our financial system, unless of course you tie in your foreign exchange control board with the financial system; but so far as the relationship of gold to money is concerned, there is not even a forty-second cousin relationship.
Again, about ten years ago, we pointed out that the chartered banks were primarily concerned with improving and strengthening their own positions regardless of the welfare of the people. These same institutions, through the Canadian Bankers' Association-then hired one by the name of Vernon Knowles-I do not know whether he is related to the hon. member for Winnipeg North Centre-to travel back and forth across western Canada telling the farm people how poverty stricken those banking institutions were. He did not tell the people that the banks which had moved out
of those non-profit areas moved out because there were no profits left. The people's welfare did not matter. He did not tell the truth to the people in those communities: We cannot make enough out of you any more, and that is why we are leaving. But he ma.naged to concoct some other explanation for it. At the same time the bankers carried full-page advertisements in all our newspapers telling the people how poverty stricken they were, h rom that day to this the banks have been on the air with little playlets like ""John Farmer and his Wife"": John Farmer got a loan and thus has been able to do this and do that, and improve his status materially. I am almost tempted to ask them to base their next ten serials upon what happened when most John Farmers did not get loans.
In 1940 the Canadian Bankers' association became so fearful of the growing feeling among our Canadian people from coast to coast that there must be something wrong with our financial system, that it became active in politics. Oh, not openly, I grant you, but I am reasonably certain, at least certain to my own satisfaction, that in 1940 that organization poured substantial sums of money into the ""Independent"" coffers in Alberta after bringing about a wedding of the Liberals and Conservatives as an ""Independent"" organization to oppose the government which had enlightened the people of Alberta on monetary matters.
I was surprised that my friends of the Progressive Conservative party voted as they did last night on the subamendment. I quite understand that that was their prerogative. Yet they have come out before the country as progressives, and there was a possibility of a number of seats in Canada for them. But after last night I must withdraw any suggestion of that possibility so far as the western half of Canada is concerned. But there the people have become a little enlightened with respect to the machinations of the present financial set-up.
It is not my purpose even to try to go into details upon the second reading of this bill. The measure will go before the banking and commerce committee, where I am sure our Social Credit representatives on the committee will have a great deal to say about the lack of consideration which the government has given to necessary amendments.
As to the amendment which we are now debating I must express this view. If we undertake to unite the government and the present financial system, the present financial system will swallow the government. My personal feeling is that it is most essential that
Bank Act-Mr. Shaw

we make basic changes now in this revision of the Bank Act. But if the Bank Act is left almost intact, practically as it is now after this revision, a government coming into power within the next two or three years and determined to put into effect a democratic financial system will find itself confronted with a situation where, if it endeavours to take over the banking institutions, the banking institutions will swallow that government. I contend that it is most essential that we concentrate our attention upon the most necessary changes in the act at the present time. There is plenty of time to take other steps should further action become necessary. We never know what to-morrow holds.
Last evening the hon. member for Cartier (Mr. Rose) referred to our party. I am sorry he is not in his place at the moment. I thought it was just too bad that a man who is presumed to have a good deal of understanding and who represents such a fine constituency gave evidence of such colossal misunderstanding of the matter of money. As he spoke last evening I could not help thinking how he and his party have been playing to the government for the past year. I should like to ask him, and maybe, if he reads Hansard, he will answer me, why is that party playing to the government, particularly when in 1940, alluding to the same government with whom they are endeavouring to work up a romance, they referred to them as ""dictators"", ""robbers and plunderers"", ""capitalist war-mongers"", ""Canadian imperialists"", ""bare-faced liars""-I am only reading, Mr. Speaker, from one of their own publications-""violators of solemn treaties""-

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1345164,ca.proc.d.1944-05-09.6.1.11,1944-05-09,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"What is the hon. member reading from?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1345165,ca.proc.d.1944-05-09.6.1.12,1944-05-09,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"I am reading from the 1940 election manifesto of the communist party. They were ""war profiteers"", they were ""parasitical ruling classes"", they were ""supporters of a bloody criminal war, a ghastly crime against humanity, plunderers and killers of the common people"", and to end up, ""thieves"".

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1345166,ca.proc.d.1944-05-09.6.1.13,1944-05-09,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"Is that all?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1345167,ca.proc.d.1944-05-09.6.1.14,1944-05-09,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"That is all; and if that is not found in this publication I will condescend to eat the platform, although I am sure it would give me violent indigestion.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1345168,ca.proc.d.1944-05-09.6.1.15,1944-05-09,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"That
pretty well covers it, though.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1345169,ca.proc.d.1944-05-09.6.1.16,1944-05-09,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"I merely point out to the hon. member who assails us that throughout the session he and his party have supported a government which only four years ago they
(Mr. Shaw.]
characterized as being any one or more of these fourteen or fifteen things. Is there a subtle purpose?
I have practically concluded my remarks. I had one or two other things to say with respect to this situation, but the hon. member for Bow River (Mr. Johnston) and the hon. member for Cape Breton South (Mr. Gillis) have intimated by inference that my statements would not be parliamentary, and therefore I shall not say what. I was going to say.
After the last war the Right Hon. David Lloyd George, in speaking of the conference which settled the Dawes reparation pact, made this statement:
The international bankers-
In a moment I am going to make this read ""national"" bankers.
-swept statesmen, politicians, journalists and jurists all on one side, and issued their orders with the imperiousness of absolute monarchs who knew that there was no appeal against their ruthless decrees.
I wonder whether after this war we shall have to face the people of Canada, including our boys and girls of the service personnel, men of the merchant marine and all those associated with war industry, and confess that ""we have failed in granting to you those things for which you have been prepared to make the supreme sacrifice, all because our national bankers have swept our statesmen, politicians, journalists and jurists aside"", in making decisions which rendered impossible the doing of those things which I think we all feel in our own hearts that our fighting personnel and others have earned for themselves.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1345170,ca.proc.d.1944-05-09.6.1.17,1944-05-09,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. FREDERIC DORION (Charlevoix-Saguenay):,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"I should like to say a few words in order to make as clear as possible the reasons why I am going to support the amendment moved by the leader of the Canadian Commonwealth Federation party. I will admit very frankly that I am not at all an expert in financial matters, but during my twenty-three Vvears of law practice I have seen so many cases in which the banks were involved in one way or another, that I think it my duty to say that I am in favour of the nationalization of the banks.
I sometimes wonder why the banking system is practically the only thing which has not been the object of direct control by the government since the outbreak of the war. Boards and commissions of all kinds have been created to control almost every kind of production, but we have not yet seen any board to control the production of credit. Must we come to the conclusion that finance

Bank Act-Mr. Dorian
is something sacrosanct, that it is above all human beings, that it is so strong that no government can touch it, that it is so powerful that no government dares to control it? Would it not be true then that we are only the serfs of finance, that we are only permitted to pay tribute to it? The manpower of this country is under the direct control of the government. Every means is taken to ascertain that all our young men are called under arms. We even see orders which oblige fathers to hand their sons over to the country, to denounce them. Why do we act altogether differently when we need money? Why not submit this money power to the will and the needs of the government, as we do, for the manpower. We know that at this very moment, on the eve of a most gigantic struggle, which will cost thousands of lives and the greatest suffering humanity has ever known, in Switzerland financiers of high rank representing United States, British and German finance are quietly seated at a table studying methods of bettering the position of international finance. Must we resign ourselves to the conclusion that we cannot get rid of this powerful organization? Must we understand that all our miseries, all our sacrifices, are only a tribute to satisfy the appetite of this monster? I believe, Mr. Speaker, that it is our duty as representatives of the people to do our utmost to correct this state of affairs, and one of the means would be the nationalization of the banks and their control by the representatives of the people. There may be better means, but I do not know of them.
Every day we hear about reconstruction, rehabilitation, social services, and the rest. My contention is that we shall never do anything good unless the government gets absolute control of the financial system. We often hear, as we did this afternoon, about tremendous public works which should be undertaken after the war. But where are we to get the necessary money to execute these works under the present financial system? Are we to continue borrowing millions and millions every year? This is possible at the present time because the people who lend their money want to get the war over as soon as possible, but after the war will they be ready to lend their money to the government as they do now? And even if they do, can the public debt continue going up at the rate of over two billions a year? Everyone must admit that the taxpayers are overtaxed. Can we expect to be able to draw from them so much money every year without any hope of any reduction?
Let this question of credit be settled and a great many of our problems will be solved at 100-174
once. Let me remind you, Mr. Speaker, that during the depression period, from 1929 to 1939, hundreds of bankruptcies were forced by the banks. I could give you a great number of names of merchants and businessmen who could have survived if the banks had not forced them to reimburse at once and on very short notice the moneys that had been advanced to them. I think the saying is quite true that the banks make loans when business is good and refuse to do so when business is not so good. The people demand that this system be corrected. The banking system is essentially a public service and should be dealt with accordingly.
Mrs. DORISE W. NIELSEN (North Battle-ford) :	Mr. Speaker, speaking on the bill now
before the house, I must admit that my chief interest is, of course, as you would expect it to be, in the proposed changes in the Bank Act dealing with the question of agricultural credits. When I spoke in the debate on the address in reply to the speech from the throne I was one of those, I believe I was one of the first of those who rose to speak, who mentioned the necessity of legislation being brought down during this session to provide for our agricultural needs facilities such as were to be provided by the industrial development bank. The proposals we find embodied in this, bill do not in my opinion meet with any degree of adequacy the needs of our farming people.
I shall be able to deal with the proposals later when the bill is under consideration clause by clause. At the moment it is enough for me to say that the proposals, first of all, to allow farm implements and equipment to be used as security for loans issued by the chartered banks, and, second, with regard to the passing of a farm improvement loan act similar to the home improvement act by which the government will guarantee loss on such loans up to ten per cent, as a measure to provide intermediate credits to the farming people, cannot in my opinion possibly fulfil the requirements.
As the bill stands, I would feel it incumbent upon me to vote against it, but fortunately it is not at present before us in such a form as necessitates a definite vote against it. It will be going before the committee, where I sin-serely hope the members of the committee from farming communities will do their utmost to see to it that under the act a different form of bank credits will be set up to deal with the farm situation. As the measure now stands, I think it leaves the farmers completely at the mercy of the chartered banks, as they have been for many years. In fact, throughout the whole period of western

276S
Bank Act-Mrs. Nielsen

development, particularly during the last decade, western farmers have learned to their great cost and sorrow what it means to have no other resource than the chartered banks when they are in need of loans for carrying on their farming business, which is their means of livelihood.
This bill definitely does not go far enough to meet the credit needs of the west. There is need for farm credit. I would go so far as to say that the production of food has been marvellous when we consider the fact that we have lost so many people from our farms. In the neighbourhood of 350,000 people have left our farms, and yet the production of food has gone up forty per cent. That is a marvellous achievement. But had the farmers of the west been able to have their agricultural credit or loan requirements satisfied for the purpose of equipping themselves with the various things which are necessary to enable them to increase their food production, we should have had an even more marvellous production than under the present circumstances.
There is and will be in the post-war years need to have easy credit for farmers, because all members will agree that, great as are the demands on the nation for the production of food during the war, those demands will not cease with the cessation of hostilities, and the continued increase in food production will be one of the most gigantic tasks that will face the country. .Definitely, therefore, our farmers will have to have help in this direction.
In the discussion of a bill such as this, I have to be guided in my attitude by certain factors. First of all, Mr. Speaker, I must impress upon you that I represent in this house very broad sections of people from the North Battleford riding. I do not represent any one small narrow section of people there. In fact, I would remind you that roughly about 11,000 of those people in that northern riding sent me to this house to uphold first, of course, democratic principles and then to work on their behalf for all measures, whoever might advocate them or give them to the people, which would increase the living standards of Canadians, particularly of our farmers and those in the small towns and villages who depend upon the farmers for their living.
My duty-and I view my work in this house very seriously and honestly-is to vote for such concrete measures of reform as the great majority of the people in North Battleford are ready and willing to work for and to support, and I would say this again to the members of the house that in my opinion no society can move forward more rapidly than the majority of its people are prepared to

move. That must be the guiding principle to those of us who are in the position of guiding and directing the policy and legislation of the country.
One thing I must make clear and it is this. Those who voted for reform and for progressive measures to make better the living conditions of the farming community belong to various political parties. People of all shades of political opinion supported the farm programme which was my guide when I came here. I, too, have ideas of my own. I myself do not hesitate at all, nor have I ever hesitated, to say that I am a socialist, and I believe that socialism will be the successor of capitalism just as capitalism was the successor of feudalism, but only as the people understand socialism, and when the great majority of them are ready to adopt it. Public ownership of banks will be a necessary part of the socialism of this country when the people are prepared and ready for it. I am one of those who believe definitely that no minority of any country can impose socialism upon the majority who are not ready for it; for that definitely would mean civil war. It would mean chaos; it might mean bloodshed, and no one who is interested in the welfare of the people can hope that social advancement has to come by suffering in that way. Suffering is something which all of us who have seen it through the years of depression would hope to prevent, not to bring about.
The majority of the people will be ready to accept socialism only when capitalism shows definite^ that it is not capable of providing them further with the necessities and comforts of living which they desire.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1345171,ca.proc.d.1944-05-09.6.1.18,1944-05-09,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"What happened in 1930?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1345172,ca.proc.d.1944-05-09.6.1.19,1944-05-09,4908410e-88e5-461d-8103-e6841e5b109d,ca.m.4258,Mrs. NIELSEN:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"When capitalism fails to provide employment, when it can no longer provide a living, that is the time when people begin to turn to other means and to find a way out and a solution. We have already had a period in which capitalism did show such signs of a break-down. That was during the years of depression when capitalism did not provide employment, when it did not give even the necessities of life to thousands. But it is wrong for us to-day to base our arguments upon the premise which existed in the years of depression. I would say we are foolish, and we are more than foolish, we are blind if we refuse to acknowledge and to accept the fact that this war of such gigantic and global proportions has changed the picture of the world. This war has made its impact upon all countries. It has strengthened capitalism in Canada. I do not know how anyone would disagree with me over that.

Bank Act-Mrs. Nielsen
Here we are emerging after those years of war, not as a somewhat small and backward country relying almost entirely upon agriculture, but as a great industrial country. We are emerging as the third world trading nation and the fourth largest producer of the united nations war supplies.
Some people who want to socialize Canada may perhaps feel, in seeing this changed condition in Canada, that their hopes are receding; but there is emerging from this war one other factor, which those of us who are realists will have to acknowledge. We have to see that emerging from this war is something new in world relationships, something which is vast and far-reaching in consequence, a condition which might yet sound perhaps to many people as being unbelievable. There is now a recognition by the great powers that a new alignment of world forces has taken place, which may possibly continue, namely, an alignment between the capitalist nations of the world and the one great socialist state of the world, in which they not only fight unitedly against a common enemy, but where they say definitely that there is a prospect and a new horizon where they ean work and cooperate together in the future for the good of them all.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Unity,,Dorise Winifred Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4908410e-88e5-461d-8103-e6841e5b109d&Language=E&Section=ALL
