basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1344921,ca.proc.d.1944-05-08.4.5.1,1944-05-08,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,,,QUESTIONS,CANADIAN ARMY-GRANTS AND ALLOWANCES ON DISCHARGE,,"1.	What clothing allowance is paid to officers of the Canadian army on discharge?
2.	What rehabilitation grant is made to officers of the permanent force?
3.	Are such grants in addition to the pension of such officers of the permanent force?
4.	What rehabilitation grant is made to the officers of the Canadian army who are honourably discharged as being over age?
5.	What rehabilitation grant is made to the officers of the Canadian army who are honourably discharged on grounds of medical unfitness?
G. What rehabilitation grant is paid to such officers who are honourably discharged for any other reason?

",National Government,,Mr. IIAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1344922,ca.proc.d.1944-05-08.4.5.2,1944-05-08,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,CANADIAN ARMY-GRANTS AND ALLOWANCES ON DISCHARGE,,"1.	None, except those officers of the force who have been cashiered or dismissed from the service and who are entirely without funds, and who have no balance of pay standing to their credit which may be used for the purpose of purchasing civilian clothing, who may, on the specific authority of the district officer commanding, be given a grant of $65 for such purpose.
2.	Thirty days' pay of rank or appointment and one month's dependents' allowance, provided they have completed 183 days continuous service. Dependents' allowance is paid to the dependent of the officer concerned.
3.	Yes.
4.	5 and 6. See answer to 2 above.

",Liberal,,Mr. MACDONALD (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1344923,ca.proc.d.1944-05-08.4.6,1944-05-08,,,,subtopic,QUESTIONS,UNEMPLOYMENT,,,,,,
1344924,ca.proc.d.1944-05-08.4.6.1,1944-05-08,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. COLD WELL:,,QUESTIONS,UNEMPLOYMENT,,"What was the total number of persons registered as seeking employment under the selective service, but not actually placed in employment, as of April 1, 1944, (a) in Canada; (b) by provinces?
Questions

Total applicants referred to jobs	Net registrations in process of placement	Requests for employees in process of being filledMarch 30,1944	March 30,1944	March 30,194491	128	199802	1,296	5,956850	752	3,71312,220	13,517	42,41010,290	9,135	64,162935	2,678	5,879445	1,399	3,389982	2,261	5,1172,982	4,531	11,65729,597	35,697	142,482

",,,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1344925,ca.proc.d.1944-05-08.4.6.2,1944-05-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,UNEMPLOYMENT,,"Number of persons registered as seeking employment at employment and selective service offices but not actually placed in employment March 30,1944
Prince Edward Island	219
Nova Scotia	 2,098
New Brunswick	 1,602
Quebec	 25,737
Ontario	 19,425
Manitoba	 3,613
Saskatchewan	 1,844
Alberta	 3,243
British Columbia ....	7,513
Total	 65,294

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1344926,ca.proc.d.1944-05-08.4.7,1944-05-08,,,,subtopic,QUESTIONS,"PATROL CRAFT-PALMER AND WILLIAMS, SUMMERSIDE",,,,,,
1344927,ca.proc.d.1944-05-08.4.7.1,1944-05-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,"PATROL CRAFT-PALMER AND WILLIAMS, SUMMERSIDE",,"1.	Has the firm of Palmer and Williams Limited, of Summerside, P.E.I., a contract for the construction of .patrol craft for the government ?
2.	If so, how many of these patrol craft were turned out iby the Palmer and Williams company during the years 1941, 1942, and 1943?
3.	What is the amount which was paid for each of the said patrol craft so constructed?
4.	What was the nature of the contract with the Palmer and Williams company; was it, (a) a contract by competitive bid; (b) a cost-plus contract?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1344928,ca.proc.d.1944-05-08.4.7.2,1944-05-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,"PATROL CRAFT-PALMER AND WILLIAMS, SUMMERSIDE",,"1.	Yes.
2.	1941, none; 1942, partial work on nine iraft transferred from E. A. Chappell; 1943, ten.
3.	The prices paid to Palmer and Williams Limited for the completion of the nine craft transferred from E. A. Chappell varied in accordance with the amount of work which remained to be done on each craft. They were as follows (sales tax extra): one at $1,700; one at SI,750; two at SI,755; one at $4,450; four at S4,625. The prices paid to Palmer and Williams Limited for complete work on an additional ten patrol craft were as follows (sales tax included): seven at $8,000 each; three at 89,450 each.
4.	None of the contracts were cost-plus. Two were let on a competitive basis and four were negotiated.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1344929,ca.proc.d.1944-05-08.4.8,1944-05-08,,,,subtopic,QUESTIONS,CANADIAN FORCES-ENLISTMENT OF ALIENS,,,,,,
1344930,ca.proc.d.1944-05-08.4.8.1,1944-05-08,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,CANADIAN FORCES-ENLISTMENT OF ALIENS,,"1. In what Canadian regiments and units have United Kingdom subjects who were not nationals of Canada, and aliens in general, enlisted?

2.	What are the figures for each regiment and unit?

",Independent,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1344931,ca.proc.d.1944-05-08.4.8.2,1944-05-08,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,CANADIAN FORCES-ENLISTMENT OF ALIENS,,"This information is not available. It is only recently that attestation papers called for answers which would furnish any part of this information.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1344932,ca.proc.d.1944-05-08.4.9,1944-05-08,,,,subtopic,QUESTIONS,CANADLAN FORCES,,,,,,
1344933,ca.proc.d.1944-05-08.4.9.1.1,1944-05-08,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,CANADLAN FORCES,ENLISTMENT OF ALIENS,"1.	How many subjects of the United Kingdom who were not Canadian nationals have enlisted in the three Canadian armed services, and how many in each service?
2.	How many aliens of every origin have enlisted in the three Canadian armed services, and how many in each service?

",Independent,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1344934,ca.proc.d.1944-05-08.4.9.1.2,1944-05-08,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,CANADLAN FORCES,ENLISTMENT OF ALIENS,"So far as the army is concerned, this information is not available.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1344935,ca.proc.d.1944-05-08.5,1944-05-08,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1344936,ca.proc.d.1944-05-08.5.1,1944-05-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRANT REFUGEES,,,,,,
1344937,ca.proc.d.1944-05-08.5.1.1,1944-05-08,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRANT REFUGEES,,"1.	Since the 10th day of December, 1943, how many persons were granted a -permit by the government under the provisions of order in council 9440 concerning the status of immigrant refugees?
2.	Among the persons who obtained such permit, have any been employed by the dominion government or commissions or undertakings of said government since their arrival in this country, or are any employed at present by the dominion government or commissions or undertakings of said government?
3.	If so, (a) what number; (b) -what are their names; (c) what were or are their duties; (d) what amounts did they or do they receive?

Motions jor Papers

",Liberal,,Mr. RAYMOND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1344938,ca.proc.d.1944-05-08.5.2,1944-05-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL COUNCIL FOR CANADIAN-SOVIET FRIENDSHIP,,,,,,
1344939,ca.proc.d.1944-05-08.5.2.1,1944-05-08,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL COUNCIL FOR CANADIAN-SOVIET FRIENDSHIP,,"1.	What is the set-up of the ""National Council for Canadian Soviet Friendship""?
2.	Has this council been legally organized? If so, how, and when?
3.	Is this council controlled by the government? If so, in what manner?
4.	Has this council obtained from the government the authorization to import from U.S.S.R. soviet films, photographs of life in the U.S.S.R., posters being used in soviet factories, books and pamphlets about all aspects of life in the Soviet Union? If so, has it been authorized to deliver to Canadian labour unions these films, photographs, books, etc.?

",Independent,,Mr. DORION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1344940,ca.proc.d.1944-05-08.6,1944-05-08,,,,topic,HON. J. G. TAGGART,,,,,,,
1344941,ca.proc.d.1944-05-08.6.1,1944-05-08,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,HON. J. G. TAGGART,,,"What has been the total amount paid to Honourable J. G. Taggart by the federal government since the outbreak of war?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1344942,ca.proc.d.1944-05-08.7,1944-05-08,,,,topic,LABOUR CONDITIONS-FIXING OF SALARIES OR WAGE RATES FOLLOWING DISPUTES OR STRIKES,,,,,,,
1344943,ca.proc.d.1944-05-08.7.1,1944-05-08,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,,,LABOUR CONDITIONS-FIXING OF SALARIES OR WAGE RATES FOLLOWING DISPUTES OR STRIKES,,,"1.	Since December 16, 1940, has the government passed orders in council fixing salary rates in specified industries or concerning specified classes of workers following industrial disputes or strikes?
2.	If so, (a) how many; (ib) on what date was each of such orders in council passed; (c) what industries and classes of workers were affected by such orders in council?

",Liberal,,Mr. RAYMOND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1344944,ca.proc.d.1944-05-08.7.2,1944-05-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS-FIXING OF SALARIES OR WAGE RATES FOLLOWING DISPUTES OR STRIKES,,,"Return tabled.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1344945,ca.proc.d.1944-05-08.8,1944-05-08,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1344946,ca.proc.d.1944-05-08.8.1.1,1944-05-08,,,,stagedirection,,,,"MOBILIZATION ACT-DIVISION ""e"", MONTREAL",,,,
1344947,ca.proc.d.1944-05-08.8.2,1944-05-08,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,MOTIONS FOR PAPERS,,,"For a copy of all telegrams, correspondence and other documents exchanged between all persons and the registrar for division ""E"", Montreal, since the first day of August, 1940, as to persons in the county of Laval-Two Mountains called under the mobilization act.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1344948,ca.proc.d.1944-05-08.8.3,1944-05-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,MOTIONS FOR PAPERS,,,"I would ask that this motion be dropped, because it is not possible to supply the material asked. The files of the registrar's office are noted in numerical sequence, and according to their call-up number. There is no grouping or recording by electoral districts. However, if the hon. member wishes information respecting any particular case I shall be glad to make an effort to get such correspondence.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1344949,ca.proc.d.1944-05-08.8.4,1944-05-08,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,MOTIONS FOR PAPERS,,,"I will submit to the
minister particular cases.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1344950,ca.proc.d.1944-05-08.8.5,1944-05-08,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,MOTIONS FOR PAPERS,,,"Dropped.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1344951,ca.proc.d.1944-05-08.9,1944-05-08,,,,topic,BARRIEFIELD MILITARY CAMP-BILINGUAL SECTION,,,,,,,
1344952,ca.proc.d.1944-05-08.9.1,1944-05-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BARRIEFIELD MILITARY CAMP-BILINGUAL SECTION,,,"For a copy of all letters, memoranda and reports, (a) for the establishment, and (b) for the abolition of the bilingual section at A-21, C.O.C.T.C., Barriefield, since September, 1941.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1344953,ca.proc.d.1944-05-08.9.2,1944-05-08,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,Parliamentary Assistant to the Minister of National Defence,BARRIEFIELD MILITARY CAMP-BILINGUAL SECTION,,,"No recommendations have been made and no submissions received at National Defence headquarters for the establishment of a bilingual section at A-21, C.O.C.T.C. Barriefield.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1344954,ca.proc.d.1944-05-08.9.3,1944-05-08,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,BARRIEFIELD MILITARY CAMP-BILINGUAL SECTION,,,"Dropped.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1344955,ca.proc.d.1944-05-08.9.4,1944-05-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BARRIEFIELD MILITARY CAMP-BILINGUAL SECTION,,,"Might I be allowed to amend the motion by substituting the words ""a course in French"" for the words ""the bilingual section""?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1344956,ca.proc.d.1944-05-08.9.5,1944-05-08,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,BARRIEFIELD MILITARY CAMP-BILINGUAL SECTION,,,"The motion can stand, and the hon. member can take it up with the parliamentary assistant.
Motion stands.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1344957,ca.proc.d.1944-05-08.10,1944-05-08,,,,topic,"PUBLIC RELATIONS OFFICERS, ETC.",,,,,,,
1344958,ca.proc.d.1944-05-08.10.1,1944-05-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,"PUBLIC RELATIONS OFFICERS, ETC.",,,"For a return showing the total number of persons employed by each government department and all outside boards and control boards and government commissions in what is known as, (a) public relations officers; (ib) press agents; (c) liaison officers; the return to show the total number of such persons in, (i) civil work; (ii) war work, so engaged.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1344959,ca.proc.d.1944-05-08.11,1944-05-08,,,,topic,RADIO BROADCASTING-MISS CLAIRE WALLACE,,,,,,,
1344960,ca.proc.d.1944-05-08.11.1,1944-05-08,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,RADIO BROADCASTING-MISS CLAIRE WALLACE,,,"For a copy of the contract between the war finance committee and/or the C.B.C. and Miss Claire Wallace, together with all correspondence relating thereto, and a report on discussions regarding salary or stipend for broadcasting by the said Claire Wallace on behalf of the war finance committee; also a statement showing the total amount of money paid as salary or stipend, and any and all expenses, including travelling, hotel expenses, honorariums, etc., during the year 1943 and down to date in 1944.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1344961,ca.proc.d.1944-05-08.11.2,1944-05-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,RADIO BROADCASTING-MISS CLAIRE WALLACE,,,"Mr. Justice McTague'a
order.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1344962,ca.proc.d.1944-05-08.12,1944-05-08,,,,topic,GASPE OIL-BEARING FIELDS,,,,,,,
