basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1345324,ca.proc.d.1944-05-11.2.1.3,1944-05-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,NATIONAL HOUSING ACT,ANNOUNCEMENT OF CHANGES TO BE EFFECTED BY NEW LEGISLATION,,"In answer to the question of
the leader of the opposition, the matter of priorities for small house building is being met in as effective a way as possible having regard to the requirements of war. There are certain higher priorities than house building, but house building is placed in a very high priority after immediate war requirements have been met. An attempt is being made to step up production of fittings such as bathtubs, furnaces, stoves and other fixtures for small houses, and we hope to keep up with building in that regard. So far we have been able to do so, and we hope that we can continue; but I [DOT] cannot promise my hon. friend that priorities for small house building will be on a level with the high priorities of war production.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1345325,ca.proc.d.1944-05-11.2.1.4,1944-05-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL HOUSING ACT,ANNOUNCEMENT OF CHANGES TO BE EFFECTED BY NEW LEGISLATION,,"What about the question of man-power? Has national selective service been working in cooperation with the two ministers in connection with the house building programme?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1345326,ca.proc.d.1944-05-11.2.1.5,1944-05-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,ANNOUNCEMENT OF CHANGES TO BE EFFECTED BY NEW LEGISLATION,,"I am afraid I cannot answer that question. The appropriate minister, of course, is the Minister of Labour, but I think the answer would be probably the same as that given by the Minister of Munitions and Supply with respect to materials. There is a higher priority there as well, I think.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1345327,ca.proc.d.1944-05-11.2.1.6,1944-05-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL HOUSING ACT,ANNOUNCEMENT OF CHANGES TO BE EFFECTED BY NEW LEGISLATION,,"If the bottleneck is in
man-power or priorities or both, then of course the solution which the minister now provides will not necessarily be a solution of the problem.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1345328,ca.proc.d.1944-05-11.2.1.7,1944-05-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,ANNOUNCEMENT OF CHANGES TO BE EFFECTED BY NEW LEGISLATION,,"We have to carry on the war.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1345329,ca.proc.d.1944-05-11.3,1944-05-11,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1345330,ca.proc.d.1944-05-11.3.1,1944-05-11,,,,subtopic,BUSINESS OF THE HOUSE,MOTION TO FACILITATE CONSIDERATION OF BILL NO. 110-NATIONAL SELECTIVE SERVICE INSTRUCTIONS,,,,,,
1345331,ca.proc.d.1944-05-11.3.1.1,1944-05-11,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. J. S. ROY (Gaspe):,,BUSINESS OF THE HOUSE,MOTION TO FACILITATE CONSIDERATION OF BILL NO. 110-NATIONAL SELECTIVE SERVICE INSTRUCTIONS,,"Mr. Speaker, may I be permitted to move, seconded by the hon. member for Charlevoix-Saguenay (Mr. Dorion):
That private members' notices of motions be now taken up, in order that the one standing in my name for the suspension of the resolution passed by the house on February 11, giving priority to government measures, be now considered so as to facilitate the passing of Bill No. 110, ""an act to amend certain instructions of the national selective service of the Department of Labour.""

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1345332,ca.proc.d.1944-05-11.3.1.2,1944-05-11,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,MOTION TO FACILITATE CONSIDERATION OF BILL NO. 110-NATIONAL SELECTIVE SERVICE INSTRUCTIONS,,"The hon. member gave me a copy of his motion before I came into the house. I have been considering it and I find that there is established in this house a precedent which would bar the discussion or consideration of such a motion. As will be seen at page 856 of Beauchesne's Parliamentary Rules and Forms, third edition, a motion was ruled out of order because all motions referring to the business of the house should be introduced by the leader of the house. I quote:
Mr. Church, seconded by Mr. Garland (Carleton), moved: That on Friday, June 1, Bill No. 63, ""An act to amend the Railway Act"" (Investigation of subsidiary of telephone or telegraph companies) now under public bills and orders, be given precedence over all (a) private bills, (b) public bills and orders (1) during the hour devoted to private bills and (2) over all other business until disposed of on that evening.
Hon. Mr. Lapointe took objection to this motion on the ground that it ivas unfair to other measures which had precedence over this bill.
Mr. Speaker said: The motion is out of order. The other day I ruled that according to May and Bourinot any motion concerning the order of business of the house should be made by the Prime Minister or the leader of the house. . . . I have so decided and I now- so rule.
The hon. member has on the order paper a motion, No. 20, succeeding nineteen others that have been on the order paper for some considerable time. In the words of the Hon. Mr. Lapointe, it is unfair that precedence should be given to this motion over others that have been on the order paper for this length of time. In view of the authorities that have been cited, and following the established practice of
Business oj the House

this house and the decision given by Mr. Speaker Lemieux, I must rule the present motion out of order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1345333,ca.proc.d.1944-05-11.3.1.3,1944-05-11,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,BUSINESS OF THE HOUSE,MOTION TO FACILITATE CONSIDERATION OF BILL NO. 110-NATIONAL SELECTIVE SERVICE INSTRUCTIONS,,"May I be permitted to submit to Your Honour that although this procedure is not quite in the ordinary course, but-

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1345334,ca.proc.d.1944-05-11.3.1.4,1944-05-11,intervention,,,,BUSINESS OF THE HOUSE,MOTION TO FACILITATE CONSIDERATION OF BILL NO. 110-NATIONAL SELECTIVE SERVICE INSTRUCTIONS,,"Order.

",,,Some hon. MEMBERS:,
1345335,ca.proc.d.1944-05-11.3.1.5,1944-05-11,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,BUSINESS OF THE HOUSE,MOTION TO FACILITATE CONSIDERATION OF BILL NO. 110-NATIONAL SELECTIVE SERVICE INSTRUCTIONS,,"-there are no other means whereby private members can have their motions considered or public bills given second reading. We are all aware that the resolution which was passed on February 11 gives priority to government measures and that motions of this kind should be moved only by the leader of the house. But-

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1345336,ca.proc.d.1944-05-11.3.1.6,1944-05-11,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,MOTION TO FACILITATE CONSIDERATION OF BILL NO. 110-NATIONAL SELECTIVE SERVICE INSTRUCTIONS,,"I have ruled, in accordance with the practice and, as I should think, in accordance with the law of the house, that it is not competent for the hon. member to move his motion in the terms proposed.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1345337,ca.proc.d.1944-05-11.3.1.7,1944-05-11,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,BUSINESS OF THE HOUSE,MOTION TO FACILITATE CONSIDERATION OF BILL NO. 110-NATIONAL SELECTIVE SERVICE INSTRUCTIONS,,"I am sorry, Mr. Speaker, but I must appeal from your ruling.
Mr. Speaker put the question as follows:
Moved by Mr. Roy, seconded by Mr. Dorion:
I move, seconded by Mr. Dorion, that private members' notices of motions be now taken up, in order that the one standing in my name for the suspension of the resolution passed by the house on February 11. giving priority to government measures, be now considered so as to facilitate the passing of Bill No. 110. ""an act to amend certain instructions of the national selective service of the Department of Labour.""
I have ruled the motion out of order and the hon. member has appealed from the decision.

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1345338,ca.proc.d.1944-05-11.4,1944-05-11,,,,topic,QUESTIONS,,,,,,,
1345339,ca.proc.d.1944-05-11.4.1.1,1944-05-11,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1345340,ca.proc.d.1944-05-11.4.2,1944-05-11,,,,subtopic,QUESTIONS,CONTRACTS TO EASTERN WOODWORKERS,,,,,,
1345341,ca.proc.d.1944-05-11.4.2.1,1944-05-11,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,QUESTIONS,CONTRACTS TO EASTERN WOODWORKERS,,"1.	How many contracts have been let to the Eastern Woodworkers since January 1, 1940, stating whether by public tender or private contract for, (a) wartime housing or other buildings: (b) shipbuilding, scows and barges; (c) special work or materials?
2.	What is the total value of all such work and material, and what value has been completed or delivered?
3.	How much money has the government advanced for plant, supplies and materials?

",National Government,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1345342,ca.proc.d.1944-05-11.4.2.2,1944-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Parliamentary Assistant to the Minister of Munitions and Supply,QUESTIONS,CONTRACTS TO EASTERN WOODWORKERS,,"1.	(a) Ten contracts: 2 by tender, 8 by negotiation.
(b)	Two contracts by negotiation.
(c)	Fourteen contracts were allocated to Eastern Woodworkers in 1940 and 1941 at prices set by the timber controller.
2.	(a) Total contract value: Wartime Housing Ltd., 82,110,032; shipbuilding, $2,791,000; lumber and millwork, $22,855.
(b) Total value of completed work: Wartime Housing Ltd., $2,098,262; shipbuilding (approx.), $1,634,000; lumber and millwork, $22,855.
3.	The Department of Munitions and Supply has only one contract with Eastern Woodworkers involving capital expenditure'. The amount of the commitment is $29,400 of which S8,375 had been advanced as of March 31, 1944, for plant and equipment.

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1345343,ca.proc.d.1944-05-11.4.3,1944-05-11,,,,subtopic,QUESTIONS,SCRAP IRON-MOVEMENT FROM SASKATOON TO VANCOUVER,,,,,,
1345344,ca.proc.d.1944-05-11.4.3.1,1944-05-11,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,QUESTIONS,SCRAP IRON-MOVEMENT FROM SASKATOON TO VANCOUVER,,"What was the cost per ton of moving scrap iron in carload lots from Saskatoon to Vancouver, (a) in 1938; (b) in 1943?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1345345,ca.proc.d.1944-05-11.4.3.2,1944-05-11,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MIGHAUD:,Minister of Transport,QUESTIONS,SCRAP IRON-MOVEMENT FROM SASKATOON TO VANCOUVER,,"The freight rates were as follows: (a) 812.50 per ton of 2,000 pounds; (b) $12.50 per ton of 2,000 pounds.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
