basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
973357,ca.proc.d.1932-10-28.16.1.10,1932-10-28,intervention,,,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Hear, hear.

",,,Some hon. MEMBERS:,
973358,ca.proc.d.1932-10-28.16.1.11,1932-10-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"That statement apparently
gives some comfort to my friends opposite. And I have no apologies to make for it. In fact I was going to say in regard to that that the leader of the government and myself in my modest way were in substantial agreement. But I think he has departed from that principle, and I have not. I will read from a statement that the Prime Minister made in the election of 1930, and which he has made repeatedly in this house and which he made again in delivering his speech proposing the resolution which is now under discussion. He said:
I believe that this principle of fair competition will always find favour with the Canadian people. It has never been the intention of this government so to adjust permanently its tariff as to give the Canadian manufacturer an improper advantage in competition with the importer. To do so would have worked an unforgivable hardship upon the consumer, whose welfare is, after all, the surest criterion of our prosperity.
I agree with the Prime Minister in that. But I differ from him in this; he has propounded the theory but has not carried it out in practice. He ennneiates the principle and the propriety of competition. The word competition must connote and indicate that there
654	COMMONS
Imperial Conference-Trade Agreements
is at least the possibility of some foreign goods entering the Canadian market. Prohibition of imports-and some of the tariffs we have now constitute prohibition-will not provide for competition. Taking the tariff of the special session of 1930, the tariff again of 1931, the general session, and the tariff which we are going to enact under this agreement, all of them raise the tariff to heights such as we never had before. I am perfectly frank in saying, and I think a good many producers of this country, including manufacturers, will agree with me when I say that the tariff as we have it now on many commodities is higher than it ought to be in the interests of the consumer and higher than is necessary for the fair and proper protection of industry. We increased the ad valorem tariff, we added what we had not before, a specific tariff which in some instances worked out higher than the ad valorem, and then we added another thing, with which I have always disagreed, that is the special dumping act put through in opposition to the wishes of those on this side of the house. I was in favour of a dumping duty, a reasonable duty, for we always had that ourselves, but when we place in the hands of the government and in the hands of one minister of the crown through the government the power to say exactly how high the tariff shall be, without any limit, I say that is giving too great power to him. And that is what we have. Today for tariff purposes, the Minister of National Revenue can say that the value of a certain commodity cr shipment can be five or ten times the actual price at which the goods were bought for importation into this country. He may not abuse that; I think in some instances it has been abused, to the great distress of the importing public of this country and of the consumer. I would say also to those manufacturers who are in favour of an impenetrable tariff wall that they are standing in their own light. We have had examples of that. Once the tariff becomes so high that they have a monopoly of the business in their particular line it is apt to attract strong competitors from the United States, and in the end they will be worse off than they were before. I think I could cite some instances of that.
'My difference with the Prime Minister is this; I am ready to go with him to the extent of giving reasonable competition to people in our own market, but I am not in favour of such a tariff as is prohibitive, because we have by this time all learned that we cannot hope to sell to the rest of the world if we are not going to buy anything from them. In this connection my right hon. friend the Prime Minister has somewhat

changed his creed. In the sessions of 1930 and 1931 he gave as a reason for the increase of the tariff that he desired to protect Canadian industry and ensure that goods that could be produced in Canada were made in this country. That, again, violates the principle of competition. But last session he changed his ground somewhat-I think I am doing him no injustice in saying that-when he said that the reason for the imposition of the extremely high tariffs was frankly to exclude goods from other countries in order to restore to Canada a favourable balance of trade. I think we talk a great deal of nonsense in regard to the balance of trade. I have never been able to understand, and I do not believe anyone else has-of course I do not pose as an expert in these matters- why a country must necessarily become bankrupt because it buys a little more from other countries than it sells to them. I do not believe that is the fact. I would advance this theory, although I think it is an exact matter; if it be true that some countries have, as they will have, favourable balances of trade, and therefore are solvent, it must necessarily follow, as the Prime Minister said, that those countries which have unfavourable balances of trade are insolvent, and it must be the constant condition, because all sales must be equal to all purchases. That is self-evident, where one sells another buys, the aggregate of sales must always be equal to the aggregate of purchases. So if favourable balances of trade mean solvent nations, then we must, under our present dispensation, if this theory is correct, have perhaps half the nations of the world in an insolvent condition. I do not believe that is a fact.
It was not my intention to go into the details of the agreement, because as I said it is impossible to make a correct appraisal of the value of the various clauses. But perhaps one might consider the basic principles, of some of the clauses; with regard to what we get and what we give. If bargaining is the basis now of our negotiations with other parts of the empire-and here perhaps I am going to commit a heresy when I say I have no particular objection to the principle of bargaining provided that it is carried on in a reasonable manner-then it is fair for us to face the situation with regard to what we get and what we give under the treaty. We get, of course, free entry to the British market. And if we do not accept the treaty with regard to certain commodities the ten per cent duty which is now in the British tariff will become

United Kingdom
operative against us on November 15 of this year. Well, I would say as to that, we always had free entry.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
973359,ca.proc.d.1932-10-28.16.1.12,1932-10-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"So had others.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
973360,ca.proc.d.1932-10-28.16.1.13,1932-10-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"So had others, says my friend, but as far as manufactured products are concerned, at least if we had free entry to the British market probably we have already made, as far as manufactured products are concerned, about as much progress in that market as are apt to make for some time to come. The British manufacturer is pretty efficient, and it is not likely that we will gain very much on him when we are competing under exactly the same conditions that prevailed before.
My hon. friends in the corner gave as a reason for supporting the agreement their fear that this ten per cent tariff would operate against us if the treaty were not adopted. Of course their fears are groundless, because the treaty will be adopted, but I would say to them and to the government which they are supporting that there is a remedy in the hands of this government, which believes in bargaining. If the British government placed the ten per cent tariff against Canadian goods, the Canadian government could very readily say-since they believe in preference for preference-that the preference now extended to the British exporter would be wiped out.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
973361,ca.proc.d.1932-10-28.16.1.14,1932-10-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Retaliation.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
973362,ca.proc.d.1932-10-28.16.1.15,1932-10-28,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Would you agree to that?

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
973363,ca.proc.d.1932-10-28.16.1.16,1932-10-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I would say this to my hon. friend:	I never have been of the opinion
that it was not fair for us to expect a preference where we give a preference, but I would say this also to my hon. friends, and I think they will agree that it is a fair argument: When nations are going to make a treaty they usually provide themselves with certain arguments and weapons which they can use in the course of the negotiations. The Prime Minister of this country, in the special session of 1930, raised the tariff on a great many commodities imported from Great Britain prior to going to the conference; he followed that up in 1931 with a further increase in the tariff. The British representatives who, after all, are pretty shrewd business men, realized that when they came to Ottawa in 1932 they would have to do with men who had already raised the tariff against them. Surely it was only natural for them to provide themselves with a weapon, so they clapped on the 10 per cent clause which would come into effect
if they were not able to make a suitable agreement when they came here.
I should like to refer to article 1, and to an important question which was brought up by the hon. member for Shelburne-Yarmouth (Mr. Ralston). The hon. member stated that while certain articles were placed on the free list with regard to entry into the British market, there was no undertaking on the part of Great Britain that other nations could not be given that same advantage with regard to the same commodities, which would destroy the preference. That question has been raised repeatedly from this side of the house, but I have not heard a single member opposite give any answer to it. I say the matter is of great importance. I have here a clipping dated October 7 which refers to an article which appeared in the London Spectator. It reads as follows:
The Spectator, independent weekly review, today urged further exploration of the question how far agreements concluded at the Ottawa Imperial economic conference preclude the United Kingdom's lowering tariffs without consent of the dominions.
The paper held the fact irrelevant that the agreements will extend beyond the life of the present parliament as many treaties frequently run longer. It suggests, however, that for the United Kingdom to pledge itself not to lower tariffs on goods of any of 50-odd countries appears something new and highly undesirable.
""As for the astonishing Canadian contention that we are bound to maintain tariffs against foreign countries, not merely on specific articles in which Canada is promised preference, but on the whole range of commodities on which we have imposed any duties at all,"" it continued, ""it is too untenable to call for serious comment.""
I wonder whether there is a difference of opinion between the government of Canada and the government of Great Britain. If it be true that the government of Canada understood that Great Britain was to maintain the preference under that schedule by not reducing the tariff against foreign countries, I think we ought to know it. If there is any doubt about it at all; if that is merely in the spirit of the agreement-which was commented upon yesterday by Lord Reading- then I think the sooner it is established as to just what the understanding is on the part of both governments, the better for all concerned.
We get tariff preferences in two classes, on natural products and on manufactured commodities, with which I have already dealt. I do not want to appe:ar too critical, but just in passing I might say that I come in contact with a good many manufacturers, and I have not heard any of them say they anticipate any greatly increased business so far as exports
656	COMMONS
Imperial Conference-Trade Agreements
to the British market are concerned. Natural products are perhaps on a different basis, and in all sincerity I say that I hope some good may come from the preferences which have been granted. I do not anticipate for a moment, however, that the Canadian manufacturer of clocks, of boots and shoes, of rubber goods, of leather clothing, of twine, of chemicals or of alcoholic spirits is going to sell very much of his product in that market.
Just here I might make a reference to other natural products, such as bacon, ham, paper products, lumber, wheat, copper and zinc. The only qualification there, as everyone knows-and I think it is a modifying clause of some disadvantage to us-is that we must sell most of these commodities, especially wheat, copper, apples and so on, at world prices. It may give us a sheltered market, as the Minister of Trade and Commerce (Mr. Stevens) said. I do not know exactly what that may mean, but to my mind the disquieting thing with regard to these commodities is that those who are supposed to benefit most from them, the farmers and those who represent labour, do not seem to see any value in it. Perhaps the best I can say for it is that if it does not do any good at least it will not do any harm.
Now, what do we give? We are arranging our tariff in such a manner that some of our imports from the United States will be transferred to Great Britain. With that I have no fault to find. We do not owe the American manufacturers, or the United States as a nation, a very great deal as far as tariffs are concerned, though I was rather surprised at the attitude taken by my clerical friend from Kindersley (Mr. Carmichael) who, though he was prepared to turn both cheeks, also was then ready to turn in and give the American a good thrashing. We have placed many items on the free list. Some of these may be of value; it is impossible to say, and I am quite willing that a fair trial be given. Many other preferences, I think, are quite valueless, in the first place because the commodities affected will be imported in such small quantities as to be practically negligible, while in other cases they will not be imported at all. We have the matter of automobiles. I am not much concerned with that item, and I fancy the manufacturers of automobiles in Canada are not much concerned about importations from Great Britain. I see the hon. member for East Essex (Mr. Morand) is in agreement with me, although he shakes his head. Then there is the item of motor trucks, which are manufactured in

my own city of Kitchener, though not in very large quantities. The makers of motor trucks, however, now are discriminated against under this agreement. Previously they had a tariff of 12i per cent against British trucks, which are now placed on the free list. They are discriminated against by reason of the fact that of necessity they must import some of their parts from the United States, upon which they must pay duty, whereas British trucks will enter Canada entirely free of duty. That is a discrimination, and for the information of the government I may say that for the moment it is blocking the investment of more capital in that concern.
We have placed rubber footwear on the free list, and that affects my constituency also. I do not desire to speak from a purely local point of view, but I am informed by people in my own city that rubber footwear from Great Britain will give us strong competition. Probably that will please some of my hon. friends on this side of the house, but I might say this: If it is fair to protect boots and shoes-and I believe in a reasonable protection-it ought to be just as fair to protect the rubber footwear that covers those boots and shoes.
I am glad the government have seen the error of their way and taken off the duty on the hides which were supposed to come from New Zealand. I might refer to the matter of kid leather, which is manufactured in this country in practically only two tanneries. Kid leather is used by the shoe manufacturers of this country, who employ a great many people in the city of Quebec, from which the Solicitor General (Mr. Dupre) comes, in the city from which I come and in many other cities throughout the country. The changes that have been made are as follows: Where there formerly was a tariff of 15 per cent against United States kid leather, which country makes the best kid leather in the world, it was raised to 25 per cent under the provisions of a former budget.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
973364,ca.proc.d.1932-10-28.16.1.17,1932-10-28,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"The Dunning budget.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
973365,ca.proc.d.1932-10-28.16.1.18,1932-10-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"No; my hon. friend will have to look that up. Pie will find that he is wrong. It was raised to 25 per cent by this government, and, strange to say, was raised another 2i per cent by this agreement. The only result that flows from that is that it prejudices and injures the manufacturer of shoes in Canada, who is obliged to buy some of his kid leather from the United States. In any case he has to pay a higher tariff and that just

United Kingdom
makes the cost of his shoes higher to the Canadian consumer, without doing anybody any good, in order to protect two industries who agreed that if they were given 25 per cent- and there were a good many objections from the shoe manufacturers-they would supply the Canadian shoe manufacturer at the right price and in the right quantity and quality. They wished to try it out, making that promise to supply the shoe manufacturer on those terms. At the end of the year they were not doing so. They got another six months and still they are not doing it. And that, for the benefit of two concerns, one in Montreal and one in West Toronto. For their benefit we have that handicap placed on the shoe manufacturers. I commend that to the consideration of the government.
With regard to coal, we are placing another ten cents on this commodity. Last year I objected to the placing of a tariff of forty cents a ton on anthracite coal, on this score, that it was simply adding to the burden, which is now heavy enough, of the man who has to heat his house with anthracite coal. I speak particularly of Ontario. Instead of doing this it would be much wiser for the government to investigate what is called the toll gate in the city of Montreal, whereby one or two or three gentlemen exact tribute on every ton of Welsh coal imported into this country.
With regard to the reductions on textiles, they are negligible. An hon. gentleman on the other side asked me the other day whether I would support a reduction in the duty on textiles. I think I woul(j. When duties go as high as 50, 60 , 70, 80, yes, and 100 per cent, they are entirely too high, higher than necessary. I might speak of the British preference -and it is astonishing how sometimes a manufacturer will be quite in favour of the lowering of a tariff when it affects his raw material, and rightly so. I am speaking now with regard to textiles. I was debating with a manufacturer one day the propriety of the British preference, especially with respect to textiles. ""Yes,"" he said, ""I want that preference; it is the only protection I have against the rapacity of the Canadian textile manufacturer."" So he was in favour of the preference. I was going to make a reference to the tariff board, that it might be used as a means of the reduction of tariffs, upon representations from the British manufacturers, but I have no time for that.
I want to say a word with reference to the dumping clause and exchange, because it has become nothing less than a nightmare to importers in Canada. See what they have to go through. First they pay ad valorem duty on the basis of the pound as it was 53719-42
formerly-I am speaking of British importations. They pay the ad valorem duty on the old basis of $4.86j, even if they actually pay a dollar less than that for the goods. Then they pay a specific duty, then an excise duty of 3 per cent, which is not an excise duty at all but an addition to the tariff. And then they are up against a further valuation of the pound on its present basis of $4.40, which is placed there merely for the purpose of exacting the dump, another form of tariff. Then they take the value of the importations during two weeks-that is, the value of the pound-and average that. If it is fixed at $3.80, they take the basis of $4.40 and the dump is the difference between the two, a matter of another 60 cents. After all, the importer is not a criminal; he has a right to live and do business. If he has not that right, put him out of business entirely by an embargo; but if he has that right, and if he is to be allowed to carry on his business at all, then I say he should be allowed to do his business in a reasonable way. But today he does not know, when he orders his goods, what they will cost him. There have been many examples, I know, where men have imported goods and have paid the tariff as exacted at the time and later on-I am not blaming the officials of the Customs department in this matter because this is the policy of the government-they have been asked to pay a further imposition, three months afterwards, when the goods have gone into consumption. Thus they sustain a loss. I am surprised that the British delegates did not make more of that point and did not insist that some sort of justice and fairness should be observed with respect to their imports into this country. I say this not particularly on their behalf but in the interests of the Canadian importer.
Certain objections have been made from this side. I have spoken of bargaining; I have spoken of dumping, and I have spoken of the exchange. I have said that in many instances tariffs are too high, and I believe that. I might also speak of the five year tie-up which we are encountering in connection with this treaty. It may be all very well to say that you must have some sort of continuity and stability about an agreement of this kind, but I will put this to the members of this house-perhaps they may feel antagonistic to this proposal. I have no particular love for our American friends so far as business is concerned, but I would not cut off my nose to spite my face. It may be that after the next election-and it looks that way-the United States government may change its attitude, and you may find Presi-

058	COMMONS
Imperial Conference-Trade Agreements
dent Roosevelt, if he is elected, making certain proposals, possibly as to allowing our lumber to go into that country, or our fish or something else.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
973366,ca.proc.d.1932-10-28.16.1.19,1932-10-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds) :,Minister of Public Works,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"He says not,

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
973367,ca.proc.d.1932-10-28.16.1.20,1932-10-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"He has not said no. I do
not like to contradict my hon. friend so bluntly, but perhaps I might read from The New York Times a statement which he has made:
Governor Roosevelt believes that tariff is a foreign policy. He proposes to call at once an international conference to discuss export and import duties. ""The entire question is now reduced to such absurdity,"" he says, ""that all nations are ready for a new deal. They all know, even while they keep on adding new spikes to the wall, that there can be no world recovery without a flow of world trade.""

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
973368,ca.proc.d.1932-10-28.16.1.21,1932-10-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Did my hon.
friend notice a recent announcement in which he assured the farmers of the United States that there would be no reduction in their protection?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
973369,ca.proc.d.1932-10-28.16.1.22,1932-10-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I know perfectly well the
statement to which my hon. friend refers, but I am not speaking only of farm products. I mentioned fish and lumber. I did not even mention farm products, but for the hon. gentleman's benefit I may add that Governor Roosevelt makes this statement:
The main remedy, however, is simply the extension of the benefits of the tariff to the growers of the great export crops-wheat, cotton, etc.-""temporarily,"" he aualifies.
"" Temporarily "" would indicate that the time may not be very long. Now, five years is rather long. The Solicitor General the other day said that he would begin with the family and enlarge to the rest of the world. Well, the world will have to wait five years, and nations move pretty rapidly in these times. In conclusion, Mr. Speaker-
Mr. Speaker:	The hon. member's time is
up.
Some lion. MEMBERS:	Go on.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
973370,ca.proc.d.1932-10-28.16.1.23,1932-10-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"My time is up.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
