basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
971608,ca.proc.d.1932-10-11.2.3.2,1932-10-11,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,,Minister Without Portfolio,QUESTIONS,GYPSUM QUEEN INQUIRY,,"1.	$23,003.75.
2.	(a) Nil.
(b)	Living allowance	$ 2,600 00
Travelling expenses	 1,164 95

3.	(a) $9,275.
9b) Living allowance	$ 1350 00
Travelling expenses.. ..	1,205 81

",Conservative (1867-1942),,Sir GEORGE PERLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
971609,ca.proc.d.1932-10-11.2.4,1932-10-11,,,,subtopic,QUESTIONS,"$ 2,555 81 IMPERIAL ECONOMIC CONFERENCE",,,,,,
971610,ca.proc.d.1932-10-11.2.4.1,1932-10-11,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS,"$ 2,555 81 IMPERIAL ECONOMIC CONFERENCE",,"1.	What was the total amount expended in connection with the Imperial economic conference?
2.	How much was paid for entertainment and hotel and other expenses while said conference was sitting in Ottawa?
3.	What amount was expended for transportation and other expenses in connection with the trip to the Welland canal for the official opening of said enterprise?

",Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
971611,ca.proc.d.1932-10-11.2.4.2,1932-10-11,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,"$ 2,555 81 IMPERIAL ECONOMIC CONFERENCE",,"1.	$238,581.88.
2.	$138,505, including all lodging and restaurant charges of delegates and official parties.
3.	$5,769.75.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
971612,ca.proc.d.1932-10-11.2.5,1932-10-11,,,,subtopic,QUESTIONS,MOTION FOR PAPERS,,,,,,
971613,ca.proc.d.1932-10-11.2.5.1.1,1932-10-11,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,MOTION FOR PAPERS,RUSSIAN OIL IMPORTS,"For a copy of all the correspondence, including letters, telegrams and other documents exchanged between any member of the Dominion government or any official thereof and The Aluminum Company of Canada regarding the importation of oil from Russia;
Also any correspondence, letters, telegrams and other documents exchanged between the Dominion government of Canada or any official thereof and the government of Russia or any . official thereof in regard to said matter.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
971614,ca.proc.d.1932-10-11.2.5.1.2,1932-10-11,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,QUESTIONS,MOTION FOR PAPERS,RUSSIAN OIL IMPORTS,"As the hon. member well knows, it has not been the practice of the Department of National Revenue to disclose its dealings with any one who does business with it. Subject to that restriction there is no objection.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
971615,ca.proc.d.1932-10-11.2.5.1.3,1932-10-11,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,MOTION FOR PAPERS,RUSSIAN OIL IMPORTS,"Let it stand then if the hon. minister has no objection.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
971616,ca.proc.d.1932-10-11.2.5.1.4,1932-10-11,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,MOTION FOR PAPERS,RUSSIAN OIL IMPORTS,"Stands.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
971617,ca.proc.d.1932-10-11.3,1932-10-11,,,,topic,WAYS AND MEANS,,,,,,,
971618,ca.proc.d.1932-10-11.3.1,1932-10-11,,,,subtopic,WAYS AND MEANS,,,"['Mr. Speaker, I rise at this rather late hour to take part briefly in the present debate. This autumn session was called to discuss the trade agreements of the last Imperial economic conference, held at Ottawa, in the course of the months of July and August last. Not being acquainted with these trade agreements, it is difficult to discuss them at present. Perhaps this explains why the people of South Huron did not wish to pronounce themselves on an issue of which they knew neither the import nor terms. No doubt they were satisfied to judge of the government\'s record which was so well put before them by our friends on your left, sir, the faithful workers of the Liberal party, not only from Ontario, but from all over Canada.\nIf we are to believe what we have read in the Canadian, English and American press, this conference was the cause of many a surprise to a great number of people, and this in varied fields of activities. Without knowing the result of these agreements, I wonder how the government will settle the trade exchanges with England, if Canada remains on the gold standard while the pound sterling is depreciated. I am not a financier, but according to common sense, it seems to me a difficult problem to solve, under the present circumstances, I wonder how they are going to reconcile our two monetary systems so different from one another.\nI read, sir, the speeches of the mover and seconder of the address in reply to the speech from the Throne. I congratulate them both on their literary attainment. After perusing the speech of the hon. member for Jacques Cartier (Mr. Laurin), I have no further doubt that he believes in his leader and will follow his star, until it shoots across the skies to fall into the St. Lawrence river, below Quebec, or in the beautiful county of Montmagny represented in this house by the hon. deputy speaker (Mr. LaVergne) who is at this moment presiding over our deliberations.\n108\tCOMMONS\nThe Address-Mr. Mercier (St. Henri)\nSince last session many events have taken place throughout this country. We have had a number of by-elections. The results of these by-elections in Quebec and New Brunswick may be looked upon as an approval of the stand taken by the Liberal party, during last session, on the various economic questions debated in this house. The people realized that the claims put forward \'by the Liberal party were just and deserved to be endorsed.\nWe first had two by-elections on the same date, one in Quebec and the other in New Brunswick. In Quebec we had to contend against all the conservative forces, not only of the Montreal district but also of Quebec. All the fighting element of the Conservative party came to the rescue of the Conservative cause, led by ministers who erected a real Xmas tree, in the middle of June, in the city of Montreal, making all kinds of pledges, such as wharves, etc., offering to supply work to their followers, if the Conservative candidate was elected; bringing dredges from the lower parts of the St. Lawrence and placing them near the Montreal East wharves in order to have the people of Maisonneuve believe that there would soon be work for all if the constituency elected a Conservative member. I am supported in this statement by an interview given to ""La Presse"" by the hon. Minister of Marine (Mr. Duranleau), which was in answer to criticisms made by Mr. Jean Fauteux, the defeated Conservative candidate, who stated that his party had not sufficiently supported him in this contest. In this interview the hon. Minister of Marine gave proof of his tireless work, and showed how hard the whole Conservative party had fought to storm this Liberal fortress. Although the Liberal majority decreased from\n4,000\tto 1,500 owing to there being four or five candidates in the contest, candidates of all shades, labourite, communist, conservative and liberal, the liberal standard still continues to float over Maisonneuve. The interview of the Minister of Marine proves that no blame can be attached to the Conservative party as regards the efforts made to win this election, hence, this victory of the Liberal party is the more significant. The new member for Maisonneuve (Mr. Jean) an advocate practising at the Bar, in Montreal, has taken his seat on your left, sir, among us, his colleagues who rejoice, and to help us in safeguarding the people\'s interests which the Liberal party has always had at heart.\nThe same day another election took place in the constituency of Royal, in New Brunswick. The hon. Mr. Jones was returned, but with\n\na majority greatly decreased-from about three thousand to six hundred in round figures. Again there we won a victory if we are to put faith in the speech of the right hon. Prime Minister (Mr. Bennett) when, in answer to the right hon. Loader of the Opposition (Mr. Mackenzie King), he stated: ""We have reduced the majority in Maisonneuve."" If this argument can be put forth by the leader of the government, it also stands good for the Liberals. We have decreased the Conservative majority in Royal from three thousand to about 600, this is really a moral victory and a happy omen for a Liberal victory at the next general election.\nA few months later, the battle bugle called us to take part in the by-election of South Huron, in Ontario, we had nothing to do with the date of this by-election. The Imperial Economic Conference had just concluded its work, from all sides one heard of the supposed success of this conference; the government was under the impression that everything was in its favour. Much had been said about this conference, perhaps rightly if we are to judge by the solemn gathering, at Ottawa, of all the diplomats of the empire. This no doubt was an honour for Canada, and the government relied on the results of this conference to hypnotize the people of South Huron; however, they made no success of it and a defeat was their reward. The . victorious Liberal party increased their majority from 349 to 1,989 votes. This by-election was to the credit of our leader, and the Liberal party and a rebuff for the government. Mr. Speaker, I move that the debate be adjourned.']",,,,
971619,ca.proc.d.1932-10-11.3.1.1,1932-10-11,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance) moved:,Minister of Finance and Receiver General,WAYS AND MEANS,,,"That this house will at its next sitting resolve itself into a committee to consider of the ways and means for raising the supply to be granted to His Majesty, and that standing order 57 be suspended in relation thereto.
_ He said: It is of course understood, as indicated by the Prime Minister in his statement to the house on Friday, that the motion may only carry by unanimous consent.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
971620,ca.proc.d.1932-10-11.3.1.2,1932-10-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,WAYS AND MEANS,,,"I understand, Mr. Speaker, that this is the motion it was intended to move to-morrow. I see no reason why it should not be moved to-day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
971621,ca.proc.d.1932-10-11.3.1.3,1932-10-11,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,,,"No, this merely sets up the committee.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
971622,ca.proc.d.1932-10-11.3.1.4,1932-10-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,,,"As the right hon. gentleman will remember, I indicated that we would give notice. By unanimous consent the motion might have been adopted the other day, but having given the notice this is merely to set up the committee. The resolutions that effect the tariff changes are to be tabled to-morrow by the Minister of Finance (Mr. Rhodes).

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
971623,ca.proc.d.1932-10-11.3.2.1,1932-10-11,,,,stagedirection,,,,Motion agreed to.,,,,
971624,ca.proc.d.1932-10-11.3.3,1932-10-11,,,,subtopic,WAYS AND MEANS,SURVEY OF NATIONAL PORTS,,,,,,
971625,ca.proc.d.1932-10-11.3.3.1.1,1932-10-11,,,,stagedirection,,,,On the orders of the day:,,,,
971626,ca.proc.d.1932-10-11.3.3.2,1932-10-11,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre):,,WAYS AND MEANS,SURVEY OF NATIONAL PORTS,,"In the absence, Mr. Speaker, of the
Steamship Bright Fan

hon. Minister of Marine (Mr. Duranleau) may I ask the right hon. Prime Minister if it is the intention of the government to introduce during the present session legislation to implement any recommendations of the Gibb report.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
971627,ca.proc.d.1932-10-11.3.3.3,1932-10-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,SURVEY OF NATIONAL PORTS,,"The hon. Solicitor General (Mr. Dupre) is the Acting Minister of Marine in the absence of the minister. I am not in a position to give an answer to that question until the .minister returns. Certainly legislation, if any, will not be introduced until after the adjournment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
971628,ca.proc.d.1932-10-11.3.4,1932-10-11,,,,subtopic,WAYS AND MEANS,WORLD ECONOMIC CONFERENCE,,,,,,
971629,ca.proc.d.1932-10-11.3.4.1.1,1932-10-11,,,,stagedirection,,,,On the orders of the day:,,,,
971630,ca.proc.d.1932-10-11.3.4.2,1932-10-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Shelburne-Yar-mouth):,,WAYS AND MEANS,WORLD ECONOMIC CONFERENCE,,"Mr. Speaker, I would like to ask
the right hon. Prime Minister, as Secretary of State for External Affairs, if there is any objection to bringing down whatever correspondence is in the possession of the government with regard to the world economic conference, about which he spoke last night.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
971631,ca.proc.d.1932-10-11.3.4.3,1932-10-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Secretary of State for External Affairs):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,WORLD ECONOMIC CONFERENCE,,"I will have
to take time to answer that question, treating the request as a notice of motion. I am not in a position to say definitely, but my recollection at the moment is that the only communications we have are communications from the secretariat of the League of Nations. The document from which I read last night is of course available to the hon. gentleman as a publication of the league. But it was supplemented by despatches which came from the British government, which in any event I would not be in a position to bring down until after I had consulted that government as to whether or not there were any objections. That is the position. But I will look into it to-morrow.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
971632,ca.proc.d.1932-10-11.3.5,1932-10-11,,,,subtopic,WAYS AND MEANS,HUDSON BAY RAILWAY,,,,,,
971633,ca.proc.d.1932-10-11.3.5.1.1.1,1932-10-11,,,,stagedirection,,,,On the orders of the day:,,,,
971634,ca.proc.d.1932-10-11.3.5.1.2,1932-10-11,26f64b98-ff37-46d7-86d2-73a455727626,ca.m.7530,Mr. B. M. STITT (Nelson):,,WAYS AND MEANS,HUDSON BAY RAILWAY,SINKING OF STEAMSHIP BRIGHT FAN IN HUDSON STRAITS,"Mr. Speaker, I desire to ask the Acting Minister of Marine (Mr. Dupre) a question, based on a series of telegrams I have received from Churchill in connection with the sinking of the steamship Bright Fan in Hudson straits on or about October 1.
The first telegram is dated Churchill, the 10th of October:

B. M. Stitt, M.P.,
House of Commons, Ottawa, Ont.
Hear Friend Barney: re enquiry into sinking of Bright Fan in Hudson straits. I was passage worker on board from Churchill to England and as you are personally aware have my faith pinned on the success of this route. It certainly is essential that I should be on this enquiry on behalf of your government and all Canadian citizens concerned. Captain Oliver of the Bright Fan now wants leave me here at Churchill. This train I am informed leaves tomorrow morning for Montreal so you will have to act quickly if you want a thorough enquiry into this unfortunate disaster. I am prepared to go and have the true facts of the whole situation. Get in touch with your ministers and wire me expenses by return. Kind regards,
Bert Barker.
On the strength of that telegram I wired Mr. Barker yesterday as follows:
Ottawa, 10-9-32.
Bert Barker,
Churchill, Man.
Wire me correct statement of facts followed by sworn statement and I will then be in a position to demand on floor of house a thorough enquiry re sinking of Bright Fan.
Regards,
B. M. Stitt.
Then I received this morning a further wire from Ernest J. Schofield, notary public, Manitoba, which covers the sworn statement made by Bert Barker in regard to this incident :
B. M. Stitt, M.P.,
House of Commons, Ottawa, Ont.
Replying to your wire of this date I have to-day made the following sworn statement, and quote verbatim:	_
I, Bertram Herbert Barker, of Churchill, in the province of Manitoba, passenger worker of SS. Bright Fan. make oath and say: That I was on the SS. Bright Fan-

",Conservative (1867-1942),,Bernard Munroe Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f64b98-ff37-46d7-86d2-73a455727626&Language=E&Section=ALL
971635,ca.proc.d.1932-10-11.3.5.1.3,1932-10-11,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,WAYS AND MEANS,HUDSON BAY RAILWAY,SINKING OF STEAMSHIP BRIGHT FAN IN HUDSON STRAITS,"Order. Does the hon.
member intend to address a question to the government? If so, I wish he would proceed with the question and not take so much time of the house reading affidavits and telegrams and other communications. This is not the proper time to read them.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
971636,ca.proc.d.1932-10-11.3.5.1.4,1932-10-11,26f64b98-ff37-46d7-86d2-73a455727626,ca.m.7530,Mr. STITT (Nelson):,,WAYS AND MEANS,HUDSON BAY RAILWAY,SINKING OF STEAMSHIP BRIGHT FAN IN HUDSON STRAITS,"The question arises from this wire, Mr. Speaker, I could not intelligently ask the question unless I read this wire.

",Conservative (1867-1942),,Bernard Munroe Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f64b98-ff37-46d7-86d2-73a455727626&Language=E&Section=ALL
971637,ca.proc.d.1932-10-11.3.5.1.5,1932-10-11,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,WAYS AND MEANS,HUDSON BAY RAILWAY,SINKING OF STEAMSHIP BRIGHT FAN IN HUDSON STRAITS,"It means he prefers to
read them, but he can ask the question right now.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
971638,ca.proc.d.1932-10-11.3.5.1.6,1932-10-11,26f64b98-ff37-46d7-86d2-73a455727626,ca.m.7530,Mr. STITT (Nelson):,,WAYS AND MEANS,HUDSON BAY RAILWAY,SINKING OF STEAMSHIP BRIGHT FAN IN HUDSON STRAITS,"Very good. I would like to ask the Acting Minister of Marine whether or not opportunity will be given to Mr. Barker to appear before the board of inquiry that I understand is being called to inquire into this disaster. Mr. Barker

The Address-Mr. Woodsworth
will be in touch with the captain. I hold that he is the most important witness that can possibly appear before this board.

",Conservative (1867-1942),,Bernard Munroe Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f64b98-ff37-46d7-86d2-73a455727626&Language=E&Section=ALL
971639,ca.proc.d.1932-10-11.3.5.1.7,1932-10-11,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Hon. MAURICE DUPRE (Acting Minister of Marine):,Solicitor General of Canada,WAYS AND MEANS,HUDSON BAY RAILWAY,SINKING OF STEAMSHIP BRIGHT FAN IN HUDSON STRAITS,"In answer to the hon. member I will say that the inquiry will be made immediately and Mr. Barker will be . heard as well as all other witnesses available.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
971640,ca.proc.d.1932-10-11.3.5.1.8,1932-10-11,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,WAYS AND MEANS,HUDSON BAY RAILWAY,SINKING OF STEAMSHIP BRIGHT FAN IN HUDSON STRAITS,"By the wreck commission, may I ask?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
971641,ca.proc.d.1932-10-11.3.6,1932-10-11,,,,subtopic,WAYS AND MEANS,UNEMPLOYMENT-WORK IN MONTREAL,,,,,,
971642,ca.proc.d.1932-10-11.3.6.1.1,1932-10-11,,,,stagedirection,,,,On the orders of the day:,,,,
971643,ca.proc.d.1932-10-11.3.6.2,1932-10-11,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. ARTHUR DENIS (St. Denis) (Translation):,,WAYS AND MEANS,UNEMPLOYMENT-WORK IN MONTREAL,,"Mr. Speaker, the City Council of Montreal has decided to carry out certain work in order to relieve the unemployed. A delegation came to Ottawa to request a contribution from the government in order to defray the cost of such work.
No answer having yet been received, I wish to inquire whether the government will now disclose its intentions in this respect.

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
971644,ca.proc.d.1932-10-11.3.6.3,1932-10-11,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour) :,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,WAYS AND MEANS,UNEMPLOYMENT-WORK IN MONTREAL,,"If the hon. member will put the question on the order paper I will be glad to answer it.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
971645,ca.proc.d.1932-10-11.3.6.4,1932-10-11,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS (Translation):,,WAYS AND MEANS,UNEMPLOYMENT-WORK IN MONTREAL,,"I aim sorry that the hon. Minister of Labour was unable to catch my question. I notice that there are French Canadian ministers present in the house, could they not answer me orally?

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
971646,ca.proc.d.1932-10-11.3.7,1932-10-11,,,,subtopic,WAYS AND MEANS,GOVERNOR GENERAL'S SPEECH,,,,,,
971647,ca.proc.d.1932-10-11.3.7.1.1.1,1932-10-11,,,,stagedirection,,,,"The house resumed from Monday, October 10, consideration of the motion of Mr. P. G. Davies for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the proposed amendment thereto of Mr. Mackenzie King.",,,,
971648,ca.proc.d.1932-10-11.3.7.1.2,1932-10-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,WAYS AND MEANS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I find myself
very largely in agreement with the amendment, though from my point of view it does not go far enough. I must congratulate the leader of the opposition (Mr. Mackenzie King) on his conversion to many of the ideas that have 'been advocated from this comer of the house for some years past, but I remember also that when the right hon. gentleman was in office he took no action along the lines that he now advocates. Take unemployment, for example; if, in the last year the right hon. gentleman was in office, he had taken vigorous action along that line,
I am quite well convinced that he would be in office now. Take the question of proportional representation. We introduced that question from this corner, but the government gave no help whatever, though there was abundant opportunity for bringing in this reform. Take the question of a central bank. Older members of the house will remember the inquiries of 1923 and 1924, and I personally brought forward motions along this line in 1926, 1926 and again in 1928. I would ask where the present leader of the opposition was then and what position he and his Minister of Finance took in the debates which were held in those years. However, I am very glad indeed to find that he has been converted, and in this comer we feel that from now on, in discussing some of these measures, we will have the support that hitherto we have not had.
I have been wondering, however, whether the leader of the opposition would go so far as to agree with his colleague from Vancouver Centre (Mr. Mackenzie). Only a few days ago, on September 27, during an address before the Laurier Club, the hon. member for Vancouver Centre is reported by the Canadian Press to have stated his position as follows:
Money must be dethroned as the dictator and must resume its real place as the servant of humanity.
I heartily agree with that statement. Further, the hon. member declared:
The nineteenth century battle for political freedom lias been won. We must now dedicate ourselves to the twentieth century problem of economic deliverance.
Again I heartily agree; we welcome a new recruit. Further on, in outlining the new objectives of Liberalism, the hon. member said that Liberalism must direct its efforts, if it was to keep in the forefront of progress in these changing times, along certain lines which he mentioned, and among other things he included the care of the unemployed as a national duty. That again is very different from the position taken by his leader several years ago. He mentioned also the writing down of interest rates and the establishment of a national bank, and he stated that we must meet with courage the question of our public debt, which I presume means scaling it down in some form or other. The hon. member declared also that we must declare in favour of lowering world tariffs, and so on.
Some hon. MEMBERS; Hear, hear.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
