basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
973408,ca.proc.d.1932-10-31.2.4.2,1932-10-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,CANADIAN GOVERNMENT BORROWINGS IN NEW YORK,,"1,	2 and 3. No.
4 and 5. An issue of $60,000,000 4 per cent one-year notes was sold to a syndicate headed by Chase Harris Forbes Corporation at 99.28 and interest.
6. The issue provided for the following New York requirements:
(a)	$40,000,000 two-year 4 per cent notes due December 1, 1932; (b) $13,000,000 5 per cent treasury notes callable, being balance outstanding of an original issue of $19,000,000 made in September, 1931 for the purposes of the Canadian National Railways as to $18,500,000 and the dominion government as to $500,000.

Questions

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
973409,ca.proc.d.1932-10-31.2.5,1932-10-31,,,,subtopic,QUESTIONS,* CAN AD IAN PACIFIC RAILWAY COMPANY- SEQUESTRATED STOCK,,,,,,
973410,ca.proc.d.1932-10-31.2.5.1,1932-10-31,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,,,QUESTIONS,* CAN AD IAN PACIFIC RAILWAY COMPANY- SEQUESTRATED STOCK,,"1.	For how many years did the Canadian custodian of enemy alien property hold Canadian Pacific Company stock sequestrated from alien enemies residing in Germany and Austria, and what was the value of the stock so sequestrated?
2.	Has the Canadian Pacific Railway Company paid the government of Canada the dividends earned upon such sequestrated stock?
3.	How much Canadian Pacific Company stock is still in the hands of the custodian?

",Liberal,,Mr. BLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
973411,ca.proc.d.1932-10-31.2.5.2,1932-10-31,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,QUESTIONS,* CAN AD IAN PACIFIC RAILWAY COMPANY- SEQUESTRATED STOCK,,"It is doubtful whether this question should be put upon the order paper, as the Custodian's Office is neither a department of the government nor a branch of a department of the government. However, without considering it as a precedent, I have here the answer to the honourable gentleman's question.
1.	Stock of the Canadian Pacific Railway Company, standing on the register of the company in the names of then enemies and other persons resident in then enemy countries, was vested in the Custodian by the superior court of the province of Quebec on the 23rd of April, 1919. After the termination of the war, some certificates of this stock came into the possession of the Custodian from the German government and some more certificates also, from time to time, came into his possession from other sources. It is impossible to place a value on the same, owing to the fact that the quantity and the value varied continuously.
2.	Yes.
3.	33,532 shares of the par value of $25.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
973412,ca.proc.d.1932-10-31.2.6,1932-10-31,,,,subtopic,QUESTIONS,PUBLIC DEBT,,,,,,
973413,ca.proc.d.1932-10-31.2.6.1,1932-10-31,2e8b1383-3102-4dea-9d77-0470f783fa29,ca.m.3942,Mr. FONTAINE:,,QUESTIONS,PUBLIC DEBT,,"At the present time, what is the public debt of Canada?

",Liberal,,Joseph-Théophile-Adélard Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8b1383-3102-4dea-9d77-0470f783fa29&Language=E&Section=ALL
973414,ca.proc.d.1932-10-31.2.6.2,1932-10-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,PUBLIC DEBT,,"The net debt of Canada as at 30th September, 1932, was $2,400,190,695.95.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
973415,ca.proc.d.1932-10-31.2.7,1932-10-31,,,,subtopic,QUESTIONS,"ST. PAMPHILE, QUE., POSTMASTERSHIP",,,,,,
973416,ca.proc.d.1932-10-31.2.7.1,1932-10-31,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,,,QUESTIONS,"ST. PAMPHILE, QUE., POSTMASTERSHIP",,"1.	What is the name of the postmaster at St. Pamphile, county of L'lslet?
2.	Is he appointed temporarily or permanently ?
3.	Who recommended him?

",Liberal,,Mr. FAFARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
973417,ca.proc.d.1932-10-31.2.7.2,1932-10-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,"ST. PAMPHILE, QUE., POSTMASTERSHIP",,"1 and 2. Arrangements are being made for the temporary transfer to Mr. Pierre Chouin-ard.
3. L. J. Gauthier, ICC.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
973418,ca.proc.d.1932-10-31.2.8,1932-10-31,,,,subtopic,QUESTIONS,"W. N. TILLEY, K.C.",,,,,,
973419,ca.proc.d.1932-10-31.2.8.1,1932-10-31,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. BLAIR:,,QUESTIONS,"W. N. TILLEY, K.C.",,"What payments, and for what services, were paid to W. N. Tilley, K.C., director of the Canadian Pacific Railway:	(a) for legal services for the government of Canada during the years 1919, 1920 and 1931; (b) for general counsel work during the said years for the government of Canada; (c) for what retainers or services is Mr. Tilley retained for the government of Canada?

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
973420,ca.proc.d.1932-10-31.2.8.2,1932-10-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,"W. N. TILLEY, K.C.",,"The question raises an
issue that was mentioned in a previous session. Questions should at least conform to certain rules.
What payments, and for what services, were paid to W. N. Tilley, ICC., director of the Canadian Pacific Railway: (a) for legal services-
Of course, if the question were answered in that form the answer would be nothing. That is not the way in which the question should be put. If it were asked in the same way what monies were paid Hon. N. W. Rowell, K.C., president of the Toronto General Trusts Corporation, the answer would be nothing.
I suggest that the question should drop as an improper question to put on the order paper. Please put it in a proper way.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
973421,ca.proc.d.1932-10-31.2.8.3,1932-10-31,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,"W. N. TILLEY, K.C.",,"The question is quite clear.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
973422,ca.proc.d.1932-10-31.2.8.4,1932-10-31,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,"W. N. TILLEY, K.C.",,"Shall the question stand, dropping the words ""director of the Canadian Pacific Railway""?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
973423,ca.proc.d.1932-10-31.2.8.5,1932-10-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,"W. N. TILLEY, K.C.",,"The injury intended having been done, I suggest the question should drop, and the proper question be put on the order paper.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
973424,ca.proc.d.1932-10-31.2.8.6,1932-10-31,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,"W. N. TILLEY, K.C.",,"The question will be
dropped for amendment.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
973425,ca.proc.d.1932-10-31.2.9,1932-10-31,,,,subtopic,QUESTIONS,TEMISCOUATA COUNTY-POLITICAL PARTISANSHIP INQUIRIES,,,,,,
973426,ca.proc.d.1932-10-31.2.9.1,1932-10-31,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,TEMISCOUATA COUNTY-POLITICAL PARTISANSHIP INQUIRIES,,"1.	How many investigations for political partisanship were undertaken in Temiscouata county since the month of August, 1930?
2.	Against what postmasters?
3.	How many of these postmasters were dismissed?
4.	What are their names and their post office address?
5.	Were any postmasters dismissed in Temiscouata county without previous investigation?
6.	If so, what are their names and their post office address?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
973427,ca.proc.d.1932-10-31.2.9.2,1932-10-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,TEMISCOUATA COUNTY-POLITICAL PARTISANSHIP INQUIRIES,,"1.	14.
2.	Postmasters at: Cacouna, Chemin Tache, Gironde, Lamy Sud, La Richardiere, Le Petit

Questions
Bois Franc, Montagne Ronde, Notre-Dame du Lac, Pied du Lac, Raudot, St. Eusebe, Squatteck, Sully.
3.	10.
4.	Johnny April, Gironde; Narcisse Ouellet, Lamy Sud; Joseph Michaud, La Richardiere; Michel St. Pierre, Le Petit Bois Franc; David Lebel, Montagne Ronde; Antoine Landry, Notre-Dame du Lac; Charles St. Pierre, Pied du Lac; Andre Beaulieu, Raudot; Joseph Viel, Squatteck; J. B. Plourde, Sully.
5.	No.
6.	See answer to No. 5.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
973428,ca.proc.d.1932-10-31.2.10,1932-10-31,,,,subtopic,QUESTIONS,POSTMASTERS-DISMISSALS FOR POLITICAL PARTISANSHIP,,,,,,
973429,ca.proc.d.1932-10-31.2.10.1,1932-10-31,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,POSTMASTERS-DISMISSALS FOR POLITICAL PARTISANSHIP,,"How many postmasters were dismissed for political partisanship since the month of August, 1930: (a) in the province of Quebec; (b) in the eight other provinces?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
973430,ca.proc.d.1932-10-31.2.10.2,1932-10-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,POSTMASTERS-DISMISSALS FOR POLITICAL PARTISANSHIP,,"(a)	270.
(b)	:
Ontario	 10
Nova Scotia	109
New Brunswick	 72
Prince Edward Island	 6
Manitoba	 10
Saskatchewan	 11
Alberta	 1
British Columbia	 -

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
973431,ca.proc.d.1932-10-31.2.11,1932-10-31,,,,subtopic,QUESTIONS,POST OFFICES-CLOSING,,,,,,
973432,ca.proc.d.1932-10-31.2.11.1,1932-10-31,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,POST OFFICES-CLOSING,,"How many post offices were closed in each province since the month of August, 1930?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
973433,ca.proc.d.1932-10-31.2.11.2,1932-10-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,POST OFFICES-CLOSING,,"Nova Scotia	110
Prince Edward Island	 4
New Brunswick	 60
Quebec	118
Ontario	 62
Manitoba	 24
Saskatchewan	 66
Alberta	 62
British Columbia	 39
Yukon	nil
North West Territories	nil

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
973434,ca.proc.d.1932-10-31.2.12,1932-10-31,,,,subtopic,QUESTIONS,POST OFFICES-CHANGE OF SITES,,,,,,
973435,ca.proc.d.1932-10-31.2.12.1,1932-10-31,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,POST OFFICES-CHANGE OF SITES,,"How many postmasters lost their position in each province since the month of August, 1930, as the result of a change in the post office site ordered by the Postmaster General? 53719-44J

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
973436,ca.proc.d.1932-10-31.2.12.2,1932-10-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,POST OFFICES-CHANGE OF SITES,,"Ontario	 4
Quebec	 28
Nova Scotia	 23
New Brunswick	 14
Prince Edward Island	 -
Manitoba	 2
Saskatchewan	 6
Alberta	 6
British Columbia	 4

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
973437,ca.proc.d.1932-10-31.2.13,1932-10-31,,,,subtopic,QUESTIONS,POST OFFICES-NEW ESTABLISHMENT,,,,,,
973438,ca.proc.d.1932-10-31.2.13.1,1932-10-31,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,POST OFFICES-NEW ESTABLISHMENT,,"How many new post offices were established in each province since the month of August,
1930?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
973439,ca.proc.d.1932-10-31.2.13.2,1932-10-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,POST OFFICES-NEW ESTABLISHMENT,,"Nova Scotia	 8
Prince Edward Island	nil
New Brunswick	 5
Quebec	 65
Ontario	 48
Manitoba	 14
Saskatchewan	 42
Alberta	 74
British Columbia	 22
North West Territories	nil
Yukon	nil

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
973440,ca.proc.d.1932-10-31.2.14,1932-10-31,,,,subtopic,QUESTIONS,* WHEAT SHIPMENTS,,,,,,
973441,ca.proc.d.1932-10-31.2.14.1,1932-10-31,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,* WHEAT SHIPMENTS,,"Did the Dominion government prepare for and submit to the Ottawa economic conference or any committee thereof, data and information bearing on the important problem of whether or not Canadian wheat when stored at Buffalo or other American points and rebilled for export to the United Kingdom would be eligible to enter that market under the British preference of approximately six cents per bushel on Canadian and other dominion wheat?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
973442,ca.proc.d.1932-10-31.2.14.2,1932-10-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,* WHEAT SHIPMENTS,,"I need hardly point out
that the question relates to an imperial statute. Representations were made to the conference with respect to the matter. The British, being large ship owners, claimed the right, which they have exercised, to determine the conditions under which the preference provided by the statute would be granted. I can add nothing further to that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
973443,ca.proc.d.1932-10-31.2.15,1932-10-31,,,,subtopic,QUESTIONS,"BEAUHARNOIS, QUE., POSTMASTERSHIP",,,,,,
973444,ca.proc.d.1932-10-31.2.15.1,1932-10-31,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,,,QUESTIONS,"BEAUHARNOIS, QUE., POSTMASTERSHIP",,"1.	Who is the postmaster of the town of Beauharnois, county of Beauharnois?
2.	When was he appointed?
3.	Is his appointment temporary or permanent?
Questions

",Liberal,,Mr. RAYMOND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
973445,ca.proc.d.1932-10-31.2.15.2,1932-10-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,"BEAUHARNOIS, QUE., POSTMASTERSHIP",,"1,	2 and 3. Mr. J. N. Laberge is in temporary charge of the Beauharnois post office since the 4th October, 1932.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
973446,ca.proc.d.1932-10-31.2.16,1932-10-31,,,,subtopic,QUESTIONS,DB. CAMERON WILSON,,,,,,
973447,ca.proc.d.1932-10-31.2.16.1,1932-10-31,2e1a0504-6db9-413c-a847-54e5b76f53b4,ca.m.6363,,,QUESTIONS,DB. CAMERON WILSON,,"1.	Is Dr. Cameron Wilson, Conservative member of the Ontario legislature for the constituency of London South, now in the employ of the Department of Pensions and National Health?
2.	If so, what position does he occupy?
3.	Was the position advertised by the Civil Service Commission? If so, when?
4.	What salary does he receive?

",Liberal,,Mr. HEPBURN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e1a0504-6db9-413c-a847-54e5b76f53b4&Language=E&Section=ALL
973448,ca.proc.d.1932-10-31.2.16.2,1932-10-31,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,,Minister of Pensions and National Health,QUESTIONS,DB. CAMERON WILSON,,"1.	Yes.
2.	Temporary medical officer, grade 2 (part time).
3.	Yes; April 28, 1932.
4.	$200 per month, less ten per cent deduction under the Salary Deduction Act, 1932.

",Conservative (1867-1942),,Mr. MacLAREN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
973449,ca.proc.d.1932-10-31.2.17,1932-10-31,,,,subtopic,QUESTIONS,"TEMISCOUATA COUNTY POSTMASTERS, DISMISSALS",,,,,,
973450,ca.proc.d.1932-10-31.2.17.1,1932-10-31,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,"TEMISCOUATA COUNTY POSTMASTERS, DISMISSALS",,"1.	Since August 1, 1930, have any postmasters in the county of Temiscouata resigned after having received a circular from the Post Office Department?
2.	If so, on what dates and what are their names?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
973451,ca.proc.d.1932-10-31.2.17.2,1932-10-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"TEMISCOUATA COUNTY POSTMASTERS, DISMISSALS",,"1.	Yes.
2.	Joseph Michaud, postmaster at Lamy, on the 11th November, 1930.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
973452,ca.proc.d.1932-10-31.2.18,1932-10-31,,,,subtopic,QUESTIONS,"LONG LAKE, QUE., POST OFFICE",,,,,,
973453,ca.proc.d.1932-10-31.2.18.1,1932-10-31,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,"LONG LAKE, QUE., POST OFFICE",,"1.	Has the location of the post office at Long Lake in the county of Temiscouata been changed?
2.	If so: (a) what is the distance between the old location and the new location; (b) were any complaints made with respect to the old location?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
973454,ca.proc.d.1932-10-31.2.18.2,1932-10-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,"LONG LAKE, QUE., POST OFFICE",,"There is no post office by the name of Long Lake in the counity of Temiscouata.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
973455,ca.proc.d.1932-10-31.2.19,1932-10-31,,,,subtopic,QUESTIONS,POST OFFICE DEPARTMENT-ARTHUR LALONDE,,,,,,
973456,ca.proc.d.1932-10-31.2.19.1,1932-10-31,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,POST OFFICE DEPARTMENT-ARTHUR LALONDE,,"1.	What are the duties of Mr. Arthur Lalonde, at the present time, in the Post Office Department?
2.	Since what time has he been performing said duties?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
