basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
972429,ca.proc.d.1932-10-19.3.8.1.4,1932-10-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PORTSMOUTH PENITENTIARY,STATEMENT BY MINISTER OF JUSTICE CONCERNING DISTURBANCES IN INSTITUTION,"May I ask who is the prison warden at the Kingston penitentiary, and when he took charge?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
972430,ca.proc.d.1932-10-19.3.8.1.5,1932-10-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,PORTSMOUTH PENITENTIARY,STATEMENT BY MINISTER OF JUSTICE CONCERNING DISTURBANCES IN INSTITUTION,"There is no definitely
appointed warden of the institution. On the retirement of Warden Ponsford last spring the Civil Service Commission was asked to appoint a new warden. One has not been appointed as yet, I am sorry to say, but Mr. Gilbert Smith, an inspector from Ottawa and an officer who has had wide experience in penitentiary work, was placed in charge as acting warden until the Civil Service Commission could make a selection. I believe the advertisement for a warden is current at the present time. An examination was held some time last July but it was not considered
that the applicants were suitable and a new advertisement was issued. The matter is in the hands of the Civil Service Commission and I am not directly consulted with regard to the personnel. However, I notified the commission today to hurry up the appointment, and in the meantime Inspector Smith, whom I believe to be a very capable officer, is in charge as acting warden.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
972431,ca.proc.d.1932-10-19.3.9,1932-10-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BUTTER IMPORTATIONS,,,,,,
972432,ca.proc.d.1932-10-19.3.9.1.1,1932-10-19,,,,stagedirection,,,,On the orders of the day:,,,,
972433,ca.proc.d.1932-10-19.3.9.2,1932-10-19,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,BUTTER IMPORTATIONS,,"In reply to questions asked yesterday by the hon. member for Willow Bunch (Mr. Donnelly) I may say that there was no Australian butter imported into Canada during the last three months, while seven hundred boxes were imported from New Zealand. There were 3,465 boxes of Canadian butter shipped back to Canada from the United Kingdom.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
972434,ca.proc.d.1932-10-19.3.10,1932-10-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL IMPLEMENT REPAIRS,,,,,,
972435,ca.proc.d.1932-10-19.3.10.1.1,1932-10-19,,,,stagedirection,,,,On the orders of the day:,,,,
972436,ca.proc.d.1932-10-19.3.10.2,1932-10-19,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL IMPLEMENT REPAIRS,,"I wish to
ask a question of the government based on a telegram I have just received from Winnipeg. I do not expect an answer at the moment, but I should like the government to take the matter into consideration. On May 25 regulation 536 was passed dealing with repair parts for agricultural implements, as I mentioned the other day. That order was in violation of an undertaking given the house by the Minister of Finance. The government evidently recognized its error-

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
972437,ca.proc.d.1932-10-19.3.10.3,1932-10-19,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL IMPLEMENT REPAIRS,,"Order.

",,,Some hon. MEMBERS:,
972438,ca.proc.d.1932-10-19.3.10.4,1932-10-19,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL IMPLEMENT REPAIRS,,"Will the hon. member
proceed with his question?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
972439,ca.proc.d.1932-10-19.3.10.5,1932-10-19,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL IMPLEMENT REPAIRS,,"Yes. Evidently the government recognized its ertor and rescinded that order.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
972440,ca.proc.d.1932-10-19.3.10.6,1932-10-19,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL IMPLEMENT REPAIRS,,"Order. The hon. member for Lisgar is quite well aware that this is not the time to make the speech upon which he is now entering. If he wishes to ask the government a question I wish he would proceed to do so.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
972441,ca.proc.d.1932-10-19.3.10.7,1932-10-19,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL IMPLEMENT REPAIRS,,"In view of the facts I have stated will the government take into consideration the question of remitting the duties that have been collected on those repair parts since May 25?
Wheat Bonus

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
972442,ca.proc.d.1932-10-19.3.11,1932-10-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CHINESE FLOUR,,,,,,
972443,ca.proc.d.1932-10-19.3.11.1.1,1932-10-19,,,,stagedirection,,,,On the orders of the day:,,,,
972444,ca.proc.d.1932-10-19.3.11.2,1932-10-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CHINESE FLOUR,,"I have received a flour sack on which I should like to 'base a question directed to the Minister of Trade and Commerce (Mr. Stevens). The flour which was contained in this sack was used in a Vancouver bakery. On the front of the sack there are some Chinese characters and a Chinese trade mark, and the words in English are: Golden Shield Brand Roller Flour Kwong Yan Nin Canton
L. Dunbar & Co., U.S.A.
I should like to learn whether this flour was milled in Canton, as would seem to be the case, and imported by a United States firm. I do not know why flour used in Vancouver should come to us in that way, and I should like to know also if this is one result of the cheap export freight rate to Vancouver. I shall be very glad to give this sack to the minister-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
972445,ca.proc.d.1932-10-19.3.11.3,1932-10-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CHINESE FLOUR,,"Before the hon. gentleman sends it over would he mind reading the Chinese inscription?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
972446,ca.proc.d.1932-10-19.3.11.4,1932-10-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CHINESE FLOUR,,"I think hon. members from Vancouver are better acquainted with Chinese than I am.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
972447,ca.proc.d.1932-10-19.3.11.5,1932-10-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CHINESE FLOUR,,"If the hon. gentleman would be good enough to indite a note and send it to the department, together with the sack which he has in his hand, I will have the matter investigated.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
972448,ca.proc.d.1932-10-19.3.12,1932-10-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRANS-CANADA HIGHWAY,,,,,,
972449,ca.proc.d.1932-10-19.3.12.1.1,1932-10-19,,,,stagedirection,,,,On the orders of the day:,,,,
972450,ca.proc.d.1932-10-19.3.12.2,1932-10-19,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER HEENAN (Kenora-Rainy River):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRANS-CANADA HIGHWAY,,"I should like to direct the attention of the government to a despatch which appeared in this morning's Ottawa Journal:
Premier George S. Henry declared late this afternoon unemployed transients may again be given relief work on construction of the trans-Canada highway this winter, within the provincial boundaries, despite the decision of the federal government against wholesale relief work.
Later Premier Henry said:
-Ottawa does not wish us to go on with the work-
I should like to ask the government if the premier of Ontario correctly indicates the attitude of this government.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
972451,ca.proc.d.1932-10-19.3.12.3,1932-10-19,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour) :,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRANS-CANADA HIGHWAY,,"I have no doubt that the premier of Ontario was incorrectly reported.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
972452,ca.proc.d.1932-10-19.3.13,1932-10-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT BONUS,,,,,,
972453,ca.proc.d.1932-10-19.3.13.1.1,1932-10-19,,,,stagedirection,,,,On the orders of the day:,,,,
972454,ca.proc.d.1932-10-19.3.13.2,1932-10-19,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. JOHN VALLANCE (South Battle-ford):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT BONUS,,"I should like to direct the attention
of the government to three of a number of telegrams I am receiving from time to time from western Canada. The three I intend to read are very brief; they all deal with the one matter, and I am sure the government imust be in a position now to tell us just where they stand. The first telegram reads:
Press for wheat bonus. Farmers cannot pay taxes and live.
The next telegram reads:
Push hard for wheat bonus. Country in terrible condition.
The third telegram reads:
Strong demand for wheat bonus. Do something or revolution inevitable.
What I should like to ask the government is this: In view of the announcement made in the press the other day that representations had been made to this government by the three prairie provinces, and in view of the fact that the government have had ample time to come to some decision in the matter, what is the conclusion at which they have arrived? This may not mean anything to the government, but it means a great deal to western Canada.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
972455,ca.proc.d.1932-10-19.3.13.3,1932-10-19,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT BONUS,,"Order.

",,,Some hon. MEMBERS:,
972456,ca.proc.d.1932-10-19.3.13.4,1932-10-19,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT BONUS,,"But this is a matter
of public importance.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
972457,ca.proc.d.1932-10-19.3.13.5,1932-10-19,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT BONUS,,"The hon. member has
asked his question.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
972458,ca.proc.d.1932-10-19.3.13.6,1932-10-19,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT BONUS,,"But the government
have not answered it.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
972459,ca.proc.d.1932-10-19.3.13.7,1932-10-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT BONUS,,"If the hon. gentleman would deal less in revolution and more in silence I might answer his question. The matter is under consideration by the government and no conclusion has been arrived at.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
972460,ca.proc.d.1932-10-19.3.13.8,1932-10-19,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT BONUS,,"In reply to the Prime
Minister might I say that this is of great importance to the west. The Prime Minister gave us his assurance that he would give the matter consideration.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
972461,ca.proc.d.1932-10-19.3.13.9,1932-10-19,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT BONUS,,"Order.

",,,Some hon. MEMBERS:,
972462,ca.proc.d.1932-10-19.3.13.10,1932-10-19,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT BONUS,,"Order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
972463,ca.proc.d.1932-10-19.3.13.11,1932-10-19,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT BONUS,,"Now the Prime Minister says it is still under consideration. It seems to me it has been under consideration for a long time.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
972464,ca.proc.d.1932-10-19.3.13.12,1932-10-19,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT BONUS,,"Order.

Imperial Conference-Trade Agreements

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
972465,ca.proc.d.1932-10-19.3.14,1932-10-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRANSPORTATION COMMISSION,,,,,,
972466,ca.proc.d.1932-10-19.3.14.1.1,1932-10-19,,,,stagedirection,,,,On the orders of the day:,,,,
972467,ca.proc.d.1932-10-19.3.14.2,1932-10-19,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. SAMUEL FACTOR (Toronto West Centre):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRANSPORTATION COMMISSION,,"May I ask the Prime Minister if
the press is correct when it states that the legislation based on the report of the transportation commission will be introduced in the Senate and not in this chamber?

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
972468,ca.proc.d.1932-10-19.3.14.3,1932-10-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRANSPORTATION COMMISSION,,"I stated the other day-and if
the hon. gentleman had been in his place he would have heard me, or if he had read Hansard he would have known-that the government were considering the question whether the legislation should be introduced in the Senate or in the House of Commons. The Senate is not in session and will not sit until Thursday, but I can tell my hon. friend that the legislation will not be introduced this week in either house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
972469,ca.proc.d.1932-10-19.3.15,1932-10-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPERIAL ECONOMIC CONFERENCE,,,,,,
972470,ca.proc.d.1932-10-19.3.15.1.1.1,1932-10-19,,,,stagedirection,,,,"The house resumed from Tuesday, October 18, consideration of the motion of Right Hon. R. B. Bennett (Prime Minister) for approval of the trade agreement entered into at Ottawa the 20th day of August, 1932, between representatives of His Majesty's government in Canada and of His Majesty's government in the United Kingdom, subject to the legislation required in order .to give effect to the fiscal changes consequent thereon.
Mr. JEAN-FRANCOIS POULIOT (Temis-couata):	Someone who spent August last in
Europe has said that Tory press propaganda was so active even abroad during the Imperial economic conference that most of the people there were under the impression that our Prime Minister was a kind of Iron Duke who could force his will upon the world. That story might go down at long distance, but as the electors of South Huron are neither Italian nor Spanish citizens but good Canadian citizens, they hold entirely different views about the matter and about the policy of the government. I take this opportunity, as the first member who speaks after the advent to this house of our good friend the hon. member for South Huron (Mr. Golding) to offer him our warmest congratulations and at the same time to congratulate very heartily the electors of that constituency.
As an introduction to the remarks I am going to make this afternoon on the motion before the house. I have prepared some preliminary figures which I wish to read. They are very short; they cover only five pages, and as a matter of courtesy and as an act of graciousness I shall be glad to send a copy to the Postmaster General (Mr. Sauve), who will reply to my speech. In the meantime, hon. members will have the advantage of reading the figures in Hansard so that anyone who wishes to do so may comment upon them.
Someone asked Marshal Foch one day, ""What is war?"" His answer was, ""War is common sense."" The same thing can be applied to trade; trade is common sense. The figures I am going to give are taken from Review of World Trade, 1930, issued by the League of Nations, showing the British Empire's share of world trade.
According to that statement the British Empire trade with all the countries of the world amounted to $15,127,000,000 in 1930 and was 27-31 of the total world trade. We find in the Statesman's Year-Book of 1932 published by Macmillan & Co., that in 1931 the total imports of the United Kingdom were £862,174,709 and the exports £453,199,164, leaving an unfavourable balance of trade of £408,975,545.
What is the total trade of the dominions who sent delegations to the last Imperial economic conference? The last figures we could find were those of 1930. In that year the total amount of trade of those dominions with the exception of Canada was £936,354,560.
We will not insist on the trade figures of British Malaya, Ceylon, Nigeria, Gold Coast, Kenya and Uganda, Anglo-Egyptian Sudan, Trinidad and Tobago, Jamaica, Palestine and Aden for two reasons: because they were not represented at the conference and because their total trade, including foreign, amounts to only 2-72 of the world trade.
As the government intends to create a new channel of trade in the British market, it is of the utmost importance to find what is the total amount of trade of the other British countries amongst themselves and to make a comparison between their British and foreign trade.
The trade of the United Kingdom with Australia, New Zealand, British India, Irish Free State, Canada, Union of South Africa, Newfoundland and Southern Rhodesia is as follows: Imports, £205,910,000, and the exports of British, foreign and colonial produce £166,233,000, leaving an unfavourable balance of trade of £39,677,000. The United Kingdom has a favourable balance of trade only with the Irish Free State, the Union of South Africa and Southern Rhodesia.",,,,
