basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
971996,ca.proc.d.1932-10-17.3.5,1932-10-17,,,,subtopic,QUESTIONS,AGRICULTURAL STATISTICS,,,,,,
971997,ca.proc.d.1932-10-17.3.5.1,1932-10-17,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,QUESTIONS,AGRICULTURAL STATISTICS,,"1.	What quantities of butter and cheese were produced by the province of Alberta during the years 1931 and 1932?
2.	Did said province export abroad butter and cheese during said period?
3.	If so, in what quantities and to what countries?

",Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
971998,ca.proc.d.1932-10-17.3.5.2,1932-10-17,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,AGRICULTURAL STATISTICS,,"Referring to questions 13, 15, 16 and probably 18, it seems to me they are questions the answers to which could be found in the statistical records and I think hon. members, before putting such questions on the order paper, should endeavour to get the information from those sources. There is no reason why a minister should do the research work for a member.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
971999,ca.proc.d.1932-10-17.3.5.3,1932-10-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,QUESTIONS,AGRICULTURAL STATISTICS,,"1.	Alberta-
Production of butter, calendar year,
Lbs.
Creamery butter	 22,957,922
Dairy butter	 11,900,000*
Total	 34,857,922
* Estimated.
tMr. Ryckman.l
Production of cheese, calendar year,
1931	Lbs.
Factory cheese.. .	1,040,588
Home-made cheese		169,000*
Total.. ..	1,209,588
* Estimated.	
Production of creamery butter, January to September, 1932,		Lbs. 17,753,220
Information not yet available regarding the production of dairy butter in 1932,
No statistics yet available of the production of cheese in 1932.

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
972000,ca.proc.d.1932-10-17.3.5.4,1932-10-17,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,QUESTIONS,AGRICULTURAL STATISTICS,,"1.	What quantities of butter and cheese were produced by the province of Manitoba, during the years 1931 and 1932?
2.	What was the quantity of eggs produced by said province in 1931 and 1932?
3.	What quantities of poultry, beef, pork and lamb were produced by said province in 1931 and 1932?

Questions

",Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
972001,ca.proc.d.1932-10-17.3.5.5,1932-10-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,QUESTIONS,AGRICULTURAL STATISTICS,,"1.	Manitoba-
Production of butter, calendar year, 1931
Lbs.
Creamery butter	 21,078,073
Dairy butter	 8,500,000*
Total	 29,578,073
* Estimated.
Production of cheese, calendar year,
Lbs.
Factory cheese	 454,351
Home-made cheese	 164,000*
Total	 618,351
* Estimated.
Lbs.
Production of creamery butter, January to September, 1932	 16,052,525
Information not yet available regarding the production of dairy butter in 1932.
No statistics yet available of the production of cheese in 1932.
2.	Eggs produced-
1931	 21,887,145 dozen.
1932	 Not available until 1933.
3.	Information not available.

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
972002,ca.proc.d.1932-10-17.3.5.6,1932-10-17,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,Mr. DESLAURIERS:,,QUESTIONS,AGRICULTURAL STATISTICS,,"What was the total production of the dairy industry in Saskatchewan during the years 1931 and 1932?

",Liberal,,Hermas Deslauriers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
972003,ca.proc.d.1932-10-17.3.5.7,1932-10-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,AGRICULTURAL STATISTICS,,"Saskatchewan-
Total dairy production in the calendar year 1931 Lbs. $		
Creamery butter.. ..	18,960,352	4,025,100Dairy butter	21,200,000	3,180,000Factory Cheese	320,305	39,200Home-made cheese. .. Miscellaneous factory	130,000	16,000products	
Milk consumed fresh	Gals.	490,771or otherwise used..	45,063,400	6,760,000Total	
Production of creamery butter, January to Sep-	14,511,071 Lbs.tember, 1932.. *	. .. 15,019,237	
Information regarding other dairy products in Saskatchewan in 1932, not yet available.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
972004,ca.proc.d.1932-10-17.3.6,1932-10-17,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-QUEBEC GENERAL SUPERINTENDENT,,,,,,
972005,ca.proc.d.1932-10-17.3.6.1,1932-10-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-QUEBEC GENERAL SUPERINTENDENT,,"1.	Is there a general superintendent of the Canadian National Railways at Quebec?
2.	If so, what is (a) his name; (b) the duties he has to perform, and (c) his salary?
3.	Has he the use of a special car?
4.	If so, what is (a) the initial cost of said car; (b) the amount paid for repairs; (c) the annual cost of keeping car, including the salary of the cook or butler in charge and the cost of food, delicacies, cigars, cigarettes, mineral water, soft drinks and liquors, etc.; (d) how many days has it been used during the last three years on official business and on other business ?
5.	Has he any sons who have worked or who are still working in his office or around it?
6.	If so, what are their names, their age, experience, occupation and salary, by whom were they recommended and what is the total amount paid to date to each one of them?
7.	How many employees working in or around his office have been set back since 1930?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
972006,ca.proc.d.1932-10-17.3.6.2,1932-10-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADIAN NATIONAL RAILWAYS-QUEBEC GENERAL SUPERINTENDENT,,"With respect to this question and other similar questions on the order paper, notably No. 22, it will be observed that the government is being asked questions regarding the internal operation of a railway which it does not in any sense control for the purpose of offering answers to questions such as are asked. This question obviously, from the very language of it, would in any event have to stand as an order for return and the same might be said with regard to question 22. It is quite clear that to ask the government questions regarding matters that are under the control of the railways, for instance in regard to the facilities that are offered to their own servants to discharge their duties, is something that in my judgment cannot be fairly asked and the only answer that could be made would be: The government has no information. With that answer the hon. member will have to be content with respect to questions such as Nos. 19 and 22.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
972007,ca.proc.d.1932-10-17.3.6.3,1932-10-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-QUEBEC GENERAL SUPERINTENDENT,,"I sent my question to the Minister of Railways for his own information, and if it is impossible for the government to get the information I shall not insist on it, but if the government can get the information I shall ask them to be kind enough to give it to me.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
972008,ca.proc.d.1932-10-17.3.7,1932-10-17,,,,subtopic,QUESTIONS,TEMISCOUATA RAILWAY MAIL SERVICE,,,,,,
972009,ca.proc.d.1932-10-17.3.7.1,1932-10-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,TEMISCOUATA RAILWAY MAIL SERVICE,,"1. What subsidies have been paid by the government to the Temiscouata railway for the transport of mail: (a) from January 1, 1930, to December 31 of the same year; (b) from January 1, 1931, to December 31 of the same year; (c) from January 1, 1932, to September 30, 1932?
Questions

2.	According to the agreement between the government and the Temiseouata railway, was the latter obliged to transport each day, except on Sundays, the mail to the intermediate stations between Edmundston and Riviere du Loup, and between Riviere du Loup and Edmundston?
3.	If so, has the Temiseouata railway fulfilled the agreement made with the government of Canada and which was in force in 1930, 1931. and 1932?
4.	Were the agreements made between the government and the Temiseouata railway during the first half-year of 1930, altered?
5.	If so, on what dates?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
972010,ca.proc.d.1932-10-17.3.7.2,1932-10-17,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,TEMISCOUATA RAILWAY MAIL SERVICE,,"1.	Payments for mail service:
(a) $10,652.31.
Ob) $8,723.73.
(c) $6,945.44.
2.	No. The Post Office Department does not control the frequency of train service.
3.	Answered by No. 2.
4 and 5. No, but the train service has been altered as follows:
July 20, 1931. Frequency between Connor and Riviere du Loup reduced to tri-weekly each way.
November 30, 1931. Daily except Sunday each way frequency restored between Connor and Riviere du Loup.
May 23, 1932. Frequency reduced to triweekly each way between Edmundston and Connor.
August 23, 1932. Frequency increased to daily except Sunday each way between Edmundston and Connor, and reduced to triweekly each way between Edmundston and Riviere du Loup.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
972011,ca.proc.d.1932-10-17.3.8,1932-10-17,,,,subtopic,QUESTIONS,"NEW WESTMINSTER, B.C., ARMOURY",,,,,,
972012,ca.proc.d.1932-10-17.3.8.1,1932-10-17,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS,"NEW WESTMINSTER, B.C., ARMOURY",,"1.	What was the contract price for the contract let to reshingle the roof of the armouries building, New Westminster, British Columbia?
2.	What was the name of the contractor who was given the contract?
3.	What were the contract amounts to be paid the workmen as set out in the original contract?
4.	Was the work subsequently sub-let by the first contractor?
5.	Who supervised the work on behalf of the government?
6.	Had the government or any of its officials any knowledge as to the contract being sub-let, either before or during the time the work was in progress?
7.	What steps were taken to ensure that the minimum rates of pay as set out in the contract were paid?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
972013,ca.proc.d.1932-10-17.3.8.2,1932-10-17,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,"NEW WESTMINSTER, B.C., ARMOURY",,"1.	$1,080.
2.	Geo. Nuttall & Sons.

3.	Wood shingles-$1.50 per M. or 60 cents per hr. (S hr. day).
4.	No.
5.	Resident architect.
6 and 7. A report was received by the resident architect that work was being sublet at 75 cents per M, but on investigation it was found that the contractor was doing the work by day's work and paying only 75 cents per M instead of $1.50 as included in the labour schedule. The resident architect stopped work and called the contractor and the men together and showed them the wage schedule and was assured by the contractors that the minimum rate would be paid. The resident architect holds receipts from all the men but one that they have been so paid. The man not paid broke some windows accidentally and the contractor is now trying to collect the costs from him.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
972014,ca.proc.d.1932-10-17.3.9,1932-10-17,,,,subtopic,QUESTIONS,WAR PENSIONS,,,,,,
972015,ca.proc.d.1932-10-17.3.9.1,1932-10-17,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,QUESTIONS,WAR PENSIONS,,"In how many cases have war pensions been reduced from an assessment of 5 per cent or over, to an assessment of less than 5 per cent during the period between March 31, 1931, and September 1, 1932?

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
972016,ca.proc.d.1932-10-17.3.9.2,1932-10-17,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,QUESTIONS,WAR PENSIONS,,"Figures are from April 1, 1931, to September 30, 1932, inclusive:
Pensions discontinued owing to disappearance of disability.. 292 Gratuities paid	 105

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
972017,ca.proc.d.1932-10-17.3.10,1932-10-17,,,,subtopic,QUESTIONS,CIVIL SERVICE COMMISSION,,,,,,
972018,ca.proc.d.1932-10-17.3.10.1.1,1932-10-17,,,,stagedirection,,,,"Mr. LaVERGNE:
Will the government in the near future appoint the members of the Civil Service Commission ?",,,,
972019,ca.proc.d.1932-10-17.3.10.2,1932-10-17,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CIVIL SERVICE COMMISSION,,"It seems to me that questions 27, 29 and part of 30, ought more properly to be asked of the government on the orders of the day and not put on the order paper. In any event they refer to matters of policy and perhaps are not proper questions.
Question stands.
MR. a. C. ANDERSON

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
972020,ca.proc.d.1932-10-17.3.10.3,1932-10-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,CIVIL SERVICE COMMISSION,,"Does Mr. G. C. Anderson, Acting Deputy Minister of the Post Office Department, write and speak fluently English and French?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
972021,ca.proc.d.1932-10-17.3.10.4,1932-10-17,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CIVIL SERVICE COMMISSION,,"The answer to this question would obviously be a matter of opinion

Motions jor Papers
as to whether a man writes and speaks English and French fluently, and for that reason I do not think it is a proper question. It should be dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
972022,ca.proc.d.1932-10-17.3.11,1932-10-17,,,,subtopic,QUESTIONS,SALES OP THREE CENT STAMPS,,,,,,
972023,ca.proc.d.1932-10-17.3.11.1,1932-10-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,SALES OP THREE CENT STAMPS,,"How many three cent stamps were sold by the Post Office Department since August 1, 1931?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
972024,ca.proc.d.1932-10-17.3.11.2,1932-10-17,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,SALES OP THREE CENT STAMPS,,"The department has no record of the number of three cent stamps sold in any given period, as it does not keep separate records of denominations sold.
The three cent stamps issued to postmasters in the period mentioned are shown
below:
August and September, 1931	$ 77,245,800
December quarter, 1931	 123,918,800
March quarter, 1932	 92,590,800
June quarter, 1932	 108,693,400
September quarter, 1932	 89,843,300
Total	$492,292,100

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
972025,ca.proc.d.1932-10-17.3.12,1932-10-17,,,,subtopic,QUESTIONS,NOTRE DAME DU LAC POSTMASTER,,,,,,
972026,ca.proc.d.1932-10-17.3.12.1,1932-10-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,NOTRE DAME DU LAC POSTMASTER,,"What percentage in points did the inspector of the post office allow Mr. Thomas Voisine, postmaster of Notre Dame du Lac:	(a)
previous to March 24, 1932; (b) after said date?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
972027,ca.proc.d.1932-10-17.3.12.2,1932-10-17,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,NOTRE DAME DU LAC POSTMASTER,,"(a)	90 per cent.
(b)	90 per cent.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
972028,ca.proc.d.1932-10-17.3.13,1932-10-17,,,,subtopic,QUESTIONS,MONTREAL POST OFFICE OFFICIALS,,,,,,
972029,ca.proc.d.1932-10-17.3.13.1,1932-10-17,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,,,QUESTIONS,MONTREAL POST OFFICE OFFICIALS,,"1.	Have the officials of the post office in Montreal automobiles at their disposal?
2.	If so, are they allowed to use them for trips outside of Montreal?
3.	What are the names of the chauffeurs?
4.	What are their salaries?
5.	What was the total amount for up-keep of these automobiles during the last twelve months, including complete details of gasoline purchases, repairs, and garage in Montreal or elsewhere?

",Conservative (1867-1942),,Mr. BARRETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
972030,ca.proc.d.1932-10-17.3.13.2,1932-10-17,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,MONTREAL POST OFFICE OFFICIALS,,"1.	Yes.
2.	Yes-official trips of inspection.
3.	Louis Joseph A. Monette; Emile Quin-tin.
4.	Monette, $1,380; Quintin, $1,740.
5.
Gasoline, oil and grease. ..$1,236 63
Garage	
110	00Repairs, parts, washing.. ..	524	11Total	$1,870 74

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
972031,ca.proc.d.1932-10-17.3.14,1932-10-17,,,,subtopic,QUESTIONS,POLITICAL PARTISANSHIP INQUIRIES,,,,,,
972032,ca.proc.d.1932-10-17.3.14.1,1932-10-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,POLITICAL PARTISANSHIP INQUIRIES,,"1.	Were inquiries regarding political partisanship discontinued previous to August 24, 1931, in the province of Quebec?
2.	If so:	(a) how many; (b) on whose
request; (c) how many were continued after said date; (d) on whose request?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
972033,ca.proc.d.1932-10-17.3.14.2,1932-10-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,POLITICAL PARTISANSHIP INQUIRIES,,"Just what is meant by
this question it is difficult to understand. The first question is not susceptible of an answer yes or no. As regards the second question, whenever charges are made, inquiries are held.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
972034,ca.proc.d.1932-10-17.3.14.3,1932-10-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,POLITICAL PARTISANSHIP INQUIRIES,,"August 24, 1931, was the
date of the provincial election in Quebec, and during the time of that election those inquiries were discontinued at the request of several Conservative members.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
972035,ca.proc.d.1932-10-17.3.14.4,1932-10-17,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,POLITICAL PARTISANSHIP INQUIRIES,,"If the hon. member has
the information, there is no point in asking the question.
Question dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
972036,ca.proc.d.1932-10-17.4,1932-10-17,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURN,,,,,,,
