basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
971411,ca.proc.d.1932-10-07.7.1.1,1932-10-07,,,,stagedirection,,,,"Right	Hon.	R.	B.	BENNETT	(Prime
Minister) presented the following message from His Excellency the Governor General:
The Governor General transmits to the House of Commons a certified copy of an approved minute of council, appointing the Honourable E. N. Rhodes, Minister of Finance; the Honourable D. M. Sutherland, Minister of National Defence; the Honourable T. G. Murphy, Minister of the Interior and Superintendent General of Indian Affairs; the Honourable Maurice Dupre. Solicitor General, to act with the Speaker of the House of Commons as commissioners for the purposes and under the provisions of chapter 145 of the revised statutes of Canada, 1927, intituled, ""An Act respecting the House of Commons.""	.",,,,
971412,ca.proc.d.1932-10-07.8,1932-10-07,,,,topic,DEPUTY SERGEANT-AT-ARMS,,,,,,,
971413,ca.proc.d.1932-10-07.8.1,1932-10-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,DEPUTY SERGEANT-AT-ARMS,,,"I have the honour to inform the house that the Sergeant-at-Arms, with imy approval, has appointed Lieutenant J. L. Williams to be his deputy during the present session of parliament.
On motion of Mr. Bennett the house adjourned at 4.10 p.m.

The late Mr. Thomas McMillan
Friday, October 7, 1932

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
971414,ca.proc.d.1932-10-07.9,1932-10-07,,,,topic,THE LATE MR. THOMAS McMILLAN,,,,,,,
971415,ca.proc.d.1932-10-07.9.1,1932-10-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE LATE MR. THOMAS McMILLAN,,,"Mr. Speaker, there being no orders of the day, I rise for the purpose of expressing on my own behalf as well as on behalf of all those who sit to the right of the Speaker our deep sympathy with the right hon. leader of the opposition (Mr. Mackenzie King) and those associated with him in the passing of the late member for South Huron (Mr. Thomas McMillan).
Thomas McMillan was one of that band of Scotch Canadians who have contributed so mightily to the upbuilding of this Dominion. Although he was born in Canada his love of Scotland manifested itself in his familiarity with and love for the writings of the immortal Burns, and those of us who have listened to his speeches in this house recognize how strong was his love of Scotland and how he manifested it in almost every speech that he made by references either to Burns or to some other of the great national poets.
He was a farmer by calling, and early in life manifested an interest in the local government of his county. Blessed with a facility of speech, he was a popular lecturer, if that term might be applied to agricultural subjects, and in due course came to this House of Commons, where his strong convictions, his earnestness and his ability to express himself made for him a very unique position. He had strong opinions, which he expressed with great clearness and with great vigour. But I should like myself to bear witness to the warmth of his sympathy and the kindness of his heart, for on more than one occasion after great and seemingly acute differences of opinion he has expressed to me his appreciation of the work in which I was engaged and was good enough more than once to indicate his approval of the way in which I was doing it-not that he shared my beliefs or my political faith-but he did it out of the kindness of his heart and a warmhearted desire to express his goodwill towards a fellow-Canadian and fellow-member of this house. I cannot do more than say that the community in which he lived has lost a great and useful citizen. This house is the poorer for his passing. Perhaps I could not do better than say of this Christian citizen, what I said on a previous occasion with respect to one other:
53719-1}
Life's race well run,
Life's work well done,
Life's crown well won;
Now comes rest.
That at least may be applied in all sincerity to the life and work of Thomas McMillan.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
971416,ca.proc.d.1932-10-07.9.2,1932-10-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,THE LATE MR. THOMAS McMILLAN,,,"Mr. Speaker, I
thank the right hon. the Prime Minister for the sympathy which he has expressed with other Liberal members and myself in the loss of our colleague, and for the tribute which he has paid to the memory of the late Thomas McMillan, who was a greatly respected member of this House of Commons, and one deeply beloved by those who knew him best. By all in this chamber Mr. McMillan's presence will be greatly missed. Those who sit on this side will experience a sense of deep personal and party loss, but no one more so than myself. No leader ever had a more loyal supporter or more sincere counsellor, or a more devoted personal friend.
In many particulars, Mr. McMillan's death means much in the way of loss to this parliament and to Canada. Both in parliament and in the country his life u'as a link wdth the past. At the time of his death, Mr. McMillan was living on the farm which his father, some ninety years before, had literally hewed out of the forests and cleared and fenced with his own hands. He was, at the time of his death, the representative of South Huron, the constituency which also his father before him had for many years represented in this House of Commons. If, in our country, there is one class above another to whom honour is due, and whose memory we should hold in reverence, it is the pioneers, in settlement and in government, of early days. In his life's activities and associations, Mr. McMillan's presence was a constant reminder of this debt which the Present owes to the Past. He carried on and exemplified many splendid traditions of the early pioneers.
At the time of his death in Huron county on the 7th of June last, Mr. McMillan was approaching the allotted three score years and ten, being in his sixty-ninth year. Having started life on his father's farm, he soon began to share his father's interest in various pursuits. Long before he entered parliament, he became deeply concerned in the problems of agriculture, and as a practical farmer, and one who was gifted in speaking on agricultural subjects, did what he could to further the interests of agriculture in our Dominion. His sympathies, however, were not restricted

The late Mr. Thomas McMillan
to the interests of any one class. He was essentially a man of the people, whose highest concern was with their well-being. It was this interest, which he inherited and which was fostered by parental example, which caused him to devote much of his time to municipal affairs, and to serve his township as councillor and reeve before being honoured by nomination as a candidate for parliament. He was unsuccessful in his first two political contests, those of 1917 and 1921. In the three succeeding general elections, those of 1925, 1926, and 1930, he was returned as the member of the county in which he was bom and had continued to live.
To his parliamentary duties Mr. McMillan brought personal qualities and attainments of a high order. He was a man of great integrity, rare independence, and deep convictions, and these qualities were easily discernible in all that he did and said. He was ardent in the advocacy of every measure which he believed to be for the good of his fellow'-men. His political opponents might not agree with his views, or like his militant attitude, but no one, as the Prime Minister has just said, would ever have questioned the sincerity of his motives, nor his moral earnestness. In his personal and public relations he was the soul of honour, and fidelity was a watchword with him in the discharge of his public duties.
For the right, as Mr. McMillan saw it, no sacrifice was too great, if the occasion demanded. In other lands, and at other times, his name would have found its place on the roll of honour of those sturdy yeomen who are the bulwark of their country's freedom. It might, as readily, in any Christian cause, have found its place upon some roll of martyrdom. In the happier age and land in which he lived, he was an example, to his day and generation, of those qualities of manhood which are bred of loyalty to the homely virtues; and which find their expression in the highest loyalties to friend and cause, and to church and state. These are qualities *which make greatly for the vigour, the strength and the enrichment of our public life, and Canada to-day is the better for Mr. McMillan's life, his work, and his example.
Mr. McMillan's death removed the last member, save one, of the family of five

a father, mother, two sons and one daughter- who, but six years ago, were members of one household on the McMillan farm. To Miss Margaret McMillan, the sole survivor, still young in years, and thus so greatly bereaved, this house will extend the fullest measure of its sympathy.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
971417,ca.proc.d.1932-10-07.9.3,1932-10-07,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. ROBERT GARDINER (Acadia):,,THE LATE MR. THOMAS McMILLAN,,,"Mr. Speaker, unfortunate!}'' at the beginning of each session we have to record the passing of one of the members of this house since last we met. Fortunately, however, friendships run across party lines, and I am sure that in so far as our late friend and colleague, Mr. McMillan, is concerned, he had many friends in all parties in this house. That in itself is a tribute to his honesty and integrity and to his desire to serve the Canadian people. May I on behalf of those sitting in this corner of the house join with the Prime Minister and the leader of the opposition in expressing our regret at the passing of the late member for South Huron.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
971418,ca.proc.d.1932-10-07.9.4,1932-10-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE LATE MR. THOMAS McMILLAN,,,"Mr. Speaker, may I ask
that you will be kind enough to convey to the family of the late Thomas McMillan the expression of the sympathy of this house as indicated by those who have spoken.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
971419,ca.proc.d.1932-10-07.10,1932-10-07,,,,topic,IMPERIAL ECONOMIC CONFERENCE,,,,,,,
971420,ca.proc.d.1932-10-07.10.1,1932-10-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL ECONOMIC CONFERENCE,,,"I desire to lay on the table of
the house the report, in English and French, of the Imperial economic conference, 1932; also a copy in English and French of the Canada-Ontario St. Lawrence agreement; and a copy in English and French of the St. Lawrence Deep Waterway treaty, signed at Washington on July 18, 1932.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
971421,ca.proc.d.1932-10-07.11,1932-10-07,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
971422,ca.proc.d.1932-10-07.11.1,1932-10-07,,,,subtopic,BUSINESS OF THE HOUSE,STATEMENT BT PRIME MINISTER RESPECTING LEGISLATIVE PROGRAM FOR FALL SESSION,,,,,,
971423,ca.proc.d.1932-10-07.11.1.1,1932-10-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,STATEMENT BT PRIME MINISTER RESPECTING LEGISLATIVE PROGRAM FOR FALL SESSION,,"Mr. Speaker, before we pass to the order calling for introduction of bills, and in view of the fact that there are no bills to be introduced, I desire to make a statement with respect to the conduct of business, so far as the government is in a position to do so at the moment.
Parliament has been called at this time because of the necessity of ratifying at the earliest possible moment certain trade agreements that were entered into at the Imperial economic conference held in this city during the months of July and August. We were uncertain as to what date would best suit the convenience of all the countries affected until just before the time the call was issued for the meeting of parliament. There are agreements with the United Kingdom, the Irish Free State, Rhodesia and South Africa which require consideration at the present session of parliament. There are agreements,

Legislative Program
of course, between the United Kingdom and other parts of the British Empire and agreements between other commonwealths of the empire. The date agreed upon for making public the agreements in their entirety is about October 13. Obviously it is another day entirely when one is on the other side of the day line in the Pacific ocean. The difference in time between London and Ottawa is something like five hours, and in other parts of the country it is still greater. However it would seem to meet the convenience of all if on Wednesday next the resolution be moved ratifying the agreement with the United Kingdom, and bills introduced with respect to the other agreements. If the motion were made here about four o'clock in the afternoon the British government would be in a position to release on the thirteenth all the agreements, in their entirety, so that they may be prin.ted in the morning papers of that day. We have arrived at an arrangement of that character.
There is no proposal to go forward with business at the present time other than that dealing with the agreements, and the introduction of the redistribution bill. This latter business is a matter of form, inasmuch as the schedules are sent to a committee. Certain changes in the excise law have to be made to conform to changes in the customs tariff, and certain administrative changes with respect to the conduct of business in the income tax department, but no substantive changes in the structure of the act itself. There are some departmental matters which may or may not be considered, depending entirely upon the attitude of the house.
There remains for consideration, in addition to the agreements to which I have referred, the report of the royal commission on railways and transportation. That report went to the printers on the day it was received, but inasmuch as there are certain charts which have to be completed it is not probable that it will be laid on the table of the house before Tuesday. It is expected however that we will be in a position to lay it on the table that day. We regard the report as a very important document, and depending entirely upon the attitude of the house after it has had the opportunity to read the report, we will submit a bill based upon it for the consideration of parliament. As a matter of fact the bill has been prepared. Whether or not the house will proceed beyond giving it second reading at this time, or will wait until it reconvenes will depend entirely, I take it, upon the conclusions arrived at after members have had the opportunity to peruse the
report with care, and appreciate the character and far-reaching effect of the recommendations and conclusions put forward by the commission.
It is believed, as I have said, that the public interest will best be served by limiting the business at this time to the matters I have indicated. Hon. members who have looked at the votes and proceedings will observe I have given notice that I will on Monday next move:
That on and after Monday the 10th instant and every day thereafter, government orders shall have precedence over all business except questions by members and notices of motions for the production of papers.
The effect of that motion, if adopted by the chamber, will be to give precedence to government business, with the exception of questions by members and notices of motions for the production of papers. We believe it is the wish of all hon. members in the house, compatible with their sense of public duty, that at this time the house should conclude its business as rapidly as possible. It is then proposed to adjourn. If however the motion I have just read is adopted we purpose to rescind it immediately after reconvening of the house and to carry on the business of the house as though this short meeting had not been held, so that private members will have their entire quota of days thereaftei, and that the general provisions not only for private members' days but for the conduct of other business shall be as though this meeting had not been held. The effect of that will be to reserve to private members all the days they would have, but those days will be after the house reconvenes and not now. If it is the temper of the house that the motion I have just indicated I will submit on Monday should be adopted to-day which could only be done by unanimous consent-it would be a step forward; if not, the motion will be made on Monday.
I do not think there is anything further I can say as to what is proposed to be done at this time or as to the conduct of business between now and the date of adjournment, which obviously one cannot fix until the. business is disposed of.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
971424,ca.proc.d.1932-10-07.11.1.2,1932-10-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,STATEMENT BT PRIME MINISTER RESPECTING LEGISLATIVE PROGRAM FOR FALL SESSION,,"May I ask the Prime Minister if it is the intention of the government to have the debate on the address concluded before the adjournment?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
971425,ca.proc.d.1932-10-07.11.1.3,1932-10-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,STATEMENT BT PRIME MINISTER RESPECTING LEGISLATIVE PROGRAM FOR FALL SESSION,,"It was hoped that that
would be so; it would depend entirely on the Opposition, for which I am not able to speak.
Legislative Program

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
971426,ca.proc.d.1932-10-07.11.1.4,1932-10-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,STATEMENT BT PRIME MINISTER RESPECTING LEGISLATIVE PROGRAM FOR FALL SESSION,,"May I say to my right hon. friend that so long as it is understood that the debate on the address will be concluded, provided of course that it does not assume undue proportions, what he has proposed to-day will I believe facilitate the work of the session, and we on this side will be in accord with procedure on the lines indicated. The rights of private members, I think, are fully preserved in what the Prime Minister has said: we have understood the main business of this preliminary part of the session would be to consider approval of the agreements reached at the recent Imperial economic conference. I understand in regard to the report of the transportation commission that the Prime Minister does not indicate any final view at the moment as to what is to be done beyond the introduction of the legislation to be considered?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
971427,ca.proc.d.1932-10-07.11.1.5,1932-10-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,STATEMENT BT PRIME MINISTER RESPECTING LEGISLATIVE PROGRAM FOR FALL SESSION,,"That is correct.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
971428,ca.proc.d.1932-10-07.11.1.6,1932-10-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,STATEMENT BT PRIME MINISTER RESPECTING LEGISLATIVE PROGRAM FOR FALL SESSION,,"I can understand, and I am sure the house will appreciate generally, the reason why it is necessary to have the agreements brought down on the same day in all parts of the empire, and as one date has to be agreed upon next Wednesday would appear to be an opportune time. I notice, however, that the British parliament does not reassemble until the following week-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
971429,ca.proc.d.1932-10-07.11.1.7,1932-10-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,STATEMENT BT PRIME MINISTER RESPECTING LEGISLATIVE PROGRAM FOR FALL SESSION,,"The eighteenth, yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
971430,ca.proc.d.1932-10-07.11.1.8,1932-10-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,STATEMENT BT PRIME MINISTER RESPECTING LEGISLATIVE PROGRAM FOR FALL SESSION,,"-and I should like to ask my right hon. friend if we may assume the debate on the address will continue until at least the British parliament meets or whether it will be interrupted by taking up the agreements immediately?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
971431,ca.proc.d.1932-10-07.11.1.9,1932-10-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,STATEMENT BT PRIME MINISTER RESPECTING LEGISLATIVE PROGRAM FOR FALL SESSION,,"I take it the right hon. gentleman observes that following the practice of the British house, I did not move, that the debate on the address should have precedence. In England, as he is aware from our discussions last session, the custom is to proceed at once with the debate on the address; the mover and the seconder make their speeches on the afternoon of the day on which parliament is opened, and usually the leaders have concluded their speeches by eleven o'clock that night. The practice adopted there was followed here last session; precedence was not given the debate on the address. We are following the same practice this session. In so far as the question of the conclusion of the debate on the address is concerned, obviously I could not speak with any degree of authority about it at all, because I do not know how many members desire to participate in it 
or how long it might take. But the introduction of the resolution preceding the bill with respect to the United Kingdom agreement will obviously involve tariff changes which the Minister of Finance (Mr. Rhodes) must introduce by a separate resolution moved the same day for the purpose of securing the necessary ways and means committee. The ways and means committee cannot be set up except by suspension of the rule of the house in that regard until the address has been adopted, and it will be necessary if the debate on the address is prolonged, to suspend the rule with respect to setting up the committee of ways and means as perhaps the right hon. gentleman recalls. I am therefore not in a position to say whether the debate would be interrupted or not, because obviously it has not precedence unless we so move. We did not do so last session, and it is not our intention to so move this session, but to take it up as it was done last session when the ordinary business preceding it has been disposed of. So that would enable us, if the matter became important, to proceed with the tariff resolutions before the debate on the address was concluded. That would be the technical effect of it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
971432,ca.proc.d.1932-10-07.11.1.10,1932-10-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,STATEMENT BT PRIME MINISTER RESPECTING LEGISLATIVE PROGRAM FOR FALL SESSION,,"I may assume it will be Wednesday before the Minister of Finance introduces any resolutions?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
