basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
972247,ca.proc.d.1932-10-18.1.10.1,1932-10-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,POSTMASTER OF ST. EUSEBE DE CABANO,,"1.	Does the evidence forwarded by the commissioner of the inquiry, Alphonse Garon, indicate that Paul Langlois, postmaster of St. Eusebe de Cabano was guilty of political partisanship in the provincial elections of 1931?
2.	If so, was said Paul Langlois dismissed and on what date?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
972248,ca.proc.d.1932-10-18.1.10.2,1932-10-18,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,POSTMASTER OF ST. EUSEBE DE CABANO,,"1.	Postmaster not guilty, according to finding of commissioner.
2.	See answer to No. 1.
30S	COMMONS
Imperial Conference-Trade Agreements

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
972249,ca.proc.d.1932-10-18.2,1932-10-18,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
972250,ca.proc.d.1932-10-18.2.1,1932-10-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CURRENCY ISSUES,,,,,,
972251,ca.proc.d.1932-10-18.2.1.1,1932-10-18,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CURRENCY ISSUES,,"1.	How many petitions requesting the issuing of currency in both languages in Canada were received by the Minister of Finance, the Prime Minister or other members of the cabinet, from May 1, 1928, to May 1, 1929, and what action was taken following the reception of said petitions ?
2.	How many of said petitions came from each province in Canada?
3.	How many of said petitions came from the following counties: Compton, Bellechasse, Quebec East, Richelieu, Dorchester, St. James, and Charlevoix-Saguenay?
4.	Were the circumstances and conditions for the issuing of currency the same at that time as they are today?
5.	Is the issuing of Canadian currency awarded by contract?
6.	If so, what is the date of the last contract awarded and for what length of time?

",Conservative (1867-1942),,Mr. GOBEIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
972252,ca.proc.d.1932-10-18.2.2,1932-10-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICES-STATISTICS,,,,,,
972253,ca.proc.d.1932-10-18.2.2.1,1932-10-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICES-STATISTICS,,"1.	How many post offices were closed since August 1, 1930?
2.	How many new post offices were opened since said date?
3.	How many of said post offices covered their expenses?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
972254,ca.proc.d.1932-10-18.2.3,1932-10-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICE DEPARTMENT-EMPLOYEES,,,,,,
972255,ca.proc.d.1932-10-18.2.3.1,1932-10-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICE DEPARTMENT-EMPLOYEES,,"1.	How many employees were there in the Post Office Department: (a) at Ottawa; (b) outside of Ottawa, on August 1, 1930, and September 30, 1932?
2.	How many employees were dismissed in said department since August 1, 1930?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
972256,ca.proc.d.1932-10-18.3,1932-10-18,,,,topic,OFFICIAL REPORT OF DEBATES,,,,,,,
972257,ca.proc.d.1932-10-18.3.1.1,1932-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
972258,ca.proc.d.1932-10-18.3.2,1932-10-18,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. C. B. HOWARD (Sherbrooke):,,OFFICIAL REPORT OF DEBATES,,,"I
should like to draw to the attention cl the house a matter which I think is of extreme importance and that is the publication of Hansard. Hansard is published in English and translated into French, 'but the French translation does not get into the hands of the public until at least two days after publication in English. In the mixed papulation of the eastern townships this does not give a fair chance to our Freneh-Canadian friends and I should like to know if you, Mr. Speaker, would take steps to have the translation made, if possible, so that the French and English copies of Hansard would be published cm the same day.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
972259,ca.proc.d.1932-10-18.3.3,1932-10-18,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,OFFICIAL REPORT OF DEBATES,,,"It takes one day for the printing in English before that can be translated. I shall, however, look into the matter and if the situation requires adjustment, I shall endeavour to secure more expeditious translation.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
972260,ca.proc.d.1932-10-18.4,1932-10-18,,,,topic,BUTTER IMPORTATIONS,,,,,,,
972261,ca.proc.d.1932-10-18.4.1.1,1932-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
972262,ca.proc.d.1932-10-18.4.2,1932-10-18,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. T. F. DONNELLY (Willow Bunch):,,BUTTER IMPORTATIONS,,,"I should like to ask the Minister of Agriculture a question of prime importance to the farmers of western Canada. Can he tell me whether any butter has arrived in Canada during the past three months from Australia or New Zealand and, if so, how much?

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
972263,ca.proc.d.1932-10-18.4.3,1932-10-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,BUTTER IMPORTATIONS,,,"I shall be glad to let the hon. gentleman have the information tomorrow.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
972264,ca.proc.d.1932-10-18.4.4,1932-10-18,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,BUTTER IMPORTATIONS,,,"At the same time I
should like to ask whether any shipments of Canadian butter have been returned from the British Isles to Canada during the past three months and, if so, how much.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
972265,ca.proc.d.1932-10-18.5,1932-10-18,,,,topic,IMPERIAL ECONOMIC CONFERENCE,,,,,,,
972266,ca.proc.d.1932-10-18.5.1,1932-10-18,,,,subtopic,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,,,,
972267,ca.proc.d.1932-10-18.5.1.1.1,1932-10-18,,,,stagedirection,,,,"The house resumed from Monday, October 17, consideration of the motion of Right Hon. R. B. Bennett (Prime Minister) for approval of the trade agreement entered into at Ottawa the 20th day of August, 1932, between representatives of His Majesty's government in Canada and of His Majesty's government in the United Kingdom, subject to the legislation required in order to give effect to the fiscal changes consequent thereon.",,,,
