basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
971792,ca.proc.d.1932-10-13.3.1.4,1932-10-13,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER :,Speaker of the Senate,IMPERIAL ECONOMIC CONFERENCE,TRADE AGREEMENT BETWEEN CANADA AND UNION OF SOUTH AFRICA,,"When shall the said bill be read the second time?

Imperial Conjerence-Trade Agreements

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
971793,ca.proc.d.1932-10-13.3.1.5,1932-10-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL ECONOMIC CONFERENCE,TRADE AGREEMENT BETWEEN CANADA AND UNION OF SOUTH AFRICA,,"Next week; it will be ready then. It is not intended that any of these bills shall be proceeded with until next week.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
971794,ca.proc.d.1932-10-13.3.1.6,1932-10-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,IMPERIAL ECONOMIC CONFERENCE,TRADE AGREEMENT BETWEEN CANADA AND UNION OF SOUTH AFRICA,,"Will the bill be proceeded with before we have concluded the discussion with respect to the British trade agreement?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
971795,ca.proc.d.1932-10-13.3.1.7,1932-10-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL ECONOMIC CONFERENCE,TRADE AGREEMENT BETWEEN CANADA AND UNION OF SOUTH AFRICA,,"No. I would not move the second reading of the bills, unless with the consent of the house, until we had concluded the discussion on the British trade agreement, because it is probable that that discussion will more or less cover the general discussion with respect to these measures as well.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
971796,ca.proc.d.1932-10-13.4,1932-10-13,,,,topic,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,,,,,,
971797,ca.proc.d.1932-10-13.4.1.1,1932-10-13,,,,stagedirection,,,,"Right	Hon.	R.	B.	BENNETT	(Prime
Minister) moved for leave to introduce Bill No. 4, respecting a certain trade agreement between the Dominion of Canada and the Irish Free State.
Motion agreed to and bill read the first time.",,,,
971798,ca.proc.d.1932-10-13.5,1932-10-13,,,,topic,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,,,,,
971799,ca.proc.d.1932-10-13.5.1.1,1932-10-13,,,,stagedirection,,,,"Right	Hon.	R.	B.	BENNETT	(Prime
Minister) moved for leave to introduce Bill No. 5, respecting a certain trade agreement between the Dominion of Canada and Southern Rhodesia.
Motion agreed to and bill read the first time.",,,,
971800,ca.proc.d.1932-10-13.6,1932-10-13,,,,topic,TRADE STATISTICS,,,,,,,
971801,ca.proc.d.1932-10-13.6.1.1,1932-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
971802,ca.proc.d.1932-10-13.6.2,1932-10-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,TRADE STATISTICS,,,"During the
Imperial economic conference certain volumes of statistics were compiled for the use of members of the conference-one on the trade of Canada with British Empire countries and the United States, another comprising statistical abstracts of trade with British Empire countries, and another relating to the trade of Canada with Australia and the other dominions. May I ask the Prime Minister whether copies of these statistical documents are to be made available for members of the house in connection with the consideration of these various treaties.
enable a copy to be available for each member of the house, but I will endeavour to secure complete copies of them and lay them on the table tomorrow, so that there will be at least one copy. If there are more available. I shall have great pleasure in laying them on the table.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
971803,ca.proc.d.1932-10-13.6.3,1932-10-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE STATISTICS,,,"I feel that they are very important public documents and if each member could be furnished with a copy I think it would be of advantage to all concerned.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
971804,ca.proc.d.1932-10-13.6.4,1932-10-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE STATISTICS,,,"They were prepared, like other documents, for use at the conference. It has never been the practice that such documents be laid upon the table or that they be made available for general use. If there are copies available for general use I shall be glad to make them available, but the type obviously has been broken up and we would hardly incur the expense of reprinting. There may be copies and to that extent I shall make them available.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
971805,ca.proc.d.1932-10-13.7,1932-10-13,,,,topic,QUESTIONS,,,,,,,
971806,ca.proc.d.1932-10-13.7.1.1,1932-10-13,,,,stagedirection,,,,(Questions answered orally are indicated with an asterisk.),,,,
971807,ca.proc.d.1932-10-13.7.2,1932-10-13,,,,subtopic,QUESTIONS,UNEMPLOYMENT RELIEF,,,,,,
971808,ca.proc.d.1932-10-13.7.2.1.1,1932-10-13,,,,stagedirection,,,,"Mr. ROBERGE;
What amount was paid to the province of Quebec by the Dominion government as direct aid during the years 1930, 1931, and 1932?",,,,
971809,ca.proc.d.1932-10-13.7.2.2,1932-10-13,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,QUESTIONS,UNEMPLOYMENT RELIEF,,"1930	 Nil
1931-Unemployment Relief Act,
1930:
Direct relief	$ 701,401 35
Public works	 2,488,909 62
Unemployment and Farm Relief Act, 1931:
Direct relief	 Nil
Public works	 25,555 19

1932-Unemployment Relief Act,
1930:
Direct relief	$	3,237 59
Public works	 275,577 24
Unemployment and Farm Relief Act, 1931, and Continuance Act, 1932:
Direct relief	 1,001,115 77
Public works	 2,991,476 67
Right Hon. R. B. BENNETT (Prime Min-	$4,271 407 27
ister):	I will inquire at once as to whether	========
or not copies are still available. I do not	Grand Total.. .. $7 487 273 43
think there were sufficient copies printed to	========
53719-U

Questions

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
971810,ca.proc.d.1932-10-13.7.3,1932-10-13,,,,subtopic,QUESTIONS,"ANYOX, B.C., POST OFFICE",,,,,,
971811,ca.proc.d.1932-10-13.7.3.1,1932-10-13,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,,,QUESTIONS,"ANYOX, B.C., POST OFFICE",,"1.	What was the revenue, per annum, for the years 1929-1930-1931, of the post office at Anyox, British Columbia?
2.	What was the salary paid, and other allowances, per annum, to the postmaster at this point for the same years?
2.
Salary	
Rent	
Night allowance	
Postal note commission
Savings bank	
Government annuities..
Total

",Liberal,,Mr. HANSON (Skeena):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
971812,ca.proc.d.1932-10-13.7.3.2,1932-10-13,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"ANYOX, B.C., POST OFFICE",,"1.
Fiscal year
1929			.. $7,694 64
1930			.. 9,331 87
1931			
Fiscal year	Fiscal year	Fiscal year1929	1930	1931$2,614 05	$2.982 00	$3,557 00500 00	531 00	625 0020 00	20 00	20 004 95	5 55	6 5086	1 60	1 1337 30	100 00	148 26$3,177 16	$3,640 15	$4,357 89

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
971813,ca.proc.d.1932-10-13.7.4,1932-10-13,,,,subtopic,QUESTIONS,RESIDENCE OF SENATORS,,,,,,
971814,ca.proc.d.1932-10-13.7.4.1,1932-10-13,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,RESIDENCE OF SENATORS,,"1.	What are the names of senators who having their electoral division in the district of Quebec reside in said district or in the division they represent?
2.	What are the names of the senators who reside outside of the geographic district of Quebec where said electoral divisions are located?

",Conservative (1867-1942),,Mr. LAVERGNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
971815,ca.proc.d.1932-10-13.7.4.2,1932-10-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RESIDENCE OF SENATORS,,"This question can hardly be asked properly in this chamber. The Senate would be the proper branch of parliament in which to ask the question, I think.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
971816,ca.proc.d.1932-10-13.7.4.3,1932-10-13,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,RESIDENCE OF SENATORS,,"Question No. 14 would
more properly be asked in the Senate and consequently it will be dropped from the order paper.
Question dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
971817,ca.proc.d.1932-10-13.7.5,1932-10-13,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
971818,ca.proc.d.1932-10-13.7.5.1.1,1932-10-13,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,UNEMPLOYMENT RELIEF-MONTREAL,"1.	Did the government receive a request from the city of Montreal for a contribution to carry out certain works in order to help the unemployed ?
2.	If so, what is the intention of the government as regards such a request to contribute?
3.	Is the government aware that the Quebec government undertook to make such a contribution providing the Dominion government undertook to do its share?

",Liberal,,Mr. DENIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
971819,ca.proc.d.1932-10-13.7.6,1932-10-13,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
971820,ca.proc.d.1932-10-13.7.6.1.1.1,1932-10-13,,,,stagedirection,,,,"' Mr. BARIBEAU:
For a copy of the orders in council passed on the 14th of February, 1914, and the 23rd

of October, 1917, allowing the Laurentide Power Company to build a dam at Grand'Mere, Quebec.",,,,
971821,ca.proc.d.1932-10-13.7.7,1932-10-13,,,,subtopic,QUESTIONS,"LAVERNIERE, MAGDALEN ISLANDS, POSTMASTERSHIP",,,,,,
971822,ca.proc.d.1932-10-13.7.7.1,1932-10-13,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET:,,QUESTIONS,"LAVERNIERE, MAGDALEN ISLANDS, POSTMASTERSHIP",,"For a copy of all correspondence, letters, telegrams and other documents in connection with the dismissal of Mr. Azade Bourque, as postmaster of Laverniere, Magdalen islands, and the appointment of his successor.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
971823,ca.proc.d.1932-10-13.7.8,1932-10-13,,,,subtopic,QUESTIONS,GOVERNOR GENERAL'S SPEECH,,,,,,
971824,ca.proc.d.1932-10-13.7.8.1.1.1,1932-10-13,,,,stagedirection,,,,"The house resumed from Wednesday, October 12, consideration of the motion of Mr. P. G. Davies for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the proposed amendment thereto of Mr. Mackenzie King.",,,,
971825,ca.proc.d.1932-10-13.7.8.1.2,1932-10-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver South):,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, as a socialist and soap-box orator sent here by the largest constituency in the city of Vancouver, both as regards area and population, I wish to say a few words in connection with the motion now before the house. The speech from the throne states that we have been called together at this time in order to give effect to the agreements arrived at during the recent Imperial economic conference. The Prime Minister (Mr. Bennett) yesterday placed these agreements before the house and while he was speaking I could not help feeling that his words would do a great deal to raise the morale of those who were not well-grounded in the principles of capitalistic production.
We know it is one thing to make agreements of trade but another thing to find the means to purchase those things with which we might

The Address-Mr. Maclnnis
trade. That is the difficulty with which the world is faced at the present moment. It is true that the channels of trade are restricted by high tariffs but even that would not be so bad if by any means we could purchase the things which are being produced in our own individual countries. As far as Great Britain and other parts of the British Empire are concerned, the position is that in each country there is an abundance of goods but the purchasing power of the people does not enable them to buy. The only solution which our business men seem to be able to offer for a condition of that kind is a further contraction of the purchasing power of the people. If in this country there was purchasing power for the purchase of commodities but such commodities were not available, then there would be some logic in making trade agreements and some effect might arise from them. But, if we cannot buy the goods which are produced here, how can we buy the goods produced somewhere else? I have heard no suggestion, either from the economic conference or anyone connected therewith, that there was to be an endeavour made to raise the purchasing power either of the industrial workers or the primary producers in the various countries. The contrary seems to be the case; every effort is being made still further to reduce the purchasing power of the people.
There is another observation I wish to make in connection with the conference. We must take into consideration the fact that because of this conference the total world trade will not be increased. If we are going to increase the trade between the various parts of the British Empire, then we will have to decrease our trade with other parts of the world. If we decrease our trade with other parts of the world, they, being under the same necessity as we to find a market for their surplus commodities, will be driven .to make trade agreements among themselves. The result will be that we will come back to just where we were when we started-we will have no more trade than we had before. That is the only logical result until such time as the purchasing power of the masses is increased.
In opening the conference the Prime Minister stated that the purpose of the conference was to cooperate in determining upon a plan by which this great empire might continue its leadership among the nations. I do not think that that is a very good reason for holding a conference. I thought the conference was held to improve the conditions of the people within this country and other countries which make up the empire, but in concluding his remarks yesterday, the Prime 53719-Hi
Minister referred again to a greater and greater empire.
As one whose ancestors have come from the mother land I have every desire that our relations with other parts of the British Empire shall be as close as possible. It may be prejudice on my part but I am convinced that down through the centuries we have developed a culture and worked out a technique of change which will possibly stand the world in good stead at this time when changes are bound to come. I believe that because of our membership in the British Empire these changes will be brought about with leBs violence than otherwise would be the case.
I am looking forward to more than a great empire and I do not think anything could express my point of view better than the lines of Tennyson:
Till the war-drum throbb'd no longer, and the battle-flags were furl'd
In the parliament of man, the federation of the world.
I hope for the day when the flags of trade competition as well as the military flags may be furled forever.
I think there was a greater reason for calling a special session of parliament than to pass the agreements arrived at during the Imperial economic conference. I remember that only two years ago we met in this house for the purpose of dealing with another situation-to end unemployment, and we are still far from having completed that particular job. The house has not been presented with any solution of this problem; perhaps the reason no mention was made of it is that they have no solution to offer.
I have very little to say with regard to the speech from the throne as it contains little outside of routine matters which would have had to come before the house in the usual course. However, I might say I was amazed when I read the second last paragraph of the speech. I could not understand how anyone could put such words into the mouth of the King's representative. I am convinced that as a specimen of unadulterated piffle nothing like it has ever appeared before in any speech from the throne. It is worthy of being illuminated and framed and sent to our various schools, unemployment camps and city councils throughout the dominion where it may be given a place of honour alongside "" My Creed "" which was sent out by the Department of Trade and Commerce some few years ago. What is the foundation for such language as this?

The Address-Mr. Maclnnis
I rejoice that the wisdom of your steadfast policy of retrenchment and constructive development, which has ameliorated the hardships of Canadians-
We know of the retrenchment, but what constructive development, what amelioration and whose amelioration? Is it that of the unemployed?

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
971826,ca.proc.d.1932-10-13.7.8.1.3,1932-10-13,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The Conservative party.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
971827,ca.proc.d.1932-10-13.7.8.1.4,1932-10-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That may be so, but I
doubt even that. Then it goes on:
The strength of our financial structure, the resourcefulness of agriculture, and the integrity of industry have enabled us to take quick and profitable advantage of improved conditions.
What improved conditions and who took advantage of them? I admit that agriculture must indeed be very resourceful in order to keep itself alive at all under present conditions.
Let us however for a moment look into these advantages of improved conditions and see how they work out. Yesterday I received from the city controller's office of Vancouver figures in connection with unemployment as of June 1, 1930, June 1, 1931, and June 1, 1932. On June 1, 1930, the number of unemployed men, that is those on unemployment relief in the city of Vancouver was 351. We must remember that this was just at the time that we had the general election and that the Prime Minister and the rest of the Conservative party, who are now on the government side, were going throughout the length and breadth of the dominion calling attention to the serious unemployment situation. As I say, on that date the number of unemployed on relief in Vancouver was 351. On June 1, 1931, after one year of applying their remedies, the number had increased to 1,186, and on June 1, 1932, it had increased to 7,290. Those are the improved conditions. I suppose it was those unemployed who took advantage of the improved conditions that have occurred.
Let us go further. From September 8 to 12, 1931, the number of unemployed on relief in Vancouver was 3,434. These are the sworn figures given by the auditor for the city to the provincial government in connection with relief. In the same period of 1932 the number was 8,347 or about two and a half times as many. I noticed in the Vancouver Sun of September 8 the following statement:
Requesting that they be permitted to lodge in the city jail a delegation representing about 150 unemployed men waited on Chief Constable C. P. Edgett Wednesday afternoon after they had been refused aid by the city relief department.

Their plea was that they had no place to sleep and they urged Chief Edgett to permit them to use the cells.
""This is not a boarding house,"" declared the police head; ""it's a jail and only persons who commit offences are given lodging here.""
""Well, maybe we'll commit a few offences,"" stated a delegate.
""That is one way to get a free meal,"" said the chief as the delegation left his office to report the result of the conference to the crowd outside police headquarters.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
971828,ca.proc.d.1932-10-13.7.8.1.5,1932-10-13,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Those are the changed conditions.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
971829,ca.proc.d.1932-10-13.7.8.1.6,1932-10-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"They are the improved conditions.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
971830,ca.proc.d.1932-10-13.7.8.1.7,1932-10-13,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I hope they are proud of them.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
