basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
972828,ca.proc.d.1932-10-24.1.6.2,1932-10-24,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,QUESTIONS,MONTREAL HARBOUR BRIDGE,,"The following information has been furnished by the harbour commissioners of Montreal:-
1.	$12,350,554 not including interest during construction, etc.
2.	The capital cost as at 31st August, 1932, is $18,639,124.12.
3.	The first sod was cut on the south shore on the 26th May, 1925, and the bridge was officially opened to the public on the 24th May, 1930.

4.	Substructure-south half: Messrs. Quinlan, Robertson & Janin, Ltd. Substructure- north half: Dufresne Construction Company. Superstructure-Dominion Bridge Company.
5.	$6,288,570.12 inclusive of interest during construction amounting to $2,045,200.49, and legal and other unestimated expenditures aggregating $641,667.59, in all $2,686,868.08, showing an expenditure in excess of estimate of $3,601,702.04.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
972829,ca.proc.d.1932-10-24.1.7,1932-10-24,,,,subtopic,QUESTIONS,MONTREAL HARBOUR COMMISSION,,,,,,
972830,ca.proc.d.1932-10-24.1.7.1,1932-10-24,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,MONTREAL HARBOUR COMMISSION,,"1.	Is there a Mr. Harvie in the employ of the Montreal Harbour Commission?
2.	If so, what is his occupation?
3.	What is his salary?
4.	What additional amount, if any, has been paid to him?

",Conservative (1867-1942),,Mr. LAVERGNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
972831,ca.proc.d.1932-10-24.1.7.2,1932-10-24,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,QUESTIONS,MONTREAL HARBOUR COMMISSION,,"The following information has been furnished by the Harbour Commissioners of Montreal :-
1.	There is a Mr. Thomas W. Harvie in the employ of the Montreal Harbour Commission.
2.	General manager.
3.	$10,800 per annum.
4.	Automobile allowance of $75 per month, replacing automobile maintained by commissioners.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
972832,ca.proc.d.1932-10-24.1.8,1932-10-24,,,,subtopic,QUESTIONS,MONTREAL HARBOUR,,,,,,
972833,ca.proc.d.1932-10-24.1.8.1,1932-10-24,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,MONTREAL HARBOUR,,"1.	Who is the manager and controller of the Montreal harbour?
2.	When was he appointed to that post?
3.	What are his functions?
4.	By whom was he recommended and appointed?
5.	What position did he occupy previous to his appointment?
6.	What position had he occupied for the last fifteen years?
7.	Is he a civil engineer?
8.	Is he bilingual?

",Conservative (1867-1942),,Mr. LAVERGNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
972834,ca.proc.d.1932-10-24.1.8.2,1932-10-24,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,QUESTIONS,MONTREAL HARBOUR,,"The following information has been furnished by the Harbour Commissioners of Montreal:-
1.	There is no such official on the harbour staff. 2, 3, 4, 5, 6, 7 and 8. See answer to question No. 1.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
972835,ca.proc.d.1932-10-24.1.9,1932-10-24,,,,subtopic,QUESTIONS,MONTREAL NATIONAL REVENUE OFFICE,,,,,,
972836,ca.proc.d.1932-10-24.1.9.1,1932-10-24,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,,,QUESTIONS,MONTREAL NATIONAL REVENUE OFFICE,,"1.	Are Messrs. Rowdand and Joubert on the same footing as assistants to Mr. McCaffrey, in the office of national revenue, at Montreal?
2.	If not, who has priority?
3.	What are the salaries of Mr. Rowland and Mr. Joubert?

Questions
4.	Did the French Canadian ministers and members of the Montreal district recommend one of their compatriots to replace the late Mr. Leroux?

",Conservative (1867-1942),,Mr. BARRETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
972837,ca.proc.d.1932-10-24.1.9.2,1932-10-24,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,,Minister of National Revenue,QUESTIONS,MONTREAL NATIONAL REVENUE OFFICE,,"1.	No.
2.	Mr. Rowland.
3.	84,500 and $2,800.
4.	Department has no information.

",Conservative (1867-1942),,Mr. RYCKMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
972838,ca.proc.d.1932-10-24.1.10,1932-10-24,,,,subtopic,QUESTIONS,"COLLECTOR OP CUSTOMS, MONTREAL",,,,,,
972839,ca.proc.d.1932-10-24.1.10.1,1932-10-24,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,,,QUESTIONS,"COLLECTOR OP CUSTOMS, MONTREAL",,"1.	Is Mr. McCaffrey, collector of customs in the National Revenue department, still head of said department?
2.	If not, is it the intention of the department to replace him by a French Canadian?

",Conservative (1867-1942),,Mr. BARRETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
972840,ca.proc.d.1932-10-24.1.10.2,1932-10-24,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,,Minister of National Revenue,QUESTIONS,"COLLECTOR OP CUSTOMS, MONTREAL",,"1.	No. He is inspector of income tax in charge of the Montreal district of the income tax division of the Department of National Revenue.
2.	Answered by number one.

",Conservative (1867-1942),,Mr. RYCKMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
972841,ca.proc.d.1932-10-24.1.11,1932-10-24,,,,subtopic,QUESTIONS,"ANIMAL INSPECTION STATIONS, MANITOBA",,,,,,
972842,ca.proc.d.1932-10-24.1.11.1,1932-10-24,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,,,QUESTIONS,"ANIMAL INSPECTION STATIONS, MANITOBA",,"1.	What ports and preventive stations have recently been removed from the list of animal inspection stations in Manitoba?
2.	At what ports in Manitoba are animal inspection stations still retained?

",Conservative (1867-1942),,Mr. BROWN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
972843,ca.proc.d.1932-10-24.1.11.2,1932-10-24,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,,Minister of Agriculture,QUESTIONS,"ANIMAL INSPECTION STATIONS, MANITOBA",,"1.	Animal quarantine stations, Gretna, Manitoba; inspection stations, Snowflake, Manitoba, Waskada, Manitoba.
2.	Animal quarantine stations, Emerson, Manitoba, Bannerman, Manitoba; inspection stations, Sprague, Manitoba.

",Conservative (1867-1942),,Mr. WEIR (Melfort):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
972844,ca.proc.d.1932-10-24.1.12,1932-10-24,,,,subtopic,QUESTIONS,TOBACCO DUTIES,,,,,,
972845,ca.proc.d.1932-10-24.1.12.1,1932-10-24,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,,,QUESTIONS,TOBACCO DUTIES,,"1.	What were the existing duties on Canadian tobacco entering the English market previous to the agreements entered into at the last imperial conference?
2.	What are the duties in force as a consequence of the agreements of the last imperial conference ?
3.	For what period will the duties fixed by the imperial conference be in force?

",Liberal,,Mr. SEGUIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
972846,ca.proc.d.1932-10-24.1.12.2,1932-10-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,QUESTIONS,TOBACCO DUTIES,,"1.	United Kingdom Tobacco Duties
Tobacco, unmanufactured, if unstripped, containing 10 lb. or more of moisture in every 100 lb. weight thereof	per	lb.Tobacco, unmanufactured, if unstripped, containing less than 10 lb. of moisture in every 100 lb. weight thereof	
per	lb.Tobacco, unmanufactured, if stripped, containing 10 lb. or more of moisture in every 100 lb. weight thereof	per	lb.Tobacco, unmanufactured, if stripped, containing less than 10 lb. of moisture in ever3r 100 lb. weight thereof	per	lb.Cigars	per	lb.Cigarettes	per	lb.Cavendish	or Negrohead	per	lb.Cavendish	or Negrohead, manufactured in bond. ..per	lb.Other manufactured tobacco	
per	lb.Snuff containing more than 13 lb. of moisture in every 100 lb.	weight thereof	per	lb.Snuff not	containing more	than 13 lb. of moisture	inevery	100 lb. weight thereof	per	lb.
The empire preferential rate applies to Canada.
Full rate
9s. 6d.
10s. 6d.
9s. 6id.
10s. 6id. 18s. Id. 14s. 7d. 13s. 9d. 12s. Od. 12s. Od.
11s. 4d.
13s. 9d.
Empire
preferential rate
7s.	5id.
8s.	2id.
7s.	5Jd.
8s.	3}d.
14s.	2|d.
11s.	5}d.
10s.	9|d.
9s.	4|d.
9s.	4|d.
8s. :	10|d.
10s. 9|d.
2. Article 7 of the agreement between the United Kingdom and Canada signed August 20, 1932, secures for a period of ten years to Canadian tobacco the margin of preference above indicated over foreign tobacco so long,
however, as the duty on foreign unmanufactured tobacco does not fall below 2s. Oid. in which event the margin of preference shall be equal to the full duty.
3.	Answered by No. 2.
Questions

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
972847,ca.proc.d.1932-10-24.1.13,1932-10-24,,,,subtopic,QUESTIONS,FEDERAL STALLION BONUS SCHEME,,,,,,
972848,ca.proc.d.1932-10-24.1.13.1,1932-10-24,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,,,QUESTIONS,FEDERAL STALLION BONUS SCHEME,,"1.	Who were the inspectors appointed for the province of Saskatchewan under the federal stallion bonus scheme?
2.	What are their qualifications?
3.	What are the names of the stallion owners in Saskatchewan whose stallions were passed as eligible for bonus?

",Liberal,,Mr. McKENZIE (Assiniboia):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
972849,ca.proc.d.1932-10-24.1.13.2,1932-10-24,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,,Minister of Agriculture,QUESTIONS,FEDERAL STALLION BONUS SCHEME,,"1.	Dr. J. A. Sinclair, Dr. C. K. Geary, Col. J. J. Fry, Wm. McKirdy.
2.	Dr. J. A. Sinclair (V.S.): Recognized authority on horses; expert judge and horseman. Employed as required by Department of Agriculture since 1912; Dr. C. K. Geary (V.S.): Efficient horseman, thoroughly experienced in stallion inspection work; Col. J. J. Fry: Long experience as horseman, internationally recognized as judge of horses; Wm. McKirdy: Reputation as outstanding breeder of draft horses, expert judge, employed as required by Department of Agriculture since 1919.
3.	Aldous, R. B., Armitage, J. E., Black, Hector, Biesenthal, A. F. Wm., Blommaert, Ernest, Buchler, Ed., Buckles, Richard, Car-ruthers, Colin E., Carson, D. A., Chynoweth, Ed., Clark, Geo., Coles, A., Cox, Frank H., Currie, N. D., Delanoy, Jules, Duesterbeck, Herman, Dunning, J. A., Falconer, J. E., Fisher, J. J., Flamme, H. E., Fraser, Geo. T., Fraser, L. A., Gatzke, Alex., Gibbs Bros., Messrs., Gibson, Dr. J. G., Griffith, R. M., Roberts and Williams, Gudnason, W. G., Harrison, Austin, Herd, Geo. C., Herron, C.
0., Howell, Harry A., Huffman, Geo. M., Jackson, E. A., Javens, Phil., Johnson, F. A., Johnson, H. B., Johnstone, Jas. A., Lavoie, Adrien, Longmuir, M. S., Lorimer, Jos., Estate, MacIntyre, Jas. E., McEachern, D. A., McIntosh, J. & Sons, McLaren, Alex., McLean, Donald, McLeod, Ben, McRae, Wm.
A.	, McRoberts, Peter, Martin, J. E., Melfort Percheron Syndicate, Monette, L. N., Moore,
B.	H., Moore, J. G., Mosier, W. R., Murray, Victor A., Myers, Ace, Nickel, Theo. Jr., Nolan, Andrew, Patrtridge, Jas., Pattison, Kenneth C., Rear, C. M. Reid, Dr. D. D., Richardson, Jas. & Son* Ltd., Richlea Clydesdale Horse Breeders' Association, Ritchie, G. & Geo. Money, Roney, T. A., Seeley, Robt., Sinclair, Jno., Smith, Willis, Speir, Wm., Spooner, H. T., Stirling Butte Colt Club, Strange, Mrs. Ethel A., Stewart, J. A., Stutt, Geo. A., Suffern, J. A., Thompson, Geo., Turnbull Bros., Messrs., Wagner, Carl, Walter, Philip, Williams, Rhys, Wilson, David, Yellowlees, Jno.

",Conservative (1867-1942),,Mr. WEIR (Melfort):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
972850,ca.proc.d.1932-10-24.1.14,1932-10-24,,,,subtopic,QUESTIONS,"POST OFFICE DEPARTMENT, MONTREAL",,,,,,
972851,ca.proc.d.1932-10-24.1.14.1,1932-10-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,"POST OFFICE DEPARTMENT, MONTREAL",,"1.	Is there a person by the name of Gilbert Viau employed by the Post Office Department at Montreal?
2.	If so: (a) since what date; (b) what are his functions; (c) what is his salary; (d) his address; (e) on whose recommendation was he appointed to this position?
3.	If he is not at present employed in said department, has he ever been employed there?
4.	If so, when?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
972852,ca.proc.d.1932-10-24.1.14.2,1932-10-24,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"POST OFFICE DEPARTMENT, MONTREAL",,"1.	Yes.
2.	(a) Present period of employment commenced on February 7, 1927. (b) Final sorter into lock boxes city delivery branch, (c) $1,440 a year less 10 per cent deduction, (d) Information obtained in July last indicated he resides at 8186 St. Denis street, Montreal, (e) Selected from the list of candidates submitted by the Civil Service Commission.
3.	See answer to No. 1.
4.	See answer to No. 2 (a).

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
972853,ca.proc.d.1932-10-24.2,1932-10-24,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
972854,ca.proc.d.1932-10-24.2.1,1932-10-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BRITISH COLUMBIA PILOTAGE DISTRICT,,,,,,
972855,ca.proc.d.1932-10-24.2.1.1,1932-10-24,d97e82c8-e7dd-42d9-99de-d098424d60e7,ca.m.7268,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BRITISH COLUMBIA PILOTAGE DISTRICT,,"1.	Is the Minister of Marine the pilotage authority for the pilotage district of British Columbia?
2.	If so, what are the limits of this district?
3.	Is pilotage compulsory within this district? If not, what system of control applies to the district of British Columbia?
4.	How many licensed pilots are there in this district?
5.	W'hat was the gross revenue of the pilots for the year 1931-1932?
6.	What were the average earnings of each pilot for the year 1931-1932?
7.	What was the gross revenue of the district from the beginning of the fiscal year 1932-33 to the 30th September, 1932, and the average earnings of each pilot for the same period?
8.	How does this compare with the same period for 1931-1932?
9.	Do the earnings received by each pilot include contributions to the superannuation fund?
10.	What percentage of the pilots' earnings is put into the superanuation fund?
11.	Have the pilotage rates been reduced this year? If so, by how much and for what period of time does this reduction apply?

",Conservative (1867-1942),,Mr. PLUNKETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d97e82c8-e7dd-42d9-99de-d098424d60e7&Language=E&Section=ALL
972856,ca.proc.d.1932-10-24.2.2,1932-10-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LAKE ST. JOHN COUNTY RELIEF EXPENDITURES,,,,,,
972857,ca.proc.d.1932-10-24.2.2.1,1932-10-24,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LAKE ST. JOHN COUNTY RELIEF EXPENDITURES,,"1. Have any amounts been paid by the Dominion government to the province of Quebec, in 1932, as a federal contribution to provincial direct relief expenditures for Lake

Russian Oil
St. John county? If not, did the provincial government submit any accounts?
2.	Has any investigation been held by the federal government in respect to distribution of direct relief by the province of Quebec, in 1932, in Lake St. John county?
3.	If any investigation was held in 1932, what was the report of the investigators, and what action has been taken in connection therewith by the federal government?

",Conservative (1867-1942),,Mr. DUGUAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
972858,ca.proc.d.1932-10-24.3,1932-10-24,,,,topic,MOTIONS FOR PAPERS,,,,,,,
972859,ca.proc.d.1932-10-24.3.1,1932-10-24,,,,subtopic,MOTIONS FOR PAPERS,ST. LAWRENCE PILOTAGE RATES,,,,,,
972860,ca.proc.d.1932-10-24.3.1.1,1932-10-24,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,MOTIONS FOR PAPERS,ST. LAWRENCE PILOTAGE RATES,,"For a copy of all telegrams, letters, correspondence, exchanged between all persons, corporations, or others, and the Dominion government, from January, 1931, to date, in connection with the lowering of pilotage rates on the St. Lawrence.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
972861,ca.proc.d.1932-10-24.4,1932-10-24,,,,topic,OTONABEE RIVER BRIDGE,,,,,,,
972862,ca.proc.d.1932-10-24.4.1,1932-10-24,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. BLAIR:,,OTONABEE RIVER BRIDGE,,,"For a copy of all correspondence, plans, reports and other communications passing between E. A. Peck, M.P., and the engineers of the Department of Railways and Canals and all officials thereof, during the year 1932, regarding the construction of the bridge over the Otonabee river, known as the Lock's bridge, south of the city of Peterborough, at dam 22 on the Trent canal.

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
972863,ca.proc.d.1932-10-24.5,1932-10-24,,,,topic,"METABETCHOUAN, QUE., POST OFFICE",,,,,,,
