basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
973139,ca.proc.d.1932-10-27.1.5.1,1932-10-27,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,,,QUESTIONS,TRENT RIVER DAMS,,"1.	Have tenders been called for replacing dams 4 and 5 on the Trent river, north of Peterborough?
2.	If any tenders have been accepted, who was the successful tenderer?
3.	Will the government replace one of these wooden dams with a concrete dam this year?

",Liberal,,Mr. BLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
973140,ca.proc.d.1932-10-27.1.5.2,1932-10-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUESTIONS,TRENT RIVER DAMS,,"1.	As to dam 4 (now dam 23), no. This is a new concrete dam completed in 1927. As to dam 5 (now dam 22). Tenders have been called for, and are now before the government for consideration.
2 and 3. Answered by No. 1.

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
973141,ca.proc.d.1932-10-27.1.6,1932-10-27,,,,subtopic,QUESTIONS,LOCKS BRIDGE-OTONABEE RIVER,,,,,,
973142,ca.proc.d.1932-10-27.1.6.1,1932-10-27,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,,,QUESTIONS,LOCKS BRIDGE-OTONABEE RIVER,,"1.	Have tenders been called for the replacement of the locks bridge on King's highway No. 7, over the Otonabee river, near Peterborough?
2.	Will the government construct the bridge at this point, this year?
3.	Have terms been settled with the Ontario government as to the proportion each government is to pay for the construction of the said bridge?

",Liberal,,Mr. BLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
973143,ca.proc.d.1932-10-27.1.6.2,1932-10-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUESTIONS,LOCKS BRIDGE-OTONABEE RIVER,,"1.	No.
2.	The matter is under consideration as between the dominion and the province but awaits final agreement with the province as to site.
3.	Answered by No. 2.

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
973144,ca.proc.d.1932-10-27.2,1932-10-27,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
973145,ca.proc.d.1932-10-27.2.1,1932-10-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,UPPER PORT LATOUR-WHARF,,,,,,
973146,ca.proc.d.1932-10-27.2.1.1,1932-10-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UPPER PORT LATOUR-WHARF,,"1.	How much money was voted for the repairs to Upper Port Latour wharf in 1932?
2.	How much has been expended to date?
3.	Is the work completed?
4.	Who was the foreman?
5.	What rate of pay per hour was paid to foremen, carpenters, labourers?
6.	Who supplied the timber and/or logs used in said repair?
7.	What was the total amount paid for said timber and logs delivered?
8.	What size timber and logs were called for in this work?
Motions for Papers

0.	What sizes were supplied?
10.	Were any of the said timbers and/or legs condemned and rejected by the foreman or engineer on the work as being unfit for use in said repairs?
11.	If so, were they finally used in said repairs?
12.	Has the department or district engineer received any complaints from any person or persons as to the quality and size of said timber and/or logs?
13.	What kind of wood was called for to be used in this work?
14.	What kind was supplied and used?

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
973147,ca.proc.d.1932-10-27.2.2,1932-10-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MARINE DREDGES NOS. 10 AND 11,,,,,,
973148,ca.proc.d.1932-10-27.2.2.1,1932-10-27,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MARINE DREDGES NOS. 10 AND 11,,"1.	Were Marine and Fisheries dredges No. 10 and No. 11 sold?
2.	If so, why and when were they sold?
3.	Who were they sold to?
4.	What was the price received?
5.	What repairs were made to these two dredges in each of the three years preceding their sale?
6.	What was the cost of these repairs?
7.	Were they sold alone or with other plant?
8.	If sold with other plant, were there any repairs made to the other items sold with these two dredges during the same period?

",United Farmers of Alberta,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
973149,ca.proc.d.1932-10-27.3,1932-10-27,,,,topic,MOTIONS FOR PAPERS,,,,,,,
973150,ca.proc.d.1932-10-27.3.1,1932-10-27,,,,subtopic,MOTIONS FOR PAPERS,DISMISSAL OP JOSEPH PERRAULT,,,,,,
973151,ca.proc.d.1932-10-27.3.1.1,1932-10-27,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,MOTIONS FOR PAPERS,DISMISSAL OP JOSEPH PERRAULT,,"For a copy of all correspondence, letters, telegrams and other documents, exchanged between the Dominion government and all persons, corporations, or others in connection with the dismissal of Joseph Perrault from the experimental station at Ste-Anne-de-la-Pocatiere, Kamouraska county, and also copy of the evidence of the investigation which was held at Ste-Anne-de-la-Pocatiere in connection with this ease.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
973152,ca.proc.d.1932-10-27.4,1932-10-27,,,,topic,DISMISSAL OP JOSEPH PARADIS,,,,,,,
973153,ca.proc.d.1932-10-27.4.1,1932-10-27,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,DISMISSAL OP JOSEPH PARADIS,,,"For a copy of all correspondence, letters, telegrams, petitions and other documents, exchanged from January, 1931, to date, between the Post Office Department or any official thereof and all persons, corporations, or others in connection with the dismissal of mail carrier Joseph Paradis, at St. Germain, county of Kamouraska.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
973154,ca.proc.d.1932-10-27.5,1932-10-27,,,,topic,"ST. CYRILLE, L'lSLET COUNTY, POST OFFICE",,,,,,,
973155,ca.proc.d.1932-10-27.5.1,1932-10-27,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,"ST. CYRILLE, L'lSLET COUNTY, POST OFFICE",,,"For a copy of all correspondence exchanged from January, 1932, to date, in connection with the post office at St. Cyrille, county of L'lslet Quebec.

DEPARTMENT OP FISHERIES-REPORTS	'
Mr. GiIROUARD (for Mr. Brasset):
For a copy of the report of Mr. S. T. Galand, Superintendent of Fisheries, Charlottetown. Prince Edward Island, to the Department of f isheries, for the week ending June 14. 1930; also report of Mr. Wm. S. Arseneault, Inspector of Fisheries, at Graud Stone, Magdelene islands, to the Department of Fisheries, for the week ending June 14, 1932.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
973156,ca.proc.d.1932-10-27.6,1932-10-27,,,,topic,"GRAND-ENTREE, MAGDALEN ISLANDS-EXPENDITURE",,,,,,,
973157,ca.proc.d.1932-10-27.6.1,1932-10-27,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,Mr. GIROUARD (for Mr. Brasset):,,"GRAND-ENTREE, MAGDALEN ISLANDS-EXPENDITURE",,,"For a copy of all the pay lists submitted to the Department of Public Works in connection with work carried out at Grand-Entree, Magdalen islands, since August 1, 1930.

",Liberal,,Wilfrid Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
973158,ca.proc.d.1932-10-27.7,1932-10-27,,,,topic,"TOURVILLE, QCE., L'lSLET COUNTY, POST OFFICE",,,,,,,
973159,ca.proc.d.1932-10-27.7.1,1932-10-27,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,"TOURVILLE, QCE., L'lSLET COUNTY, POST OFFICE",,,"For a copy of all correspondence exchanged between the Post Office Department and alt persons, from January 1, 1931, to date, in connection with post office at Tourville, county of L'Jslet, Quebec.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
973160,ca.proc.d.1932-10-27.8,1932-10-27,,,,topic,"TOURVILLE, QUE., CUSTOMS OFFICE",,,,,,,
973161,ca.proc.d.1932-10-27.8.1,1932-10-27,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,"TOURVILLE, QUE., CUSTOMS OFFICE",,,"For a copy of all correspondence exchanged between the Department of National Revenue and all persons, in connection with the customs office at Tourville, county of L'lslet, Quebec, from January 1, 1931, to date.
QUESTIONS UNANSWERED On the orders of the day.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
973162,ca.proc.d.1932-10-27.8.2,1932-10-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata):,,"TOURVILLE, QUE., CUSTOMS OFFICE",,,"Mr. Speaker, I would point out that questions Nos. I and 2 have been for some time on the order paper, the former for two weeks and the latter for ten days. I would like to have answers to these questions within a reasonable time, or I shall have something to say about it.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
973163,ca.proc.d.1932-10-27.9,1932-10-27,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
973164,ca.proc.d.1932-10-27.9.1,1932-10-27,,,,subtopic,UNEMPLOYMENT RELIEF,AGREEMENT WITH BRITISH COLUMBLV FOR CARE OF UNEMPLOYED DURING WINTER,,,,,,
973165,ca.proc.d.1932-10-27.9.1.1.1,1932-10-27,,,,stagedirection,,,,On the orders of the day:,,,,
973166,ca.proc.d.1932-10-27.9.1.2,1932-10-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre):,,UNEMPLOYMENT RELIEF,AGREEMENT WITH BRITISH COLUMBLV FOR CARE OF UNEMPLOYED DURING WINTER,,"I would like to ask the Minister
of Labour if the government has entered into an agreement with British Columbia with respect to unemployment relief for single homeless men, also married men, during the coming winter.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
973167,ca.proc.d.1932-10-27.9.1.3,1932-10-27,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT RELIEF,AGREEMENT WITH BRITISH COLUMBLV FOR CARE OF UNEMPLOYED DURING WINTER,,"Mr. Speaker, the problem that confronts. British Columbia is probably a little different from that of any other province in that more-

Unemployment Relief
transients, to call them such, flock to that province by reason of its climatic conditions in the winter months. Having that in view, the government are taking steps to relieve the situation in British Columbia, in the municipalities and elsewhere, with respect to single homeless men. Arrangements are now under way to take care of these men, to see that they are provided for, and that any work that is available for them shall be done in connection with the work that the government itself is doing, providing them with food, clothing and shelter.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
973168,ca.proc.d.1932-10-27.9.1.4,1932-10-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,UNEMPLOYMENT RELIEF,AGREEMENT WITH BRITISH COLUMBLV FOR CARE OF UNEMPLOYED DURING WINTER,,"Does not the minister think it would be more in the interests of the country to make a complete statement with respect to unemployment relief throughout the country rather than to have incomplete and inaccurate statements appearing in the press in regard to all these schemes?
HIGHWAY CONSTRUCTION IN ONTARIO On the orders of the day:

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
973169,ca.proc.d.1932-10-27.9.1.5,1932-10-27,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER HEENAN (Kenora-Rainy River):,,UNEMPLOYMENT RELIEF,AGREEMENT WITH BRITISH COLUMBLV FOR CARE OF UNEMPLOYED DURING WINTER,,"Mr. Speaker, a few days ago I asked a question, and the Minister of Justice (Mr. Guthrie), who was then leading the house, promised to convey my question to the Minister of Labour (Mr. Gordon). I asked if the government was in a position to make a statement concerning what is proposed in the way of construction of highways in northern Ontario to take care of the unemployed in that section of the country.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
973170,ca.proc.d.1932-10-27.9.1.6,1932-10-27,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT RELIEF,AGREEMENT WITH BRITISH COLUMBLV FOR CARE OF UNEMPLOYED DURING WINTER,,"Mr. Speaker, the question of the construction of highways in northern Ontario is, of course, essentially one that is being taken care of by the provincial legislature. In so far as the work of the men who have been placed in camps in northern Ontario can be directed toward the construction of highways, of course their work will be so directed. I am sure the hon. member recognizes that in the many camps maintained in northern Ontario men are asked to do work, and are willingly doing it in the construction of highways. From my observations and investigations with respect to the camps, that arrangement is working out satisfactorily.
FARM RELIEF-SASKATCHEWAN On the orders of the day:

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
973171,ca.proc.d.1932-10-27.9.1.7,1932-10-27,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. T. F. DONNELLY (Willow Bunch):,,UNEMPLOYMENT RELIEF,AGREEMENT WITH BRITISH COLUMBLV FOR CARE OF UNEMPLOYED DURING WINTER,,"Mr. Speaker, I should like to ask the Prime Minister or the Minister of Labour if the legislature of the province of Saskatchewan
have approached the Dominion government asking for assistance in caring for the destitute farmers in the dried-out areas of Saskatchewan. If so, what arrangement has been arrived at?

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
973172,ca.proc.d.1932-10-27.9.1.8,1932-10-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT RELIEF,AGREEMENT WITH BRITISH COLUMBLV FOR CARE OF UNEMPLOYED DURING WINTER,,"The hon. member's interrogation
will stand as a question.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
973173,ca.proc.d.1932-10-27.10,1932-10-27,,,,topic,"ANGUS SHOPS, MONTREAL",,,,,,,
973174,ca.proc.d.1932-10-27.10.1.1,1932-10-27,,,,stagedirection,,,,On the orders of the day:,,,,
973175,ca.proc.d.1932-10-27.10.2,1932-10-27,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (St. James):,,"ANGUS SHOPS, MONTREAL",,,"I also have a question to ask cf the Minister of Labour. Has the government, through the Minister of Labour or otherwise, received representations concerning the reopening of the Canadian Pacific railway Angus shops in Montreal?

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
973176,ca.proc.d.1932-10-27.10.3,1932-10-27,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hen. W. A. GORDON (Minister of Labour) :,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,"ANGUS SHOPS, MONTREAL",,,"So far as the Department of Labour
is concerned, there have been no representations made. Representations may have been made of which I am not at present aware, and if the hon. gentleman will let his question stand I will answer it tomorrow.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
973177,ca.proc.d.1932-10-27.10.4,1932-10-27,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,"ANGUS SHOPS, MONTREAL",,,"Perhaps the Prime Minister could supplement the answer. Has the government received any representations with respect to the reopening of the Angus shops?

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
973178,ca.proc.d.1932-10-27.10.5,1932-10-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"ANGUS SHOPS, MONTREAL",,,"I would ask that the question stand as a motion.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
973179,ca.proc.d.1932-10-27.11,1932-10-27,,,,topic,SURVEY OF NATIONAL PORTS,,,,,,,
973180,ca.proc.d.1932-10-27.11.1.1,1932-10-27,,,,stagedirection,,,,On the orders of the day:,,,,
973181,ca.proc.d.1932-10-27.11.2,1932-10-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,SURVEY OF NATIONAL PORTS,,,"May I ask the government whether it is proposed to give effect this session to the recommendations of Sir Alexander Gibb with regard to harbour commissioners?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
973182,ca.proc.d.1932-10-27.11.3,1932-10-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SURVEY OF NATIONAL PORTS,,,"That question was answered the other day when the hon. gentleman was not in the house, I said that no action would be taken until the return of the Minister of Marine (Mr. Duranleau). It is impossible to say yes or no to the question until the minister's return.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
973183,ca.proc.d.1932-10-27.12,1932-10-27,,,,topic,WHEAT PRICES,,,,,,,
973184,ca.proc.d.1932-10-27.12.1.1,1932-10-27,,,,stagedirection,,,,On the orders of the day:,,,,
973185,ca.proc.d.1932-10-27.12.2,1932-10-27,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,WHEAT PRICES,,,"I draw the attention of the government to the following item in the press cf yesterday:
Wheat futures plunge to a new seasonal low. 1 rices tumble more than four cents today.

Duty on Cellulose

In view of the importance of this matter to the whole business, life of Canada, will the government take steps to improve the price of wheat and prevent further declines in the price of this very important commodity.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
973186,ca.proc.d.1932-10-27.12.3,1932-10-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WHEAT PRICES,,,"The question can stand as a notice
cf inquiry.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
973187,ca.proc.d.1932-10-27.13,1932-10-27,,,,topic,VALUATION OF POUND STERLING,,,,,,,
973188,ca.proc.d.1932-10-27.13.1.1,1932-10-27,,,,stagedirection,,,,On the orders of the day:,,,,
973189,ca.proc.d.1932-10-27.13.2,1932-10-27,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. E. J. YOUNG (Weyburn):,,VALUATION OF POUND STERLING,,,"1 would
like to direct a question to the Minister of National Revenue. I have before me a memorandum of the Department of National Revenue, dated October 26, 1932, reading as follows:
The average value of the pound sterling declared by the department for special duty purposes is $3.72 effective for entries during tiie period 1st to 15th November, 1932, inclusive.
Will not the effect of this memorandum be to increase the special duty on goods entering Canada from Great Britain?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
