basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
971456,ca.proc.d.1932-10-10.1.1.9.1,1932-10-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,PRECEDENCE FOR GOVERNMENT ORDERS- OPPORTUNITY FOR DISCUSSION OF INTERNAL ECONOMIC QUESTIONS,PUBLIC ACCOUNTS,"Mr. Speaker, I desire to present
the public accounts for the year ending March 31, 1932. It will be recalled that in the speech from the throne it was anticipated that these would not be ready until parliament had reassembled next year. While the Auditor General's report is not ready, the public accounts have been completed by the printers and I therefore table them.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
971457,ca.proc.d.1932-10-10.1.1.10.1,1932-10-10,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,BUSINESS OF THE HOUSE,PRECEDENCE FOR GOVERNMENT ORDERS- OPPORTUNITY FOR DISCUSSION OF INTERNAL ECONOMIC QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"I desire to lay on the table orders
in council Nos. 2209, 2210, 2211, 2212 and 2213, passed pursuant to the Relief Act, 1932, and all relating to the expenditure of money.

Soldier Settlement

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
971458,ca.proc.d.1932-10-10.1.1.11.1.1,1932-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
971459,ca.proc.d.1932-10-10.1.1.11.2,1932-10-10,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER HEENAN (Kenora-Rainy River):,,BUSINESS OF THE HOUSE,PRECEDENCE FOR GOVERNMENT ORDERS- OPPORTUNITY FOR DISCUSSION OF INTERNAL ECONOMIC QUESTIONS,UNEMPLOYMENT-RIDING ON FREIGHT TRAINS,"I should like to direct the attention
of the government to a question which I believe to be of extreme importance. This morning I received a telegram from the mayor of Sioux Lookout, in which he states that the gaol is full of transient unemployed persons taken off the trains by the mounted police, under orders from this government. They want to know what to do with these people, and what measures the government has in view to deal with the situation.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
971460,ca.proc.d.1932-10-10.1.1.11.3,1932-10-10,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,BUSINESS OF THE HOUSE,PRECEDENCE FOR GOVERNMENT ORDERS- OPPORTUNITY FOR DISCUSSION OF INTERNAL ECONOMIC QUESTIONS,UNEMPLOYMENT-RIDING ON FREIGHT TRAINS,"I presume that following the publication of the notice that riding on trains must be stopped, there are many municipalities in Canada in which a number of these unemployed have been gathered together, and they will have to be cared for. In the locality referred to by the hon. member this situation arose previously, and when application was made to the provincial government steps were taken adequately to provide for the maintenance of such transients. I have no doubt that if the mayor of Sioux Lookout will address his communication to the provincial government steps will be taken to meet the situation existing in that town.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
971461,ca.proc.d.1932-10-10.1.1.12.1.1,1932-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
971462,ca.proc.d.1932-10-10.1.1.12.2,1932-10-10,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. M. N. CAMPBELL (Mackenzie):,,BUSINESS OF THE HOUSE,PRECEDENCE FOR GOVERNMENT ORDERS- OPPORTUNITY FOR DISCUSSION OF INTERNAL ECONOMIC QUESTIONS,BARBED WIRE VALUATION,"I
desire to direct a question to the Minister of National Revenue (Mr. Ryckman). I have received a telegram from western Canada having reference to the imposition of an arbitrary valuation on barbed wire imported from Holland. The telegram directs attention to the fact that this commodity is a prime agricultural necessity, and that such an arbitrary valuation will impose a considerable hardship on the farmers of the west. I do not expect the minister to give a definite answer at the moment, but I would greatly appreciate it if he would look into this matter and later on give the house what specific information he may have with regard to the need for and the nature of this arbitrary valuation.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
971463,ca.proc.d.1932-10-10.1.1.12.3,1932-10-10,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Hon. E. B. RYCKMAN (Minister of National Revenue):,Minister of National Revenue,BUSINESS OF THE HOUSE,PRECEDENCE FOR GOVERNMENT ORDERS- OPPORTUNITY FOR DISCUSSION OF INTERNAL ECONOMIC QUESTIONS,BARBED WIRE VALUATION,"I can tell the hon. member now that there is nothing at present before the department or the government having to do with the fixing of any arbitrary value on barbed wire.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
971464,ca.proc.d.1932-10-10.1.1.13.1.1,1932-10-10,,,,stagedirection,,,,"On the orders of the day:
Mr. CAMERON R. McINTOSH (North Battleford): I should like to direct a question to the Minister of Labour (Mr. Gordon). I have received information from western Canada to the effect that a grievance exists among the returned men who have been placed on the land. I understand that they carry fire insurance on their buildings, and that when a granary, for instance, is destroyed by fire the insurance is not paid to the returned man but is used to pay off his indebtedness to the crown. I should like the Minister of Labour to investigate all grievances of this kind to see if he cannot do something in the direction of assisting the soldier settlers during this trying period through which they are passing.	.",,,,
971465,ca.proc.d.1932-10-10.1.1.13.2,1932-10-10,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,BUSINESS OF THE HOUSE,PRECEDENCE FOR GOVERNMENT ORDERS- OPPORTUNITY FOR DISCUSSION OF INTERNAL ECONOMIC QUESTIONS,SOLDIER SETTLEMENT-FIRE INSURANCE,"I think the policy of the government with respect to soldier settlers, as well as other settlers who have received government help, has been made very clear since I had anything to do with the administration of that department. Our policy is to take such a course as will not embarrass any settler who is honestly endeavouring to farm his land and meet his obligations, even though he cannot meet in full those obligations he may have to the crown. With respect to fire insurance losses, as each case comes into the department it is dealt with on its merits. I will be very glad to review all such cases as have been referred to by the hon. member and if it appears that anything in the nature of a hardship has been worked on any settler I can give the hon. member the assurance that the situation will be dealt with without delay, although I doubt very much if any such hardships have been caused.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
971466,ca.proc.d.1932-10-10.1.1.13.3,1932-10-10,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,BUSINESS OF THE HOUSE,PRECEDENCE FOR GOVERNMENT ORDERS- OPPORTUNITY FOR DISCUSSION OF INTERNAL ECONOMIC QUESTIONS,SOLDIER SETTLEMENT-FIRE INSURANCE,"May I say-

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
971467,ca.proc.d.1932-10-10.1.1.13.4,1932-10-10,intervention,,,,BUSINESS OF THE HOUSE,PRECEDENCE FOR GOVERNMENT ORDERS- OPPORTUNITY FOR DISCUSSION OF INTERNAL ECONOMIC QUESTIONS,SOLDIER SETTLEMENT-FIRE INSURANCE,"Order.

",,,Some hon. MEMBERS:,
971468,ca.proc.d.1932-10-10.1.1.13.5,1932-10-10,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,BUSINESS OF THE HOUSE,PRECEDENCE FOR GOVERNMENT ORDERS- OPPORTUNITY FOR DISCUSSION OF INTERNAL ECONOMIC QUESTIONS,SOLDIER SETTLEMENT-FIRE INSURANCE,"I may say that the view prevailing among many of the soldier settlers is that the department takes it for granted that they do not want to pay their debts, and because of this mistaken idea the government is taking this way of making them pay.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
971469,ca.proc.d.1932-10-10.2,1932-10-10,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
971470,ca.proc.d.1932-10-10.2.1,1932-10-10,,,,subtopic,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,,,,,
971471,ca.proc.d.1932-10-10.2.1.1.1,1932-10-10,,,,stagedirection,,,,"The house proceeded to the consideration of the speech delivered by His Excellency the Governor General at the opening of the session.
The Address-Mr. Davies",,,,
