basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4089299,ca.proc.d.1998-05-15.769.20,1998-05-15,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,"Mr. Dale Johnston (Wetaskiwin, Ref.)",,Statements By Members,Occupational Health And Safety,,"Mr. Speaker, besides verbal jabs from members opposite, parliamentarians face few work related dangers. Many other Canadians however are exposed to serious occupational hazards on a daily basis.
For the second consecutive year, the three NAFTA partners designated the week of May 18 as North American Occupational Health and Safety Week. This year's theme “Partners Together in Safety” emphasizes the ongoing need for a balance in labour-management relations.
Just as it is the employer's responsibility to provide employees with safety training and a secure work environment, it is incumbent on workers to take precautions to prevent accidents. The onus is on each one of us to become safety conscious to protect our co-workers and reduce workplace injuries. The reality is that while accidents can happen to anyone, anywhere and in any job, most accidents can be avoided.
Since many of us will visit businesses, farms and factories during the recess, it is an opportune time for us to spread the word about the need—",Reform,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4089300,ca.proc.d.1998-05-15.769.21,1998-05-15,,,,,Statements By Members,Occupational Health And Safety,,The hon. member for Perth—Middlesex.,,,The Deputy Speaker,
4089301,ca.proc.d.1998-05-15.769.22,1998-05-15,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Perth—Middlesex, Lib.)",,Statements By Members,North American Aerospace Defence Command,,"Mr. Speaker, this week marks the 40th anniversary of the formal creation of the North American Aerospace Defence Command, known as NORAD.
I am proud to acknowledge the dedication and professionalism of the men and women of the command, both Canadian and American, past and present, who have stood shoulder to shoulder in the common defence of our continent.
NORAD has been a cornerstone of Canada-United States defence co-operation for 40 years. It has evolved significantly from its earliest mission of defending against Soviet manned bomber attack.
As well as monitoring any threats to North American airspace, NORAD monitors manmade objects in space to warn of possible accidents and assists law enforcement agencies in monitoring aircraft that may be involved in drug trafficking.
I know my colleagues will join me in offering a heartfelt thanks to those vigilant guardians who continue to provide all Canadians with a sense of security by watching over our airspace.",Liberal,Perth--Middlesex,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4089302,ca.proc.d.1998-05-15.769.23,1998-05-15,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Statements By Members,The Family,,"Mr. Speaker, today is International Day of Families. The United Nations initiated this day to encourage everyone from every community around the world to celebrate the importance of families in our lives.
The family plays a vital role in the well-being of humankind. Throughout much of the developing world the family is the sole support for its members. For these people, the family is their society and their strength.
In Canada we enjoy an excellent social support system, but nothing could be more important than the support of our families. The relationship between parents and children, brothers and sisters, grandparents and grandchildren should be celebrated today.
This holiday weekend is an excellent opportunity for all families to get together. I encourage all Canadians to plan activities and celebrate with their loved ones.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4089303,ca.proc.d.1998-05-15.769.24,1998-05-15,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Ref.)",,Statements By Members,Young Offenders Act,,"Mr. Speaker, on Tuesday the Minister of Justice issued a discussion paper on reforms to the Young Offenders Act.
In June 1997 the same minister proclaimed that amending the Young Offenders Act was a priority. Here we are almost one year later and there is no sign of legislation, no sign even of draft legislation. Instead Canadians are given a document which contains few specifics, few details and no concrete proposal for changing the act.
If the minister lacks the leadership and the political skills to address the important issue of youth crime, then perhaps she should get out of the way and allow the official opposition to take up the mantle.
The Reform Party advocates a three-pronged approach in dealing with youth crime. This would include an early detection and prevention strategy, community based sentencing for non-violent offenders and ensuring that the Young Offenders Act applies to youth between the ages of 10 and 15.
The bottom line is that Canadians are concerned about their safety. It is too bad that—",Reform,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4089304,ca.proc.d.1998-05-15.769.25,1998-05-15,,,,,Statements By Members,Young Offenders Act,,The hon. member for Oakville.,,,The Deputy Speaker,
4089305,ca.proc.d.1998-05-15.769.26,1998-05-15,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Oakville, Lib.)",,Statements By Members,National Nursing Week,,"Mr. Speaker, I am proud to remind members of the House and all Canadians that this week, May 11 to 17, is National Nursing Week. The theme is “Nursing is the Key” which appropriately emphasizes the pivotal role that nurses play in delivering quality health care to all Canadians.
This year, 1998, marks the 90th anniversary of the Canadian Nurses Association. This association has consistently worked to advance the quality of nursing by promoting high standards of practice, education and research.
There are now over 200,000 nurses practising in Canada. Please join me in recognizing their committed caring service to Canadians.
To the nurses of Canada I want to say, we salute you and we thank you.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4089306,ca.proc.d.1998-05-15.769.27,1998-05-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Qu'Appelle, NDP)",,Statements By Members,Banks,,"Mr. Speaker, earlier this week in London at the opening of Canada House, an embassy that is really owned by the people and the parliament of this country, guess who held a dinner at Canada House? The BCNI, the Business Council on National Issues.
Guess who as at the dinner? The Prime Minister was there and Al Flood was there. He is the president and CEO of the Canadian Imperial Bank of Commerce. Guess what they were doing? They were sipping champagne and eating caviar. And they were doing this at taxpayers' expense. Ordinary people of this country, senior citizens like George Armstrong in my riding, are paying for the Prime Minister to sip champagne and eat caviar with the president of a big bank.
Guess who this bank wants to merge with? It wants to merge with the Toronto-Dominion Bank. Who was on the board of the TD bank a few years ago? The Prime Minister was on that board a few years ago.
Earlier in the day the Prime Minister was also sipping champagne and who was he doing that with? Matthew Barrett, the president of the Bank of Montreal. That is improper—",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4089307,ca.proc.d.1998-05-15.769.28,1998-05-15,,,,,Statements By Members,Banks,,The hon. member for Pontiac—Gatineau—Labelle.,,,The Deputy Speaker,
4089308,ca.proc.d.1998-05-15.769.29,1998-05-15,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac—Gatineau—Labelle, Lib.)",,Statements By Members,Sommet De La Francophonie,,"Mr. Speaker, today in Moncton the minister responsible for Francophonie is officially opening the offices of the secretariat for the Sommet de la Francophonie, in preparation for the next summit, to be held in 1999.
This summit is a significant landmark in the increasing recognition of francophones. The summit also offers a forum for the exchange of information and cultural values between countries which share a common language and the desire to map out a consistent path toward extending their influence throughout the world.
This stage in the process also marks a concrete commitment by the Canadian government to ensuring that this summit will contribute to the unity of all francophone peoples sharing values as essential as language and culture.
We wish every success to those who will be working so diligently in these Moncton offices in preparation for a summit that is important for the future of all francophones.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4089309,ca.proc.d.1998-05-15.769.30,1998-05-15,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Statements By Members,St. Francis Xavier University,,"Mr. Speaker, on May 3, St. Francis Xavier University, situated in my riding in Nova Scotia in the beautiful town of Antigonish, added hundreds of new faces to its illustrious alumni with the graduation of 733 students during the university's spring convocation.
I had the privilege of attending this momentous occasion for graduating students and their families. I was pleased to meet many of the new members of the class of 1998 who are poised to make a significant contribution to their communities, their country and in some instances the world.
In particular I would like to salute the graduating students from my riding who earned university medals. The medal winners were: Kristina Fabijancic and Janise MacIsaac, both of Antigonish, and Belinda Ann Cameron of New Glasgow. As stated by this year's honorary degree recipient, His Eminence Cardinal Carter, St. Francis Xavier is a treasure for the country.
Congratulations to the St. F.X. graduates, the latest riches of our country's treasure.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4089310,ca.proc.d.1998-05-15.769.31,1998-05-15,009b4f74-7547-4e5f-84a6-8f499d699a94,3518,"Mr. Paul DeVillers (Simcoe North, Lib.)",,Statements By Members,Calgary Declaration,,"Mr. Speaker, I am very pleased with Monday's report describing the results of Ontario's consultation process on the Calgary declaration.
Ontarians clearly support this declaration. This has been demonstrated by the responses received during the public consultation process. The poll released at the same time shows that 87% of Ontarians support the Calgary declaration and 73% of Ontarians recognize the unique character of Quebec society.
In the light of the results of this vigorous poll and the many other positive results of polls across the country, the figures the Bloc keeps repeating on the Calgary declaration have lost a lot of meaning.
Clearly Canadians support the values of compassion, equality, tolerance and diversity expressed in the Calgary declaration. Canadians should be proud of this demonstration of support for one another.",Liberal,Simcoe North,Paul Devillers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=009b4f74-7547-4e5f-84a6-8f499d699a94&Language=E&Section=ALL
4089311,ca.proc.d.1998-05-15.769.32,1998-05-15,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Lakeland, Ref.)",,Statements By Members,National Defence,,"Mr. Speaker, at the defence committee in response to hearing about the mistreatment of injured soldier Master Corporal Dohlan, the chief of defence staff said that he would personally ensure that the family was well looked after.
That was three weeks ago, but when I phoned Mrs. Dohlan Wednesday night, what she reported was quite frankly sickening. “The military has abandoned us”, she reported. Mrs. Dohlan must look after her husband, who was seriously injured in a parachute accident, as well as her five young children. She feels desperate. All she asks is that the military pay her expenses for driving her injured husband to the hospital twice a week and cover child care. Some home care would be nice, she said.
She is not exactly asking for $2 million for some big retirement party. Instead she has been given a duty driver who is expensive and unwanted.
Is this how an injured soldier and his family are treated when they are getting the special attention of the chief of defence staff? If that is the way they are treated, then how on earth are all other injured soldiers being treated?",Reform,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4089312,ca.proc.d.1998-05-15.769.33,1998-05-15,cb542208-251e-457f-ba86-ebe41f9e128a,5112,"Ms. Hélène Alarie (Louis-Hébert, BQ)",,Statements By Members,Association Canadienne-Française Pour L'Avancement Des Sciences,,"Mr. Speaker, this week, Laval University is hosting the most important scientific get-together in the francophone world: the 66th congress of the Association canadienne-française pour l'avancement des sciences, which is taking place in Quebec City from May 10 to 15 with, as its theme, the future of science in Quebec.
There are 5,000 delegates to the ACFAS conference, and some 10,000 visitors are expected to spend the week on the university campus where they will have the opportunity to hear 3,000 scientific talks on subjects ranging from polymer physics to the family to computer art.
Research and development are the pillars of the knowledge economy. They present a major challenge for the future for all societies wishing to advance into the 21st century.
Quebec has closed the gap between it and the other regions of Canada and is now ahead of Denmark, Italy and Norway. In this regard, ACFAS will continue to act as a catalyst, especially by promoting science in Quebec society and encouraging young people to take up the challenge.",Bloc Québécois,Louis-Hébert,Hélène Alarie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb542208-251e-457f-ba86-ebe41f9e128a&Language=E&Section=ALL
4089313,ca.proc.d.1998-05-15.769.34,1998-05-15,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the hep C compensation meetings yesterday were, in my view, a farce. The victims left those meetings feeling betrayed. They felt betrayed because the health minister went to that meeting and sat meekly in the corner without a position. He was seeking a consensus, while the victims wanted a position from the federal government.
How could this minister have gone to those meetings without a well researched, well thought out federal government position?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4089314,ca.proc.d.1998-05-15.769.35,1998-05-15,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the meeting yesterday produced progress. The member should know that although no final conclusion was reached, the ministers agreed that a working group would examine options which will enable us to do something meaningful for all those who suffer from hepatitis C as a result of the blood system. That working group will get under way immediately. It will work over the short term to present fully researched options to all ministers.
We continue to prefer a national approach to this issue. That was the view of those around the table yesterday. Unilateral action is not the answer. We will continue to work in the public interest.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4089315,ca.proc.d.1998-05-15.769.36,1998-05-15,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the hepatitis C issue has degenerated into face saving for the Liberals. The Prime Minister is on record as saying that on his watch there will be no resignations, no backsliding and no face saving. This has ended up saving the image of the Prime Minister rather than looking after the victims. Is this not taking the politics of stubbornness to its newest low?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4089316,ca.proc.d.1998-05-15.769.37,1998-05-15,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, as the House knows there was a consensus among all governments in late March. Two governments rejected that consensus and went off in a different direction. At yesterday's meeting that sort of unilateralism was deplored by the vast majority of Canadian governments. Instead we renewed our commitment to finding a national approach to this issue. A working group has been put in place over the short term to look at the options for a national approach. That is the way governments can act most effectively in the interest of all those infected with hepatitis C through the blood system.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4089317,ca.proc.d.1998-05-15.769.38,1998-05-15,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the Minister of Health may use this study group as a hiding tactic, but the victims will not let that happen. They are willing to follow this minister and every Liberal this summer. They are going to go to every parade. They are going to go to every ribbon cutting. They are going to go to every celebration. The hepatitis C signs will be there. They will not give up. The opposition will not give up until the the victims of hepatitis C have fair and just compensation. When will they get it?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4089318,ca.proc.d.1998-05-15.769.39,1998-05-15,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, if it was not evident before now what this man is, we all see it for ourselves today. He is the ambulance chaser of Canadian politics.
It was pathetic. While ministers yesterday were upstairs working toward a solution, this man was in the lobby straining to get into the camera shot with the victims. He is a disgrace. He lowers the level of debate.
Those of us who are committed to a real solution will continue to work toward it.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4089319,ca.proc.d.1998-05-15.769.40,1998-05-15,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, I will tell you about the commitment of the member for Macleod. He has had to help people who have been in ambulances. This minister may have seen them in court, but he has never in his life helped a person out of an ambulance.
This health minister has failed dismally every step of the way. The file has been pried open despite his efforts to keep it closed. Why does the minister not admit that he did not take a position into that meeting yesterday because he did not want the meeting to succeed? The hepatitis C victims have been let down and this minister let them down by leading the way.",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4089320,ca.proc.d.1998-05-15.769.41,1998-05-15,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the member has no idea what went on inside the meeting yesterday, so I will tell him. Ministers sat around the table and examined the options available to governments to help those who contracted hepatitis C through the blood system.
We agreed that a national approach with all governments working together is the best approach. The governments ought not to act unilaterally. Then we agreed over the short term to ask a working group to examine the options available to us so we can select the best one.
That is the responsible way to proceed in these circumstances.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4089321,ca.proc.d.1998-05-15.769.42,1998-05-15,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the leadership of the Hepatitis C Society now openly condemns the health minister, saying, from firsthand experience, that he cannot be trusted. They have said that he has a duty to help those people in need and he has failed miserably. He had a duty to bring a position to that meeting and he failed to do that.
He has but one duty left. Will he perform it? Will he do his duty and resign as the health minister of this country?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4089322,ca.proc.d.1998-05-15.769.43,1998-05-15,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, as a result of this government's leadership there are 22,000 victims of hepatitis C who received an offer of compensation from all governments. Where was the Reform Party last year? Where was the Reform Party last winter when that work was going on? It is this government which led that effort.
Yesterday this government led the effort to pursue a national approach to this issue and we will work with governments, as we have in the past, until a solution is found.
I can tell the hon. member that all governments are committed to an approach that is in the interest of all those who suffer from hepatitis C as a result of the blood system.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4089323,ca.proc.d.1998-05-15.769.44,1998-05-15,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, my question is also for the Minister of Health.
If the minister had truly shown leadership, as he claims, he would have had something to show us yesterday. He should admit his responsibility and be prepared to put up the money to resolve the hepatitis C problem. Instead, he has done nothing.
Will he admit what all observers are saying today, that his real mandate was to make sure the conference failed?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4089324,ca.proc.d.1998-05-15.769.45,1998-05-15,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the hon. member is mistaken. Yesterday, we discussed a co-ordinated approach by all governments with all ministers, including the minister from Quebec. We agreed to have a task force and to look at all our options together.
We feel that a co-ordinated Canada-wide approach is in the best interest of hepatitis C victims. That is this government's objective.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4089325,ca.proc.d.1998-05-15.769.46,1998-05-15,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the minister should understand that what victims want is not studies, but compensation. They are fed up to the teeth with this minister's studies, which keep going over the same ground, but never produce a solution.
Will the minister admit that his government is quite simply incapable of showing compassion, although it is not for lack of funds.",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4089326,ca.proc.d.1998-05-15.769.47,1998-05-15,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, it was the Government of Canada that initiated the process to compensate hepatitis C victims 12 months ago.
Quebec declined to take part last July, last fall and in January of this year. We have finally persuaded them to join us. It was the Government of Canada that set this process in motion.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4089327,ca.proc.d.1998-05-15.769.48,1998-05-15,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil—Papineau, BQ)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, my question is for the Minister of Health.
Today, we expect the federal government will announce a budget surplus of between $4 and $8 billion for the 1997-98 fiscal year.
Does the minister realize that, with such a surplus, the government has ample means to express its compassion and that it should compensate all victims of hepatitis C?",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
4089328,ca.proc.d.1998-05-15.769.49,1998-05-15,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, together we are looking for a way to treat all those who have contracted hepatitis C through the public blood supply system appropriately. This is the objective of all governments. We are trying to come up with a collective approach.
Every year, Quebec and the other provinces receive money for their health care systems from the Government of Canada through transfers. We share this responsibility annually.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4089329,ca.proc.d.1998-05-15.769.50,1998-05-15,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil—Papineau, BQ)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the Minister of Health could not get cabinet to accept his viewpoint. He has lost all credibility. Why does he not resign?",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
4089330,ca.proc.d.1998-05-15.769.51,1998-05-15,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, I reflect cabinet's, the caucus' viewpoint. We are all committed to a national approach in looking after the interests of those people who contracted hepatitis C through the blood system. This is the aim of every member of caucus on this side of the House.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4089331,ca.proc.d.1998-05-15.769.52,1998-05-15,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, you can lead a horse to water but you can't make him drink.
The health minister had an opportunity yesterday to show leadership, to make a difference. He failed and he failed miserably. He claimed he would be going to the table with an open mind. The truth is that he went to the table with a closed wallet.
Will the health minister now admit that he sabotaged the hepatitis C talks yesterday by failing to put any federal money on the table?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4089332,ca.proc.d.1998-05-15.769.53,1998-05-15,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, it is remarkable how knowledgeable all these members opposite are about a meeting which they did not attend.
The members opposite should know that the Government of Canada has a responsibility to co-ordinate the efforts of all the provincial governments which will act together to find a solution that is co-ordinated in the interest of all those who have hepatitis C as a result of the blood system.
They can say what they want about the meeting they did not attend. We are going to work away to find a solution that is in the interest of those who are affected.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4089333,ca.proc.d.1998-05-15.769.54,1998-05-15,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the Minister of Health has lost sight of reality. The victims of hepatitis C are appealing to the values of justice and compassion dear to the hearts of Canadians. Compensation for all is fair and income support for victims is compassionate.
The Minister of Health has no heart. When is the government going to call a meeting of the premiers to respond once and for all to the needs of the victims?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4089334,ca.proc.d.1998-05-15.769.55,1998-05-15,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the reality is that all those who have contracted hepatitis C need a united and co-ordinated approach by all governments in Canada. This is the process we are committed to.&gt;
Yesterday we began, with a working group, to look at all available options and, in the coming weeks, we will clarify the government's positions in order to find a consensus. This is the responsible approach.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4089335,ca.proc.d.1998-05-15.769.56,1998-05-15,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Mr. David Price (Compton—Stanstead, PC)",,Oral Question Period,Canada Customs,,"Mr. Speaker, speaking to the Minister of Health is like talking to a brick wall, so I will go in another direction.
The Cedarville wharf on Lake Mephremagog is an official Canada-U.S. border crossing site for boaters and snowmobilers. However, Canada Customs has decided to download the cost of maintaining the wharf to the municipality of Ogden. Now Ogden has requested assistance from the government to help maintain the wharf, since it is a border crossing, and the request has been flatly denied.
Will the Minister of National Revenue explain the government's policy regarding offloading costs to municipalities and tell this House why Ogden's request was denied?",Progressive Conservative,Compton--Stanstead,David Price,
