basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4089693,ca.proc.d.1998-05-25.770.217,1998-05-25,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo—Chilcotin, Ref.)",,Government Orders,"Budget Implementation Act, 1998",,"Mr. Speaker, I am pleased to be here today to take part in the debate on the Group No. 1 amendments to Bill C-36, the budget implementation act.
I am sure Canadians will be pleased to know that once again we are being pushed to limit the debate on this important topic by the time allocation motion that the government has introduced to the House. Many speakers who were planning to take part in this debate will now be prevented from doing so.
I was happy to speak on this bill at second reading. At that time the millennium scholarship foundation was one of the hottest issues of the budget. It has now been three months since the federal government announced its budget and the $2 billion legacy to our current Prime Minister, also known as the millennium scholarship fund, is still a hotly debated issue particularly in the provinces.
From day one the government was criticized for entering into an area of provincial jurisdiction, especially by the province of Quebec. The government was strongly criticized not only by members of the official opposition but by parliament's watchdog, the auditor general, whose job is to keep an eye on the government's questionable accounting methods.
I would like to spend some time on this issue because this is an important issue which needs to have some emphasis. As a member of the Standing Committee on Public Accounts I am well aware of the work of the auditor general. As I have stated on several occasions not only in committee but here in this place as well, I hold the Office of the Auditor General in the highest esteem for the integrity, perseverance and determination to see that value is received from every dollar that the government spends. It is largely because of the work of the Office of the Auditor General that the government has worked toward cleaning up its act in the spending of the hard-earned tax dollars of Canadians. I am sorry to say there is still a long way to go in this.
This government has shown Canadians all too frequently that if given the opportunity it loves to tax Canadians to the very hilt while providing them with useless programs having little if any tangible benefit. As I speak on this issue I am reminded of the distribution of $15 million to $20 million worth of flags. I would like to know what tangible benefit that had to the economic well-being of Canadians. Some of these programs do not provide Canadians with good value for their money, something on which as a member of the public accounts committee, as a member of parliament and perhaps most of all, as a Canadian taxpayer I work to hold the government accountable.
The auditor general has criticized the finance minister for his accounting practices in previous budgets and has gone so far as to offer a qualified opinion on last year's budget. It is obvious by this qualified opinion that the government is not producing a transparent picture of the nation's finances. The year before, the auditor general also questioned the manner in which the government crafted its budget.
Canadians need to know and have a right to know and have a clear picture of the financial situation of this government, how it intends to spend the money and not have those numbers fudged by moving figures from one year to another.
The finance minister has responded by saying that the government has to evolve and change as events change. However as the auditor general has reminded the government time and again, the finance minister does not have the liberty to make the rules up as he goes along for his own political purposes. The federal government blatantly ignored standard budget guidelines and tried to brush off legitimate criticism by changing the rules for its own political purposes.
We have heard the same line of reasoning in the hepatitis C debate that this government is doing what is best and right. We all know how the general Canadian public feels about the government's idea of what is best and right in the hepatitis C debate. Here also in the budget what is best and right falls far short of the standards set up in the general rules of accounting.
Group No. 1 deals largely with the millennium scholarship fund. I am happy to support many of the amendments in this group. I would like to spend some of my time talking about the amendments proposed.
The motions proposed by the Bloc Quebecois delete all the clauses which establish the millennium scholarship foundation. As I mentioned earlier, those in Quebec have made it perfectly clear to the federal government that they do not want the federal government intruding in matters of provincial jurisdiction. The Quebec government is also worried that this will detrimentally affect its system of grants and loans. I can sympathize with Quebec's complaint.
I can also assure the government that there is a growing chorus of dissatisfaction from British Columbians. This growing chorus must not be ignored.
Every province has experienced similar problems. As the government has waged its war on the deficit, it did not cut out inefficiencies in many government departments and eliminate needless grants and programs; rather it cut transfer payments to the provinces. Now that the federal government is continuing to meddle in provincial affairs instead of restoring transfers, after the millennium fund is spent many students will not benefit from it. The provinces however will still be responsible for all these students, even though they lack the money that should be theirs to fulfil this responsibility.
Cuts to the transfer payments to the provinces over the past few years were brutal and swift. That was money the provinces needed and counted on to ensure that their people would receive adequate programming in areas such as health and education. We have clearly seen the effects of the federal government's approach to balancing the books in the province of British Columbia. Services have been dramatically reduced due to the reduction of these federal payments.
Motion No. 67 speaks specifically to the provinces being able to opt out of the millennium scholarship fund and to enter into an agreement where the foundation pays the province the amount that would have been spent in a particular province allowing the province to use these funds for their own purposes. This would help the provinces make up for some of the lost funds from the cuts to these transfer payments.
Before my time is finished, I would like to touch on several other motions which touch on the accountability issues surrounding this initiative.
Motion No. 66 from the fifth political party, the Progressive Conservatives, would make the millennium scholarship foundation subject to the Access to Information Act. This would be a great idea.
Canadians demand that the government provide them with value for their money. Having federal departments and programs subject to Canadians having access to information explaining how each department spends its tax dollars in essence makes it more accountable to the public.
I would like to comment on several of the amendments put forth by the Progressive Conservative Party which deal with the appointment of an auditor for the foundation. Motion No. 56 would have the auditor general be that auditor of the foundation, something which I wholeheartedly support.
As I mentioned earlier, the office of the auditor general has done a splendid job in evaluating how various departments and programs operate and, in cases where value for money is not achieved, the office of the auditor general can present that program or department with several options on how to improve its operations. That evaluation would surely benefit the operation and spending of the millennium scholarship foundation.
Government Motions Nos. 55, 57 and 58 are a different story. They give all the power of appointing and terminating the auditor of the foundation to the government. Motion No. 55 allows the government to appoint the auditor of the foundation.
The difficulties we have with Bill C-36 are headlined in the last Hill Times . The headline reads “The decline of the Canadian Parliament and the escalating deterioration of public information and debate in Canada's Parliament”. This is a serious issue that cuts through this debate and the bill that is presented here.",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4089694,ca.proc.d.1998-05-25.770.218,1998-05-25,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Government Orders,"Budget Implementation Act, 1998",,"Mr. Speaker, I am pleased to join my Bloc Quebecois colleagues who have spoken on Bill C-36, an act to implement certain provisions of the budget tabled in Parliament on February 24, 1998.
Today, we are primarily dealing with the motions relating to the millennium scholarships. More than 40 of these motions were tabled by the hon. member for Québec and their overall objective is to eliminate the millennium scholarship foundation from Bill C-36.
In so doing, the Bloc Quebecois is echoing the consensus reached among all the Quebec stakeholders who appeared before the Standing Committee on Finance and who unanimously condemned these scholarships and asked for withdrawal with full compensation.
It is rather difficult to understand the policies of this government. After adopting a resolution recognizing the distinct character of Quebec society, the Chrétien government is now trying to get involved in education, which is a vital component in the development of a people.
As for us in the Bloc Quebecois, we know that the flexibility of Canadian federalism is nothing but a myth and that what the government gives with one hand, it takes back with the other hand.
The millennium scholarships show the true face of federalism as a centralizing, if not levelling, force. The Chrétien government really does not understand anything about Quebeckers' aspirations.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4089695,ca.proc.d.1998-05-25.770.219,1998-05-25,,,,,Government Orders,"Budget Implementation Act, 1998",,"Order, please. The hon. member knows she must refer to members by using their titles, not their names. I hope she will comply with the standing orders in this regard. The hon. member for Jonquière.",,,The Deputy Speaker,
4089696,ca.proc.d.1998-05-25.770.220,1998-05-25,c5f77127-0638-4954-87f1-a72013918339,3681,Ms. Jocelyne Girard-Bujold,,Government Orders,"Budget Implementation Act, 1998",,"Liberal members from Quebec either do not have the Prime Minister's attention or are insensitive to their constituents' needs.
Need I remind my colleagues opposite that all the witnesses from Quebec who appeared before the Standing Committee on Finance were in favour of a withdrawal with full compensation?
Some 14 groups and individuals from the education community came to express their disagreement with the Prime Minister's idea.
To put in perspective the outcry caused by this Liberal initiative, it is interesting to note that 41% of the witnesses who appeared before the standing parliamentary committee to express their views on the millennium scholarships were from Quebec.
And yet, the federal government continues to turn a deaf ear and is not proposing any amendments to Bill C-36. The comments made by those witnesses from Quebec were very clear to those who understand French, one of the two official languages of this great country that is Canada.
For example, the Coalition des ex-leaders étudiants québécois eloquently said that with its millennium scholarships, the federal government is proving its ignorance and its incompetence in the area of education.
As for the president of the Fédération des cégeps, he said just as eloquently that Bill C-36 does not take into account what Quebec has accomplished over the last 30 years in the area of financial assistance to students.
One has to wonder if the government that concocted these infamous scholarships lives on the same planet as we do. How many times, since Quebec joined the federation, have Quebeckers of all parties condemned duplication and overlap between federal and provincial programs? Today, with the millennium scholarships, the federal government is trying once again to invade Quebec's education system by competing directly with the province's loans and scholarships program. Has the federal government even looked at the needs of Quebeckers in this area? Certainly not.
After making drastic cuts in transfers to the provinces and threatening the balance in Quebec's education system, the federal government comes up with a wall to wall solution that simply does not suit Quebec.
In 1997 the task force on funding for Quebec universities concluded that previous cuts were the main reason for the increase in the number of students per classroom and in lecturers' workload and for the decrease in the number of teaching assistants. These choices led to a decrease in the overall supervision of students, which is directly related to the quality of education.
The opinion of Mrs. Boileau, of the Fédération nationale des enseignantes et des enseignants du Québec, a member of the CSN, is totally in sync with the suggestion of the Bloc Quebecois to opt out of part I of Bill C-36. She said that the only way out is for the federal government to give back to the provinces what it has cut from the transfers, not to hand out millennium scholarships.
As several people said before, Quebec has proven its ability in the loans and scholarships area. The way it manages its program is quite innovative. More needs to be done in order to ensure equal access to university studies for young Quebeckers. However, the implementation of a parallel system will not help to improve the system we now have in Quebec, especially since eligibility for the millennium scholarships will be based on an elitist approach.
By contrast, Quebec's loans and scholarships program focuses on the needs of students, to promote greater accessibility and equal opportunities.
We need to enhance our current system, not create more duplication that would only further distort the Quebec loans and scholarships program. I therefore urge my colleagues in this House to listen to the 1.2 million Quebecers who, through their associations, expressed their views on the millennium scholarships to the Standing Committee on Finance.
Just like them, and on their behalf, we ask members for nothing less than the right to opt out with full financial compensation, so that we can spend the money according to the needs and realities of Quebec.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4089697,ca.proc.d.1998-05-25.770.221,1998-05-25,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,"Mr. Steve Mahoney (Mississauga West, Lib.)",,Government Orders,"Budget Implementation Act, 1998",,"Mr. Speaker, I am pleased to rise today to discuss this bill which will actually implement some of the items that were announced in the budget.
I listened to members opposite earlier today, in particular those of the Reform Party, as they ranted about the fact that the government passed time allocation to get some of these items through. Yet time allocation has been used three months almost to the day after the budget was introduced. The budget was brought down by our finance minister on February 24. Here we are on May 25 dealing with this bill that will implement the policies that were announced.
Members opposite shake their heads as if they do not understand. Why do they think we have to bring in time allocation? This bill is part of the government's policy and program. If they had their way they would simply delay and obstruct. They would simply be negative. I do not hear anything positive coming from over there.
I do not understand what members opposite have against a scholarship fund being established to help students go to school. Explain that to me. What do they have against students and higher education? What do they have against allowing all Canadians to have continuing education?
The NDP members chirping from left wing would wipe out all tuition. They would say that everything is free, that life is just a bowl of cherries. They have their heads in the clouds. They have no idea of the fiscal realities.
This bill shows that for the first time in over 40 years we have a government that is fiscally responsible. We have a government that has balanced the books in spite of the ranting from the left. We have a government that has eliminated the deficit and has finally put this country on the route to financial prosperity.
One of the things that will help to build a prosperous Canada is access to education. Yet I hear members talk against greater access to education.
I know about opposition politics. I spent five years opposing an NDP government in Ontario. I understand that it is fundamentally the opposition's job to be negative. It is difficult to get up every morning, to look in the mirror and to ask “How can I be negative today?” But they do it. It is their job. Although I did hear the member for Burnaby—Douglas congratulate our fisheries minister in question period today for his latest decision on coho salmon. It took a lot of courage for him to do that and I congratulate the member for Burnaby—Douglas for his courage to stand and make a positive statement. In the one year I have been in this place that is the first time I have heard an opposition member make a positive, constructive statement about something.
They cannot tell me that every bill and policy that this government or any government proposes is without merit. It is simply not possible.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4089698,ca.proc.d.1998-05-25.770.222,1998-05-25,,,,intervention,Government Orders,"Budget Implementation Act, 1998",,The millennium fund.,,,An hon. member,
4089699,ca.proc.d.1998-05-25.770.223,1998-05-25,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,Mr. Steve Mahoney,,Government Orders,"Budget Implementation Act, 1998",,"They go on about the millennium fund. Should it come as a surprise? Let us take a look at our electoral system.
The Canadian electorate sent a majority government here. They said “Fundamentally we like what you stand for. We like the proposals on how the budget will be balanced and on how the surplus will be dealt with. We think it makes sense”. They sent us here. So we introduced a budget. We introduced a historic millennium scholarship fund of $2.5 billion to help young people. On average it will mean $3,000 per year per student. It will not only be based on merit, it will be based on need.
We recognized that these young people needed help so we introduced measures to help with debt repayment which are unprecedented. There will be tax relief for interest on all student loans. Why would you be opposed to that? It is unbelievable. It is unthinkable. It is outrageous. Phone your constituents. Members of the Reform Party always say they are to vote this way unless their constituents call and tell them to vote a different way. Phone them on this one. I think you will find by and large, they will support it. Check with them. Maybe just maybe, you might change your position.
Interest relief extended to more graduates. We are not talking about holus-bolus elimination of all tuition as the NDP in its somewhat myopic and naive view of the world would do. “Just wipe out the cost. Taxpayers will take care of everything. There is nothing to worry about. It is okay”. In the world of socialism, they are totally out to lunch on that.
Then on the other extreme, an extended repayment period for those who need it. Imagine that the Reform Party is against that. Of course the Reform Party's solution and the right wing solution to all of this is simply to reduce taxes. They have no concern whatsoever for those young people who are struggling through school whose last concern is how much they are paying in taxes. Their concern is how they can afford their post-secondary education.
We believe very strongly that the millennium scholarship fund will not solve all the problems but it will sure go a long way toward helping people have better access, more affordable access to post-secondary education.
There are lots of examples in the world. The Republic of Ireland is one of the most dynamic successful economies in Europe with much of it coming I would admit from EU financing. Why are people interested in investing in the Republic of Ireland? It is not only because of the historic peace agreement but they have been doing it for years in the Republic of Ireland because of the quality of the training and the education of the young people in that country. It actually is a model we should look at.
It is interesting to hear members from the Bloc stand up and say that we are interfering in provincial jurisdiction. They are the same people who stand up and whine and complain because the government will not give them more money, will not give them more authority, will not give them more autonomy, will not allow them to separate and destroy this country. They got that right. We are not going to let them do that.
What this plan does is it allows for co-operation with the provincial governments. It allows for co-operation. It actually allows for money from the $2.5 billion to be invested and to grow and the interest to be used. It allows for endowments to come from the private sector and that can increase the amount of money available. There would be a lot of interest in that.
I think of the agreements the University of Waterloo has entered into in the Kitchener—Waterloo community. Members opposite should look at how the university community works well with the private sector. Why? Because it has an interest. It wants to turn out good quality graduates.
Members opposite really should take a serious look at the future and the need to help our young people increase their education.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4089700,ca.proc.d.1998-05-25.770.224,1998-05-25,,,,intervention,Government Orders,"Budget Implementation Act, 1998",,We are doing it.,,,An hon. member,
4089701,ca.proc.d.1998-05-25.770.225,1998-05-25,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,Mr. Steve Mahoney,,Government Orders,"Budget Implementation Act, 1998",,"You are doing it because you want to give it away in the NDP. They want to jack up the prices, cut the taxes, help the wealthy. That is all they want. They are absolutely off base.
This is balanced. This is good government policy. It is receiptable and it is going to help build a great dynamic country for your children and mine.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4089702,ca.proc.d.1998-05-25.770.226,1998-05-25,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Government Orders,"Budget Implementation Act, 1998",,"Mr. Speaker, I thank you for rescuing the member opposite who, near as I can tell, did not take a breath for almost 10 minutes. It was an impressive sight. It is like the old saying when a preacher dropped his notes and someone said when you are unsure of what you are saying, just speak louder and maybe someone will believe it. I think the hon. member opposite was probably a case in point. Lots of volume, lots of rhetoric, no facts and I am not sure he is even convinced of his position.
On the budget implementation act it is a shame we cannot question one another during this period. It would be so much fun to debate with a member who relies so much on rhetoric and so little on facts.
For example, why has the bill taken so long to come to the House of Commons? And why now is there time allocation? Every single bill that is brought into the House is brought in by the government as it sees fit. If it does not want to bring the bill in until June, then it will run shy of time before the summer holidays. It has had three months in which to run the bill, every day since the budget announcement if it had wanted to.
This bill and the budget have been botched in several ways right from the word go. On the grouping we are talking about on the millennium fund the minister appointed the person in charge of the millennium fund before the legislation was passed in the House of Commons.
Imagine something this big. As the member opposite has said, this thing is practically as big as sliced bread. It is almost as miraculous as getting the milk inside the Caramilk bar. It is so huge it is practically a memorial fund for the Prime Minister in years to come. It is such a big thing you would think the legislation would come before the House to be debated. Once it was debated the minister would move ahead and enact the legislation as it was passed. But no, the Minister of Finance chose to appoint the person in charge of the millennium fund before parliament had a look at it.
Reform raised that in the House. We have this funny little quirk on this side of the House. We think that perhaps democracy in parliament should have a say in things, not just ministerial departments. The member set an alarming trend on behalf of the government and an alarming tendency to ignore parliament to legislatively put the cart before the horse. That was the first mistake on this.
The second mistake is in the budget itself in its entirety. The focus of the budget was that the government could probably continue to tax Canadians at this rate. Canadians are long suffering and fairly patient. They are not prone to dementia. Perhaps the government could continue to tax Canadians at a rate that would make most sane people cringe and business people cry and they will just put up with it.
That is exactly what happened. The budget continued the time honoured tradition of Liberal parliamentarians that the only good taxpayer is a well taxed taxpayer. With this bill we continue to have the highest personal income taxes in the G-7.
Today during question period there was a little bit of a kerfuffle and a point of order to straighten out the facts by the Deputy Prime Minister who was trying to decide whether Italy was the fifth biggest economy in the world and Canada was seventh, or was it the other way around. What he did not get into regardless of which way it was, and of course Canada is the seventh, is that we have the distinction of being number one when it comes to personal tax levels in the G-7. We get taxed higher than anybody else, including Italy and the Americans. That side of the House just cannot seem to understand that it affects people's business decisions.
I just heard talk a minute ago about Ireland and some other bright spots in the world for investment. Business people look at the education levels. They look at the political stability. They look at lots of things. One of the factors they also look at is the tax rate in the economy they are going to build their business in.
You only have to come out to British Columbia. Even within a small jurisdiction like Canada we can see with a high tax rate like that in British Columbia, which is a provincial problem, that the people in British Columbia are voting with their feet and are moving to Alberta to start up new businesses there. I can tell a litany of sad business stories of people from my riding, including people in the farming community who have given up on the high taxes in British Columbia and have moved to Alberta where there are the lowest taxes overall in Canada. There is no PST and Alberta has the lowest income taxes.
Taxes were botched right from the start. The attitude was that there was no tax relief needed for Canadians because after all, they can take it. They have not revolted. There is no rioting in the streets, so let them get by on what they are getting by on and we will just continue to spend the money.
It has long been my belief and the belief of the Reform Party that what taxation means at the federal level is the government takes our money, deducts 50% for handling and then gives it back to us in services we never asked for and it generally goes to the people who did not deserve it or want it to begin with. But the government makes sure that everyone is taxed. It is almost biblical in nature in that all must go to be taxed. It has been going on for a long time. The Liberal government has perfected it. The Liberals never met a taxpayer they did not like. They make sure that taxpayers are well fleeced so that they feel as lucky as any other Canadian I guess because they are treated equally that way.
That is unfortunate because dollars left in the hands of people in the community, in the hands of homemakers, in the hands of business people and students now and in the future are dollars that are more likely to be well spent than when the government gets its sticky little fingers on it.
In a previous speech about the tax system in Canada I mentioned the long chain of books that the tax collector, the hon. Minister of Finance has lying out behind him, the long catalogue of thousands of pages of tax laws, income tax increments and the broken promises of Christmas past, present and future. It kind of streams out behind him like a dead weight on the economy and forever must be pulled around like a chain while saying “Woe is me and woe is you because this thing is going to drag us down”.
Imagine if some of the tax burden was relieved from people. Imagine if some of that weight was taken off their shoulders. Imagine as we discuss this millennium fund if students had the prospect that as they earned money they would be able to keep more of it.
Canadians do not have to make a lot of money to start paying a lot of taxes in this country. I met with someone on Sunday who goes to the same church as I do. This fellow is in his mid-fifties, has been on and off social assistance and has held down a steady job for the last couple of years. He is working at a machine shop doing clean up and basic chores around the place. He makes $17,000 a year which is his total income. He said “What is it about our tax system that I have to send $3,000 a year to Ottawa? What gives in a system that taxes me, a $17,000 a year guy, and asks me to send money to Ottawa so they can take it, deduct 50% for handling and give it out to other people who get the services and are just a selected few?” I did not have an answer for him.
We could point out the following. On the millennium fund, who does not want to see our children educated? My goodness sake, I have four of them at college age. I would love to see them all educated with somebody else's tax dollars.
Why is it this millennium fund is going to affect 7 out of 100 students? And this is going to turn the world on its ear. A student who happens to be one of the seven blessed, a student who happens to be chosen will be a happy camper. But for the other 93 students, what are their prospects? Their prospects are to continue to pay GST, continue to pay income tax, continue to pay road taxes, tariffs, fees, customs duties, hidden user fees. Those students will continue to pay all of that and the government will take their money and give it to the 7 out of the 100 who will receive a benefit. The other 93 will pay and the 7 will receive a benefit.
I do not think that is the way it should be. There would be a lot more students with a lot more smiles on their faces, 93 at least, saying “Thank you, Mr. Minister, for reducing my taxes. Thank you for reducing my debt load. Thank you for giving me some prospect for hope for the future”.
I think that is the way we could get general support for any kind of millennium fund or scholarship fund because that would benefit all Canadians equally.",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4089703,ca.proc.d.1998-05-25.770.227,1998-05-25,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,"Mr. Jean-Paul Marchand (Québec East, BQ)",,Government Orders,"Budget Implementation Act, 1998",,"Mr. Speaker, many members spoke to Bill C-36, a bill aimed at setting up a $2.5 billion millennium scholarship fund to help students.
A lot has been said about this bill. As far as I am concerned it clearly shows that Canada is a failure as a country because, with Bill C-36, the government is trying once again to interfere in education, which comes under Quebec's jurisdiction.
Canada's history proves that education is critical to Quebec's survival. It is at the heart of Quebec's plan for the future. If Canada had learned to respect Quebec, the federal government would not be pushing pieces of legislation such as Bill C-36. Since Duplessis and Lesage, Quebec premiers have been fighting to preserve the integrity of Quebec's jurisdiction over education. It is essential that Canada recognize the importance of education for Quebec.
We know that throughout history one of the ways Canada has been trying to assimilate francophones has been to attack the education system. This is what every province outside Quebec has done. They challenged the use and teaching of French, thus speeding up assimilation. This is one of the reasons why today the assimilation rate is 40% in Ontario and up to 70 % in the western provinces.
As a matter of fact, just out of respect for Quebec, proposed legislation like Bill C-36, which interferes in a field as important to Quebec's future as education, should not even be introduced. One can see, once again, from this bill, that motions that are moved in the House to recognize Quebec's distinctiveness are not respected. A motion was moved shortly after the last referendum to have Quebec's distinctiveness recognized and it was passed in the House. But the government introduced Bill C-36, which ignores Quebec's uniqueness or distinctiveness yet again. It is to be expected that the Calgary declaration will not change much either.
Indeed, as long as the government introduces legislation such as Bill C-36, which heaps scorn on something that is central to what Quebec represents, this will only be a further gesture, somewhat like what Pierre Elliott Trudeau did in 1982 with the constitution in an attempt, which succeeded, to reduce the powers of Quebec's national assembly in the area of education. It is since the Constitution Act of 1982 was passed that we have experienced so many constitutional problems in Canada. Since 1982, we have had a great number of commissions and some referendums in Canada to talk about national unity, and English Canada did not learn its lesson.
The government comes back, once again, with Bill C-36, which is a small copy, so to speak, of the bad gesture made by Mr. Trudeau at the time. However, the current Prime Minister probably wants to make the same kind of gesture, that is compromise the integrity of Quebec's powers in the area of education. In fact, this is what is being done.
No one is against better education in Canada. We heard the hogwash of Liberal members who told the House that a stand against Bill C-36 is a stand against better education. Naturally, that is sheer nonsense.
We want students to benefit from this $2.5 billion. Of course we do, but we would rather have the funds paid directly to the provinces, which would administer them. Our loans and grants system in Quebec is one of the best if not the best system in Canada today. The debt load of students in Quebec is one of the smallest in the country.
We do not need another federally appointed agency to come to solve problems we do not have in Quebec. We want Quebec to get back its share of the $2.5 billion, but not this way, not funds managed by individuals appointed by the Prime Minister, no doubt friends of the party, 12 directors who will sit in private, behind closed doors, manage the funds and distribute them as they see fit, without being accountable in any way.
Basically, the federal government will be putting money in the hands of a private agency that will not be accountable to elected representatives. That is contrary to democratic principles. After all, why appoint 12 commissioners or board members to manage these funds when each province in Canada already has a ministry of education managing education funds?
Not only does this bill dismiss the existing system in Quebec, but it shows once again that Canada does not understand a thing about the problems in Quebec and Canada. Once again, the Constitution is flouted. We know full well that this private agency appointed by the Liberal government will be duplicating services currently provided by the ministry of education in Quebec and the other provinces. This is a blatant case of duplication, which entails extra costs of course.
Take for example the millennium office to be set up in Ottawa in preparation for the year 2000 celebrations. It is estimated that the administration costs for managing the $166 million earmarked for celebrating Canada and the millennium in the year 2000 will amount to 10% of the total budget.
What does this mean, with respect to the $2.5 billion budget for the millennium scholarships? Does it mean that $250 million will be spent on managing these scholarships and not on those who should benefit from it, the students? Does it mean that new jobs will be created for the friends of the Liberal government? Are we creating a $250 million slush fund for the friends of the government?
We have the right to wonder, because there is no real need for these millennium scholarships. They will not necessarily help the students, because if we really wanted to help our students, we would give the money directly to the provinces, which would be a good thing. It would reduce the administration costs.
Who benefits from these millennium scholarships? It is pretty obvious that the Prime Minister of Canada is trying to create something to be remembered by, and in a rather arrogant way, too.
This scholarships program is to remind Canadians how much he cares about our youth, when, in fact, his primary goal is only to give his Liberal government more visibility at a very high cost.
Bill C-36 is another fine illustration of the fact that Canada is a failure.",Bloc Québécois,Québec East,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
