basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4087893,ca.proc.d.1998-05-11.754.36,1998-05-11,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Cypress Hills—Grasslands, Ref.)",,Government Orders,Canada Grain Act,,"Madam Speaker, it gives me pleasure to speak in support of the amendments by the hon. for Brandon—Souris to this legislation.
I am pleased to know it is the intention of the government to keep its program as simple as possible. That warms my heart. We hear quite a bit of this. This is the government of all governments that loves to regulate, loves complications, loves paperwork, loves to control people. As somebody said earlier in this debate, it likes to keep its foot on people's necks to keep them down. That is the traditional Liberal approach in both social and economic matters. I guess it is something one has to get used to.
I am very fortunate as a farmer in that I produce the one commodity which this government has not yet managed to get its grubby little hands on. I still have the possibility of raising a product and selling it. I do not have to get permits. I do not have to tug at my rural forelock when I approach some bureaucrat. I take my product, which happens to be beef cattle, to the market and I run them through the ring. The auctioneer says sold, I get all my money and that is it, finished. That is the last I see of them.
An hon. member says to just wait. Actually we have had to fight this fight on several occasions. There have been constant threatening moves on the part of various federal governments over the years to intervene in our market. We have always been able to stave them off because we have an extremely strong producers organization which defends us from the machinations of the politicians.
We have been able to keep ourselves independent. We do have a small check-off but it is organized by us for us. We deal with our own business and we do not have any government intervention. It is lovely.
There is a situation in my riding which I think is relevant. There is a fellow who grows organic wheat as he calls it, no pesticides and no herbicides. It is not a special crop in the sense of Bill C-26, but a special crop nonetheless. He has problems with his marketing. The elevator system cannot handle the product because the moment it touches a commercial elevator it is no longer certifiable. It will be contaminated with the product already in the system. That cannot be avoided. He has to find his own markets. He has to arrange the transportation. He does it all himself.
Right now Mr. Arnold Schmidt of Fox Valley in my riding has a trailer load of his product sitting at Emerson, Manitoba. This trailer load of product has been hijacked by the federal government. He wants to get it across the border. This is not a carload of grain in a hopper car. It is a bagged product sitting at Emerson, Manitoba. It costs the man $25 a day to have it sitting there effectively under seizure. He can bring it home if he wants to but this would not be a terribly productive operation. If he does, it will cost him more money.
He is supposed to buy that product back from the Canadian Wheat Board. In other words it can be sold to the Canadian Wheat Board and then bought back. In the process about 90 cents a bushel is dribbled off to the government for a service that was not provided. He is not in any pooling system. They cannot use his product but under those regulations he would have to pay into the pool. He has to pay ransom to get his product out of the country.
Understandably this man is a little upset. The problem is that this is his sole means of livelihood. He grows literally thousands of acres of organically grown grains. He is marketing it mostly in Canada but some of it goes outside Canada. There is an outfit in the states called Our Daily Bread which deals in nothing but organically grown grain.
All of a sudden, without warning and for no apparent reason, the government has decided it will enforce this and nail the guy down. This is an example of how the benevolence of government, doing things that are supposed to help us farmers, can simply make life difficult for us.
The people who grow beans, peas and lentils to a large extent are doing it because these products are not under government control. It is a free market out there for this stuff. People can do as they like just as I can do with my cattle. They have their own producers organizations which apparently function very well. However when the government sees something that is not regulated “My God, we have to do something. These people are dangerous. They are making a living and we are not involved”.
This drives me around the bend. How many years have we been growing specialty crops on the prairies? Not very many. Perhaps one of my colleagues could tell me. Is it 12 years, 15 years?",Reform,Cypress Hills--Grasslands,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4087894,ca.proc.d.1998-05-11.754.37,1998-05-11,,,,intervention,Government Orders,Canada Grain Act,,Fifteen years tops.,,,An hon. member,
4087895,ca.proc.d.1998-05-11.754.38,1998-05-11,780f335c-18a2-4381-bfef-a6469e80e063,6518,Mr. Lee Morrison,,Government Orders,Canada Grain Act,,"Fifteen years tops. It has taken that long for the government to wake up to the fact that there is something out there it has not yet regulated “We have failed in our duties as a government. Let us get out there and grab them by the neck”.
I return to the specific amendments being proposed. They certainly will ease the pain. Why anybody should be subjected to a form of negative billing by their very own government truly escapes me.
When the cable companies during the last parliament were negative billing on their cable services, there were members on the other side who went berserk. Now the government is proposing negative billing and apparently it is quite all right. Mother government has determined that this is the way to go.
Again my compliments to the member for Brandon—Souris. I wholeheartedly support his amendments. I wish the amendments went further in the sense that I do not think that too many of these people growing specialty crops if it comes right down to it even want the bill, but if we are going to have it, surely it could be improved.",Reform,Cypress Hills--Grasslands,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4087896,ca.proc.d.1998-05-11.754.39,1998-05-11,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Ref.)",,Government Orders,Canada Grain Act,,"Madam Speaker, I am pleased to join the debate today on the second group of amendments to Bill C-26.
There has been quite a debate here about government's role in the specialty crops area. I think the phrase that is hated most of all on the prairies is “I am from the federal government and I am here to help you”. That is when farmers and producers head for cover in the back 40. They know they may have a well-intentioned government out there ready to provide a program but quite often it goes off the rails in the process. Some of my colleagues have already talked about that today.
The issue here really is a matter of whether this is a voluntary check-off or one that is a negative option billing and has to be applied for. It seems that government has not learned a lesson from the cable television industry issue that raised so much furore a couple of years ago. It is okay to back off there but when it comes to farmers, mother government knows best. It sounds like something we used to hear out of Russia in the height of the central planning days. It certainly did not work there and I do not see how it is going to work here.
The issue itself of whether there should be insurance for these producers of specialty crops is not a bad one but it is one which should be decided by the producers themselves. As one of my colleagues said earlier, if we take half a per cent here and one per cent there, pretty soon it adds up to something big. Farmers are under a lot of stress already and have difficulty competing. They want to decide for themselves whether they want to take insurance.
On my own home farm in Alberta we do not choose to take hail insurance. It is an option we have. It is a management tool. It is available. That is the way it should be with regard to the specialty crops issue. It should be available. If farmers want it, they will support it. If enough of them support it, it is going to be a viable option. If they do not, or if only 20% support it, maybe it is not going to be viable and maybe it is something that really is not needed. It seems to me that farmers should have that choice.
Choice is not something the government seems to offer when it comes to farmers. On the Canadian Wheat Board debate, if there was a choice offered, producers would vote with their product. They would support whatever system worked best for them. Maybe two systems could work side by side, the Canadian Wheat Board working side by side with the free market option. Maybe it could work that way and I think it probably would. Surely the choice should be left up to the producers. It is in every other aspect of Canadian life. It seems to me that is what should be done here as well.
It bothers me that the government has chosen to take a negative approach, that farmers have to pay it unless they want it back. The government seems to think that farmers will forget about it and it will sort of chew away and that money will be added to the pool.
If this was voluntary and farmers decided not to take it, what is the issue? The farmers would no longer be eligible for that insurance. Farmers would know that, in the same way they know that if they do not choose to take crop insurance they are not eligible to collect. If they do not choose to take hail insurance, they are not eligible to collect hail insurance. It would be the same here. It is a choice.
It seems that the government has a condescending view of farmers, that they are people who cannot run their own lives and do not know how to operate a business. I have a big surprise for the Liberal government. Farmers know full well what they are doing. They are running operations which in many cases are in the millions of dollars. They make choices every day. They make choices on what kind of fertilizer to put on, what kind of seed, what is the best kind. They access information through the Internet on the best varieties. These people are intelligent. Surely they can decide whether they want an insurance program for specialty crops.
In the Peace River country a lot of people are growing peas, a speciality crop. It is a management tool that surely should be available to them but let them make the decision. Why should they have to wait a year to get their money back if they do not want to participate in the project? They would not be covered for the insurance if they decided to get their money back at the end of the year. The pool would have that money for a full year. It is a bureaucratic set-up. It takes time to get it back and for the check-off to take place. Surely the better system would be to have it voluntary so that they would say this is a management tool they want and need in their business.
Another issue is the issue of having some responsibility for farmers who do not want to take that insurance. They have a choice in to whom they sell product. They have a choice in the same way that if I produced a book I could sell the book. If I produced a pen I could sell it to somebody. If I thought the person was a poor credit risk, that he or she would go broke and not pay me, I would want to do some investigative research to know it was a stable company when I hauled my product there.
Why do we need government interfering in all that process? Could it not just be a process for those people who choose a voluntary process? Could it not just be a process that says “I will sell my peas off my farm to that company, but before doing that I want to know that when I get a cheque it will not be NSF, that the company is good for it. I have a choice of whether or not I take insurance. If I decide I do not want that 2% cost to me I will do my own research and find out whether or not it is a viable company?”
I suggest that 98% of the commerce that goes on in Canada out of a $750 billion gross domestic product takes place in that manner. Government does not interfere in all areas of business. When we buy a car there is no insurance that says the company will to produce it. It is a simple business transaction. It seems to me the same should apply here.
Those are my comments. I know a lot of people in my riding of Peace River would choose not to participate if it were voluntary. There are those who would choose to participate. I guess it would be a matter of whether there were enough people involved in the process to make it into an economic feasible insurance program. If there are not enough people who want to participate maybe it should not be in place to begin with.",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4087897,ca.proc.d.1998-05-11.754.40,1998-05-11,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, Ref.)",,Government Orders,Canada Grain Act,,"Madam Speaker, it is a pleasure to rise today to speak to the amendments to Bill C-26. I thank the member for Prince George—Peace River and the members of the agriculture committee from the Conservative Party for working on the amendments and coming up with a very good list of improvements to the bill. It is a pleasure to rise to support the amendments that the Conservative Party has put forward today.
The idea that farmers and producers need government involvement in regulations to implement an insurance plan is wrong. These producers are running huge operations and are very capable of making proper management decisions to maximize the return on their investment.
Right now across the prairies it is springtime and choices are being made as to what crop to seed, how to prepare the seed bed, when to do that, and everything that goes along with those decisions: fertilizer, spray or whatever. They are made by the farmer because the farmer makes those decisions in his own best interest.
The idea that government has come forward with this licensing program to have a negative option billing system is wrong. We saw it last year or the year before when cable companies were trying to use that method. It is just not right, the fact we have to tell somebody we do not want that and unless we say no we will get it.
What is that? That is not the way the country should be run. If farmers want to be involved in an insurance plan they will indicate that they want to be involved. They will let the minister know up front and they are involved. This way they have to let the minister know they do not want to be part of the plan. The levy is still taken from them and then they have to apply to get it back. That just creates another set of books to be kept by farmers.
All we are hearing is that producers want government out of their lives. They want to be able to make their own decisions, run their own operations and do what they know is best for them. They do not need to keep another set of books. They do not need to pay their accountants another $50 or $100 to figure this one out. If they could let it be known up front that they do not want to be involved, it could be a voluntary process. It would go a long way toward improving what the bill is trying to do.
We are speaking in support of the amendments in Group No. 2 put forward by the Conservative Party. They were also raised and discussed in committee. They are good amendments. They are good quality suggestions on how to improve a bill and make it more friendly for western producers.
However they were defeated by Liberal committee members. They have come back in this form and there is a chance to debate them in the House. They were debated at committee. Witnesses came before committee to suggest some things and now we have the ability to discuss them here, to have another airing of them. I hope government members will see the light and find their way clear to support some of them.
There is this idea of government being involved in everything we do in our lives. What is government's role in the lives of farmers and Canadians in general? How much should it be involved? We are being overregulated, overgoverned and overtaxed. We need the government to establish an atmosphere in which we can thrive. That is all we ask. We ask to be left alone in whatever endeavours we choose. That is certainly true for the agricultural community. Some people in the agricultural community are far better qualified to have more input into how things can be developed in Canada than any government member.
We debated the Canadian Wheat Board Act about a month ago. Government members all voted for that bill with its amendments. Yet only 14 of them had a direct relationship to the western grain producer. That shows how these things can be taken away from the people who have most to do with them.
We should create an atmosphere within the agricultural community for entrepreneurs to come forward, to develop their own skills, and to have voluntary means for becoming involved in different programs. They are asking for the option to run their own lives. They want the government out of their lives. They fill out enough forms. The government knows enough about their operations already. It does not need to be involved any more.
I offer my support to these amendments. I hope the entire House will see the merit of them.",Reform,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4087898,ca.proc.d.1998-05-11.754.41,1998-05-11,aa21a2d8-29fb-44de-8080-d87be54bcbba,6510,"Mr. Allan Kerpan (Blackstrap, Ref.)",,Government Orders,Canada Grain Act,,"Madam Speaker, I listened to some of my colleagues speak to the amendments to the bill. It brought me back a few years to shortly after we were first elected in 1993. This issue arose then. It was a fairly major issue in my part of Saskatchewan.
In my old riding of Moose Jaw—Lake Centre a good number of people produced specialty crops. There were also dealers that bought and sold the various crops. I talked to many of those fellows at that point in time. A great many were certainly supportive, if not anxious, to see some sort of insurance program whereby producers could be assured that their produce would be insured against any company that might happen to get into financial trouble.
Many dealers wanted to see this take place. Unfortunately it did not happen as quickly as it might have or could have, but it was not for lack of trying on many people's part. At that time some government members liked the idea of an insurance program. I see one of them in the House right now.
That is not what I am here to argue or to debate today. I truly believe that there should be and must be some way to protect dealers and producers from unfortunate events taking place within a company.
What strikes me as odd is that if we speak with farmers in the coffee shops and grain elevators in central Saskatchewan where I come from, generally speaking the federal government will become the laughing stock of the conversation. This is not all the time but a lot of the time. The angle farmers take is that the federal government is in their faces again and whenever it gets involved things cannot be good.
This amendment allows producers to have voluntary participation in the program. That is the key to having some success within the system.
If we look at other aspects—and we do not have to be farmers to think some of these ideas—obviously we do not have carry fire insurance on our houses if we do not want to. It is voluntary. We do not have to carry insurance on possessions if we choose not to. Obviously most Canadians carry insurance because we could not afford to have any type of major loss.
That is also the case in the farm business. Many farmers carry crop insurance because they cannot afford a single loss. They all carry insurance on their farm machinery because they cannot afford to lose a $200,000 combine, which would break many producers.
The key is that the whole system is voluntary and that is what makes it effective. As a farmer I have not carried crop insurance for about 10 or 12 years because I thought it was too expensive for what I might get back out of it if I lost a crop. I was prepared to look after myself in the event of crop failure. We have had a few in Saskatchewan. We are not like Peace River in northern British Columbia where if they do not get 60 bushels an acre it is a failure. I happen to live in Saskatchewan where we are quite happy if we get 60 bushels in two or three acres. That is the difference.",Reform,Blackstrap,Allan Kerpan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa21a2d8-29fb-44de-8080-d87be54bcbba&Language=E&Section=ALL
4087899,ca.proc.d.1998-05-11.754.42,1998-05-11,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Mr. Wayne Easter,,Government Orders,Canada Grain Act,,Try P.E.I.,Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4087900,ca.proc.d.1998-05-11.754.43,1998-05-11,aa21a2d8-29fb-44de-8080-d87be54bcbba,6510,Mr. Allan Kerpan,,Government Orders,Canada Grain Act,,"We hear the member for Prince Edward Island. Those people happen to be very wealthy. I do not know why he is even in the House speaking about this issue because they do not need an insurance program in P.E.I. The point is that it has to be voluntary.
I will look at a side issue, GST, and how it is collected from farmers. A huge bureaucracy has been created in Revenue Canada to handle the GST revenue. It is ridiculous. I have always said that.
If farmers are buying a product, a piece of equipment or something that they need for the farm and it is zero rated, why do they pay the GST up front, go through the bureaucracy of applying to get it back, run it through a paper trail that is six miles long and finally get their cheques back for the GST in about four or five months?",Reform,Blackstrap,Allan Kerpan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa21a2d8-29fb-44de-8080-d87be54bcbba&Language=E&Section=ALL
4087901,ca.proc.d.1998-05-11.754.44,1998-05-11,780f335c-18a2-4381-bfef-a6469e80e063,6518,Mr. Lee Morrison,,Government Orders,Canada Grain Act,,You just don't understand.,Reform,Cypress Hills--Grasslands,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4087902,ca.proc.d.1998-05-11.754.45,1998-05-11,aa21a2d8-29fb-44de-8080-d87be54bcbba,6510,Mr. Allan Kerpan,,Government Orders,Canada Grain Act,,"The member for Cypress Hills—Grasslands says that I do not understand. I guess he is absolutely right. I just do not understand why we do these things in our system today.
There is a simple way to do it in Bill C-26. We have the computer system and the technology. We have other check-offs to which we have access if we want to take them. However, when I sell my load of lentils and if I choose to buy the insurance should be up to me. It must not be up to the bureaucracy or the federal government.
One of my learned colleagues in the Chamber just a few minutes ago mentioned the cattle industry. I produce a few cows. I have the opportunity to sell to whom I want. I do not have to worry about check-offs. I do not have to worry about the bureaucracy. If I lose money by selling to the wrong person and a cheque bounces, that is my responsibility. I have nobody to blame but myself.
For far too long, in both provincial and federal governments, we as a country, in all areas of our society, have come to say that government must be all things to all people.
The time is long past for that kind of thinking. We must take some responsibility for our own actions. If we buy something that does not work, if we sell something that does not work, yes it is unfortunate, but we have to be prepared to look after ourselves.
Another issue that comes to mind is the Canada pension plan. We went through a huge debate on that during the last six months as to how it should work. We are hearing more and more people say they are not going to rely on the CPP because it probably will not be there when they retire.
That is the same kind of thinking that we are getting from farmers in the agriculture industry. They are saying “Get out of my face. Leave me alone. I will look after myself. If things go bad I have no one to blame. Nobody else has to take that responsibility”.
A member of our party mentioned a while ago the pretty good success that farmers, at least in western Canada, have had with special crops. My area is no different. We have been able to grow lentils, peas and other things that we never grew before simply because the varieties are better and we have had good weather, resulting in some decent crops.
We made some money over those few years. We have made a few dollars on those special crops. In fact they have kept a lot of the farmers in my area in business. During the late 1980s and early 1990s prices were deflated and many farmers went bankrupt. They were forced to switch to those special crops. The only thing I would say is that we probably waited a little too long because they have been very good for us. What could put a damper on that sector of the industry is overregulation from any level of government and I think that is what we are seeing in Bill C-26.
Bill C-4 which amended the Canadian Wheat Board was passed by this House not too long ago. It is now in the Senate. Again, that bill will overregulate. It will put people in place to create a huge bureaucracy where none is required.
I would tell the government to back off, to listen to what the regular farmers are saying and only give that type of assistance or help where people want it and where it is required.
I would say to the member for Brandon—Souris that I appreciate the fact that he brought this amendment back to the House at this stage. Certainly I would support that kind of thinking.",Reform,Blackstrap,Allan Kerpan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa21a2d8-29fb-44de-8080-d87be54bcbba&Language=E&Section=ALL
4087903,ca.proc.d.1998-05-11.754.46,1998-05-11,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, Ref.)",,Government Orders,Canada Grain Act,,"Madam Speaker, I am pleased to join in this discussion again, simply because we have something here which I believe we do not want to make compulsory.
I want to draw to the attention of my hon. friends opposite that in Saskatchewan and the three western provinces at this time those farmers who wish to contribute to research do so and it is deducted at the elevator. Those who do not wish to do so have no deductions.
I might add that it is not compulsory. There is not very much complaining; none in fact. But the number of farmers who are contributing, according to the latest information I have, is very high.",Reform,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4087904,ca.proc.d.1998-05-11.754.47,1998-05-11,,,,intervention,Government Orders,Canada Grain Act,,How high?,,,An hon. member,
4087905,ca.proc.d.1998-05-11.754.48,1998-05-11,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,Mr. Roy Bailey,,Government Orders,Canada Grain Act,,"I do not know, but the last I have is that it is high.
But I do know this. We have a new venture. We have a new series of crops. We have a new industry in the west. All of a sudden the thinking is that if we cannot get more compulsory aspects into it then of course that is a bad thing.
What the hon. member for Brandon—Souris is doing in bringing in these resolutions is simply saying “Let the industry, the agency and the board prove themselves. If they want to go in and take insurance, fine. Let them take it. If they do not feel it is worth it, then let them opt out”. That is how simple it is. But to demand insurance when there is no proven product is not a very good thing.
If I carry house insurance with the same company for a number of years and I find out that when I put in a claim I get zippo out of it, what am I going to do? I am going to at least change companies. Under this plan they will not have a choice; they are either in or out.
These motions deal with the insurance plan. If they can prove to the producers that it is good, then they will have them all in. If they see that it is not good, they have the right to drop out with nothing to declare. Nothing could be fairer.
When we have a new commodity group coming into being I do not understand why they want to add a compulsory element. Why do we not let the producer decide? It is his crop and his risk, so let him decide. We should not force him into a program where he may wait two or three years after his premiums have been used up to see whether it is valuable or not. If we go into this we should at least allow it to be voluntary.
Some things we need to have compulsory insurance on. All across Canada we need to have compulsory insurance on our cars. The reason for that is not so much that we may wreck our own property, but we may hurt someone else. We can all understand that type of compulsory insurance. It is not compulsory to put fire insurance on our houses and it should not be compulsory for the producers of the specialty crops to have to put insurance on those crops. Many people feel they cannot afford to do this. Therefore, to make it compulsory is not adding anything whatsoever to this industry.
Ask the western farmers if they should have this. What did the witnesses say in committee? Did they say they wanted compulsory insurance? No, they did not say that. If they did not say that, if the producers do not want it, I think we are going too far by making it mandatory.
Yes, they can have insurance. Let them enter the insurance plan, but if they do not want to stay in it then let them out. Let the thing work on its own merit. We should not have something that is compulsory and keeps going because it is run by a few, whether it is making payments or whether the producer is left to evaluate it.",Reform,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4087906,ca.proc.d.1998-05-11.754.49,1998-05-11,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Grain Act,,Is the House ready for the question?,,,The Acting Speaker (Ms. Thibeault),
4087907,ca.proc.d.1998-05-11.754.50,1998-05-11,,,,intervention,Government Orders,Canada Grain Act,,Question.,,,Some hon. members,
4087908,ca.proc.d.1998-05-11.754.51,1998-05-11,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Grain Act,,The question is on Motion No. 2. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Ms. Thibeault),
4087909,ca.proc.d.1998-05-11.754.52,1998-05-11,,,,intervention,Government Orders,Canada Grain Act,,Agreed.,,,Some hon. members,
4087910,ca.proc.d.1998-05-11.754.53,1998-05-11,,,,intervention,Government Orders,Canada Grain Act,,No.,,,Some hon. members,
4087911,ca.proc.d.1998-05-11.754.54,1998-05-11,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Grain Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Ms. Thibeault),
4087912,ca.proc.d.1998-05-11.754.55,1998-05-11,,,,intervention,Government Orders,Canada Grain Act,,Yea.,,,Some hon. members,
4087913,ca.proc.d.1998-05-11.754.56,1998-05-11,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Grain Act,,All those opposed will please say nay.,,,The Acting Speaker (Ms. Thibeault),
4087914,ca.proc.d.1998-05-11.754.57,1998-05-11,,,,intervention,Government Orders,Canada Grain Act,,Nay.,,,Some hon. members,
4087915,ca.proc.d.1998-05-11.754.58,1998-05-11,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Grain Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Ms. Thibeault),
4087916,ca.proc.d.1998-05-11.754.59,1998-05-11,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Grain Act,,"The recorded division on Motion No. 2 stands deferred until tomorrow afternoon at the end of Government Orders. The recorded division will also apply to Motions Nos. 3, 4 and 6.",,,The Acting Speaker (Ms. Thibeault),
4087917,ca.proc.d.1998-05-11.754.60,1998-05-11,,,,stagedirection,,,,"The House resumed from May 4 consideration of Bill C-3, an act respecting DNA identification and to make consequential amendments to the Criminal Code and other acts, as reported (with amendment) from the committee; and of Motion No. 7.",,,,
4087918,ca.proc.d.1998-05-11.754.61,1998-05-11,c9acbca8-dd17-4051-985e-bf42755cd6ad,3132,"Mr. Chuck Cadman (Surrey North, Ref.)",,Government Orders,Dna Identification Act,,"Madam Speaker, I am pleased to participate in the debate on Bill C-3 at report stage. I will restrict my comments to Group No. 3.
I support the amendment as proposed by the member for Sydney—Victoria even though it causes me some concern.
Throughout the review of this legislation by the Standing Committee on Justice and Human Rights we heard from many witnesses about their fears and worries over abuse, leaks and criminal misuse of the DNA databank. To overcome these fears and to protect against the wrongful use of DNA information we need some form of consequence.
The hon. member for Crowfoot proposed an amendment before the justice committee to limit the punishment in clause 11 to strictly indictable with a maximum term of two years. Motion No. 7 maintains the dual procedure aspect, but increases the maximum indictable procedure to five years. If we are to protect the information in the databank we require sufficient consequence to offenders.
I believe that many of the naysayers to DNA legislation will be brought on side when parliament impresses upon them how seriously we intend to attempt to protect potentially sensitive DNA information.",Reform,Surrey North,Chuck Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9acbca8-dd17-4051-985e-bf42755cd6ad&Language=E&Section=ALL
4087919,ca.proc.d.1998-05-11.754.62,1998-05-11,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Ref.)",,Government Orders,Dna Identification Act,,"Madam Speaker, it is a pleasure for me to address the amendment in Group No. 3 to Bill C-3. At the outset I would like to state that this particular amendment addresses two real concerns that I hear constantly from Canadians as I travel across Canada and throughout my riding.
One is the whole issue of the privacy of the individual; the privacy of individual Canadian citizens. The second issue concerns sufficient deterrence to dissuade Canadians who might break the law in some fashion. In this particular case we are talking about those who might reveal information contained in DNA sampling. We want to make the threshold of the penalty sufficiently high enough to ensure that people will be dissuaded from releasing that type of information.
Very clearly, as my hon. colleague for Surrey North just noted, during testimony when the justice committee was reviewing Bill C-3 there were a number of concerns brought forward by witnesses dealing with these two fundamental issues. One concern is privacy. How will the DNA samples be protected to ensure they will not be used in a manner in which they are not intended to be used? We have seen cases in the past dealing with income tax and other issues whereby government agencies obtained certain information about Canadian citizens which was ultimately leaked into the public arena. A growing concern for Canadian citizens is their fundamental right to privacy. One of the major stumbling blocks in this DNA legislation is the need to convince Canadians that it will be used appropriately and properly and that the legislation is in place to protect the well-being of society, because there is an inherent distrust.
I would suggest that with the advent of things like Bill C-68, the gun registration, there is a growing inherent distrust of government on the part of the average Canadian citizen. There are some good reasons for that. Citizens have seen some of their fundamental rights continuously eroded, continuously chipped away by big government. Big government knows best. Big government is going to look after us from the cradle to the grave. We had some speeches on this very point in the preceding debate on Bill C-26.
We have to ensure that the concerns about the right to privacy are adequately addressed. How are we going to ensure that? Simply put, as my hon. colleague from Surrey North just said, deterrence has to be sufficient. Any individual who would break the law and reveal that information has to be dissuaded from doing it. We want to have the penalties sufficient to deter them from doing it. I often refer to the system not as a criminal justice system unfortunately but as a legal system. Too often we see in our criminal justice system that it is not meeting the needs of the average Canadian.
The system is failing. A large part of that is because there is inadequate punishment for crimes. We need some minimal sentences. We need some sentences that truly deter those who would break the law.
We have seen in the last couple of years farmers receive more punishment for trucking a load of grain across the U.S. border and selling their own product without getting the necessary Canadian Wheat Board permits than someone who commits rape, someone who preys on the most vulnerable in our society, the women and children. It is disgusting that people can get away with conditional sentencing. Those people are not deterred whatsoever from committing heinous crimes against the most vulnerable members of society.
This Liberal government continues to do nothing to address the issue of conditional sentencing and the need for minimal sentences to deter these individuals. This is absolutely appalling.
We have contained in Group No. 3 a proposal that deserves serious consideration. We want to increase this penalty from two years to five years to make it sufficient to hopefully deter anyone from doing such things and, perhaps more important, to ensure Canadians can have confidence that the government is serious about preventing this information from getting out.
These Group No. 3 amendments deserve serious consideration and I urge all members to do exactly that.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
