basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4086318,ca.proc.d.1998-05-01.743.23,1998-05-01,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Statements By Members,May Day,,"Mr. Speaker, since 1889 workers around the world have celebrated the history of our struggle on May 1. This date was chosen to commemorate the hay market massacre in Chicago where police opened fire on workers whose only offence was to demonstrate for the eight hour work day, something which we all take for granted today.
I am proud that in this country our labour code does enshrine workers rights. We are currently in the process of enhancing that code and strengthening it, in spite of an anti-union official opposition.
On May Day, Canadian trade unionists remember our own history of struggle. We commit ourselves with renewed determination to support the struggles of working people the world over.
Based on the principle that what we want for ourselves we wish for all people, we stand in solidarity with the Australian dock workers, with the workers on the roads in Burma, garment workers in Indonesia and in the maquiladoras in Mexico.
We all move forward when we move forward together.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4086319,ca.proc.d.1998-05-01.743.24,1998-05-01,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Statements By Members,Environment,,"Mr. Speaker, by withdrawing from a group opposed to greenhouse gas reductions, Royal Dutch Shell has dealt a blow to the oil industry coalition opposing the Kyoto treaty on greenhouse gases. Shell says that it supports ratification of the treaty on reduced emissions responsible for climate change.
Shell's support for the Kyoto treaty reveals an important policy shift in favour of an increasing dependence on energy efficiency, conservation and renewable resources in anticipation of the fact that we will one day run out of non-renewable sources of energy.
Shell's far-sighted decision sets an example to the petroleum industry which is still being dragged reluctantly into the 21st century.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4086320,ca.proc.d.1998-05-01.743.25,1998-05-01,1432c50a-8fa9-47d2-877d-707d450452f2,4321,"Mr. Gilles Bernier (Tobique—Mactaquac, PC)",,Statements By Members,Health Care,,"Mr. Speaker, I rise today to say how this government's 40% cut to health care is hurting vulnerable Canadians in our society.
Charles Chase, a disabled adult from my riding of Tobique—Mactaquac, depends on the services he receives in community residence to live. Cuts in health care transfers have dramatically reduced staffing and services for the disabled who live in these facilities.
Now Charles' future and the future of other disabled people are threatened as more cuts are anticipated. If this trend continues, Charles and people like him face being moved to a nursing home. They will be institutionalized and their quality of life will be lost.
Charles and his parents did not choose for him to be disabled. He was born with his disability but he and other disabled people have a right to live independently and to participate in the everyday life of their communities.
If we cannot take care of those who need help most, then this government has failed in its duty to the people. This is just one example of how this government's drastic cuts to health care are causing great hardship for those who are least able to defend themselves.",Progressive Conservative,Tobique--Mactaquac,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1432c50a-8fa9-47d2-877d-707d450452f2&Language=E&Section=ALL
4086321,ca.proc.d.1998-05-01.743.26,1998-05-01,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Statements By Members,Sustainable Development,,"Mr. Speaker, this week in Jonquière, the Pyrovac group announced it would be investing $40 million to develop a new technology, unique to Quebec and a world's first, recycling by pyrolysis. This new process of pyrolysing ground and dried bark will yield wood oils and charcoal, both of which are in considerable demand commercially.
This innovation holds great promise for yet another means of exploiting the resources of Quebec's forests, and fits into the strategy for sustainable development of the resources nature makes available to us.
At a time when we are particularly concerned with battling the greenhouse effect, without a doubt this procedure of converting organic material into valued added products will draw world attention, and will place Quebec in an advantageous position in the renewable energy market.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4086322,ca.proc.d.1998-05-01.743.27,1998-05-01,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Statements By Members,Michelin Canada,,"Mr. Speaker, there is good economic news in Pictou county, Nova Scotia. On April 9 Michelin Canada announced an additional investment of $75 million to expand its operations at its facilities in Granton.
By installing a new rubber mixing line at the Granton plant, this innovative company will not only create upward of 70 jobs, but also will contribute $15 million worth of contracts for local companies. This amount is in addition to the $25 million directed to local contractors that resulted from the previous Michelin expansion.
I am however concerned about the recent musings from the Liberal government to phase out the Atlantic Canada investment tax credit. Along with Nova Scotia's strong work ethic and great quality of life, it is one of the many attractive incentives to private sector job creation.
I urge the government to continue this tax incentive so that we will have more economic success stories like Michelin, a cutting edge company that directly employs more than 3,500 Nova Scotians.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4086323,ca.proc.d.1998-05-01.743.28,1998-05-01,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Ref.)",,Statements By Members,South Surrey Eagles Hockey Team,,"Mr. Speaker, I rise on behalf of the people of Surrey Central to congratulate the South Surrey Eagles hockey team for winning the Doyle Cup championship for the second year. Now the Eagles are soaring to the Pacific Region Royal Bank Cup national championships tomorrow in Nanaimo. The people of Surrey Central are proud and wish them every success.
I urge all members of the House to take an interest in the sports activities of the young people in their ridings. Our young athletes should be encouraged to pursue the social, health and fitness benefits they receive from their sports activities.
Youth should be encouraged to get involved in the community and to be a part of the solutions to our problems. Young athletes like the players on the South Surrey Eagles present fine role models for all young people in Canada.",Reform,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4086324,ca.proc.d.1998-05-01.743.29,1998-05-01,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, for weeks the Prime Minister has claimed that he could not possibly compensate all the victims of hepatitis C because the provinces would not agree, but every day now another province announces that it is willing to develop a new deal. Instead of responding with hope or encouragement, the Prime Minister castigates the provinces and engages in name calling.
Instead of being petty, why does the Prime Minister not show some leadership and agree to work with the provinces for a new compensation package?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4086325,ca.proc.d.1998-05-01.743.30,1998-05-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, in spite of comments reported on the part of some provincial ministers and one provincial legislature, no provincial government, no territorial government has withdrawn from the accord they entered into some months ago in which they said that only post-1986 victims should be compensated and for which responsibility should be shared and for which they were putting up $300 million. That actually as a matter of fact has not changed.
Speaking of being petty, we are not being petty. We are putting $800 million on the table.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4086326,ca.proc.d.1998-05-01.743.31,1998-05-01,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, a real leader would have responded to the provinces with an open mind instead of with insults or statements like this. After all, if anyone has a right to be angry, it is the provinces themselves. They have been bad mouthed in this House with respect to their role. They are the ones that are paying the medical bills for the victims. They are the ones that have had their health care funding cut by billions of dollars by this government.
Is it not true that the real reason for the hold-up here is that the Prime Minister does not know how to help the victims without losing political face?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4086327,ca.proc.d.1998-05-01.743.32,1998-05-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the Leader of the Opposition is the last person to talk about cuts to health care. After all, he was going to scrap the Canada Health Act, bring in a two tier health system and make Canadians pay for private health insurance and user fees. Now another attack of crocodile tears.
After all, we are still providing billions and billions of dollars for the health care system which, if he had his way, he would eliminate.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4086328,ca.proc.d.1998-05-01.743.33,1998-05-01,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, real leadership would do three things for these victims. First of all the Prime Minister would get the premiers together and negotiate a new deal. Second, they would confirm the facts, and the facts are what Krever said, that there was a test before 1986 and he confirmed the number of victims. Third, they would instruct the finance minister to find the money to finance this package within the existing spending envelopes by reallocating resources.
Why will the government not simply swallow its pride and get on with the job?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4086329,ca.proc.d.1998-05-01.743.34,1998-05-01,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the Leader of the Opposition does not understand the callous game that some of these provinces are playing.
I was the one who was at the table. I was the one who was in the room last summer when the minister of health for Ontario said he would not discuss compensation for any victims under any circumstances, saying he was afraid that if he did so, people on waiting lists for surgery who were not operated upon early enough would sue him. I was in the room when the minister of health from British Columbia said compensation for nobody because there are problems with children's aid and they would be suing too.
It was the federal government showing leadership that got this issue on the national agenda.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4086330,ca.proc.d.1998-05-01.743.35,1998-05-01,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, we do not want to hear from the discredited health minister unless he is standing up to announce a compensation package or his resignation.
On behalf of the official opposition, I want to commend the Quebec government's leadership in speaking out on the issue of compensating all hepatitis C victims.
This is a time when francophones and anglophones, separatists and federalists alike, are united on what is best for all hepatitis C victims.
Does the Prime Minister at least plan to hold discussions with the provinces to—",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4086331,ca.proc.d.1998-05-01.743.36,1998-05-01,,,,,Oral Question Period,Hepatitis C,,I am sorry to interrupt the hon. member. I now recognize the hon. Minister of Health.,,,The Speaker,
4086332,ca.proc.d.1998-05-01.743.37,1998-05-01,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the Government of Quebec agreed with us to compensate those victims who were infected between 1986 and 1990. This week, it changed its position with respect to what the appropriate period should be.
This was a cynical and meaningless move. It is politics at its worst. They told victims “You should indeed be compensated, but we will not compensate you”. That is cynical, inappropriate and cruel for the victims.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4086333,ca.proc.d.1998-05-01.743.38,1998-05-01,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, a discredited minister, a discredited answer.
The provinces have simply said “We are now willing to discuss”. The federal government is acting like a petulant schoolchild who will take their marbles away so nobody can play.
If political opponents can set aside their differences, why cannot the federal government at least sit down at the table and talk about compensation for all the victims of hepatitis C?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4086334,ca.proc.d.1998-05-01.743.39,1998-05-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, in reply to the petulant and discredited health critic of the Reform Party, if he would drop his petulance and rely on the facts he would recognize that it was the federal government which sat down with the provinces and brought about the agreement which still stands, to which all the provinces, through their governments, are continuing to say that only post-1986 victims should be compensated. While the federal government put on the table $800 million, the provinces admitted their own responsibility and put $300 million on the table.
Those are the facts and the critic's petulance will not change anything, no matter what the tone of his questions may be.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4086335,ca.proc.d.1998-05-01.743.40,1998-05-01,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the Quebec government was pleased with the agreement and still is, but it will not turn a deaf ear to the calls of the public, which is asking that all victims be compensated.
When will the minister realize that he is now isolated and that he has no choice, but to compensate all victims?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4086336,ca.proc.d.1998-05-01.743.41,1998-05-01,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the position adopted this week by the Quebec government is unacceptable. Indeed, it has come up with a very important principle, namely that someone else should pay, not the Quebec government. But this would not be appropriate.
The public knows full well that this is cynical and unacceptable. It is hypocritical.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4086337,ca.proc.d.1998-05-01.743.42,1998-05-01,,,,,Oral Question Period,Hepatitis C,,"My colleagues, I would once again ask you to stay away from words such as hypocrisy. They do not add to the debate. The hon. member for Rimouski—Mitis.",,,The Speaker,
4086338,ca.proc.d.1998-05-01.743.43,1998-05-01,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, so far the federal government has cut $7 billion in transfer payments to the provinces for health, and it is not over yet.
At the same time, it may end up with a surplus of about $4 billion for the year that ended on March 31, 1998. With all the money that is available, how can the minister have the nerve to claim that he cannot afford to compensate all hepatitis C victims?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4086339,ca.proc.d.1998-05-01.743.44,1998-05-01,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the Quebec government and the Bloc are very sensitive to the issue of provincial jurisdiction, particularly for Quebec.
Minister Rochon has often told me that health is an exclusive provincial jurisdiction. This is not true. But now, the Quebec government is saying that the federal government alone must pay for the victims infected before 1986. This is cynical and totally unacceptable.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4086340,ca.proc.d.1998-05-01.743.45,1998-05-01,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, my question is for the Minister of Health. He can say what he likes but everyone knows that the federal government has the means to compensate all hepatitis C victims and that the provinces do not.
Rather than making ill-advised decisions, such as the one to spend $750 million on submarines or fork out $2 billion for military equipment that does not even meet the army's requirements, what will it take for this minister to show some compassion and compensate all hepatitis C victims as the people of Quebec and of Canada are calling on him to do? The federal government should come up with the money.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4086341,ca.proc.d.1998-05-01.743.46,1998-05-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the government has already agreed to share responsibility with the provinces. If it had not, why did they put down $300 million to compensate victims? It is too late to say that the provinces are not responsible. The provinces, especially the province of Quebec, have already admitted and accepted this responsibility.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4086342,ca.proc.d.1998-05-01.743.47,1998-05-01,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, this money, which comes out of taxpayers' pockets, must be returned to those of us in the greatest difficulty.
Does the minister understand that he is not being asked to be generous, but to be compassionate, humane, and to compensate all hepatitis C victims by extending the agreement signed between the federal government and the provinces?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4086343,ca.proc.d.1998-05-01.743.48,1998-05-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, according to La Presse , Quebec's health minister, Jean Rochon, said, and I quote: It is the provinces that are responsible for running the Canadian blood system. The federal government has no business interfering. Mr. Rock's only business is to see that standards are met.
This speaks volumes about the provinces' responsibility in this issue.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4086344,ca.proc.d.1998-05-01.743.49,1998-05-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Qu'Appelle, NDP)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, my question is for the Minister of Health.
The minister has often said in the House that he had the support of the provinces in the matter of hepatitis C, however, thanks to Liberal Daniel Johnson, Quebec is no longer on side and neither are Ontario, British Columbia, Manitoba or Alberta.
Given the provincial support for another proposal, is the minister prepared to reopen the matter and come up with fairer compensation for all victims of this disease?",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4086345,ca.proc.d.1998-05-01.743.50,1998-05-01,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the hon. member is mistaken. He should read the replies by Lucien Bouchard and Jean Rochon. This week they said “We have adopted the appropriate principle to protect the health care system by compensating only those infected during the period of time authorities should have acted”. That is what Lucien Bouchard and Jean Rochon said this week.
They changed their position—",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4086346,ca.proc.d.1998-05-01.743.51,1998-05-01,,,,,Oral Question Period,Hepatitis C,,The hon. member for Qu'Appelle.,,,The Speaker,
4086347,ca.proc.d.1998-05-01.743.52,1998-05-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Qu'Appelle, NDP)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, it is not about saving face, it is about showing leadership, Mr. Minister. The file is open. I repeat, the file is open, Mr. Minister. The provinces—",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4086348,ca.proc.d.1998-05-01.743.53,1998-05-01,,,,,Oral Question Period,Hepatitis C,,"My colleague, please address your questions through the Chair. I would ask the member to go directly to his question.",,,The Speaker,
4086349,ca.proc.d.1998-05-01.743.54,1998-05-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,Hon. Lorne Nystrom,,Oral Question Period,Hepatitis C,,"Mr. Speaker, I want to know today whether or not the minister will put more money on the table since the government has a surplus and it cut back billions of dollars in transfer payments for health to the provinces. Is he going to put more money on the table and fairly compensate all the victims of hepatitis C as the provincial health ministers are now calling for?",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4086350,ca.proc.d.1998-05-01.743.55,1998-05-01,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, as Premier Romanow was saying last Friday when he visited Ottawa, governments are doing the right thing. They are showing leadership; the federal government most of all by offering compensation to those who were injured at a time when governments could have prevented it. The governments of Canada are taking that position because it is the right thing to do and the hon. member knows it.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4086351,ca.proc.d.1998-05-01.743.56,1998-05-01,1432c50a-8fa9-47d2-877d-707d450452f2,4321,"Mr. Gilles Bernier (Tobique—Mactaquac, PC)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, this morning the Saskatchewan health minister is holding a conference call with all provincial health ministers. Quebec, Ontario, Alberta and British Columbia have recognized that more must be done to compensate all hepatitis C victims. If the provinces come to the federal health minister with a request to renegotiate the compensation package, will the minister reopen the file?",Progressive Conservative,Tobique--Mactaquac,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1432c50a-8fa9-47d2-877d-707d450452f2&Language=E&Section=ALL
4086352,ca.proc.d.1998-05-01.743.57,1998-05-01,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, as the Deputy Prime Minister pointed out just a few moments ago, there is not one provincial or territorial government that has said it is withdrawing from the agreement to contribute to an offer of compensation of $1.1 billion.
Instead, what has happened is that some provincial ministers have engaged in the empty, hollow, cynical exercise of saying “Oh, yes, others should be offered compensation too. But we are not going to do it”.
The Canadian people will see that for what it is. They will also see the federal government standing on the principle it thinks is right and showing courage and leadership.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4086353,ca.proc.d.1998-05-01.743.58,1998-05-01,1432c50a-8fa9-47d2-877d-707d450452f2,4321,"Mr. Gilles Bernier (Tobique—Mactaquac, PC)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the ultimate constitutional authority for protection of blood and blood products rests with the federal Minister of Health. He has the final authority on compensation. The only reason the government is in this mess today is because it has a health minister who obviously cannot do his job.
The minister has only two choices. Will he reopen the compensation file or do everyone a favour and resign?",Progressive Conservative,Tobique--Mactaquac,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1432c50a-8fa9-47d2-877d-707d450452f2&Language=E&Section=ALL
4086354,ca.proc.d.1998-05-01.743.59,1998-05-01,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, I shall do what the Prime Minister and this government have done from the outset. I shall do the right thing.
We have proceeded on the correct principle in offering cash payments to those who were injured as result of institutional fault.
For the others, I invite the hon. member and all other members of this House to work with this government on its agenda to strengthen medicare so that all of those who are ill in this country can have the highest possible quality of care. That, at the end of the day, is our most fundamental obligation.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4086355,ca.proc.d.1998-05-01.743.60,1998-05-01,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, he keeps referring to his opponents in the provinces as cynical and callous. I will tell the House what is cynical and callous. It is throwing half the victims of hepatitis C out of the lifeboat. It is coercing these backbenchers into supporting a position and then pretending to take the high ground.
If the minister wants to do away with cynicism, I suggest he excise it from his government, from his caucus and from his own heart.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4086356,ca.proc.d.1998-05-01.743.61,1998-05-01,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, nothing is less edifying for the people of Canada than to see this kind of display of name calling.
People have watched the theatre over there this week. They have seen the member for Macleod, that party's health critic, who has become the chief ambulance chaser for the opposition. They have seen the opposition refer to a 15 year old child as a victim of this tragedy without even knowing if that 15 year old is covered by the compensation that has been offered. They do not even understand the package. They do not even know what we offering. Yet, they stand to call names—",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4086357,ca.proc.d.1998-05-01.743.62,1998-05-01,,,,,Oral Question Period,Hepatitis C,,"I would encourage my colleagues to please stay from personal remarks as much as you can.
The hon. Leader of the Opposition.",,,The Speaker,
4086358,ca.proc.d.1998-05-01.743.63,1998-05-01,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, I will tell the House what is edifying. This lawyer in health minister's clothing stood in the House and told the House repeatedly that he has the support of the provinces behind his limited compensation package, when the fact and the truth is that he does not have that support. It is being shredded away every day.
Since the health minister has misled the House on this issue of provincial support for his package, why does the Prime Minister not demand his resignation? Why should we listen to the repeat of these arguments?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
