basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4087071,ca.proc.d.1998-05-06.746.10,1998-05-06,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Statements By Members,Multiple Sclerosis,,"Mr. Speaker, this year marks the 50th anniversary of the Multiple Sclerosis Society of Canada, and the 22nd for its carnation campaign, which will be held on May 7, 8 and 9.
To the association, the carnation is a symbol of determination, and this campaign reflects the unending battle against this degenerative neurological disease which most often strikes young adults.
Allow me to quote from an upsetting testimonial by Alain Ouellet, who writes:
I had just started up in business—I had to give it all up. Today I live in a tiny apartment in Sainte-Foy, the poorest part of the city.
There is hope, however, for Alain Ouellet and all the others whose quality of life has been affected. Research has cast more light on the disease, but there is much still to be done.
So let us give generously to the carnation campaign in order to overcome this terrible disease.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4087072,ca.proc.d.1998-05-06.746.11,1998-05-06,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (St. Catharines, Lib.)",,Statements By Members,St. Catharines Collegiate Institute And Vocational School,,"Mr. Speaker, it is my pleasure to stand in the House of Commons today to congratulate the St. Catharines Collegiate Institute and Vocational School on its 75th anniversary.
To celebrate this historic occasion the collegiate is hosting a reunion for the many thousands of students and teachers who are alumni of the school.
When the collegiate first opened its doors in 1923 it was the only secondary school in St. Catharines. Over the next 30 years everyone who attended high school in the city went to this school. More than 20,000 students have walked the halls of the collegiate and grown up in the classrooms of this historic place of learning.
On the weekend of May 15 to 17 several thousand of these alumni are expected to return to the collegiate to celebrate its anniversary at a huge three-day reunion.
This is a very important event for the school and indeed for the entire community. It is an opportunity to celebrate our youth, our past and our present, to celebrate the teachers whose work has inspired and guided our young people and to gather together to commemorate 75 years of education in St. Catharines.
I congratulate the St. Catharines Collegiate Institute and Vocational School and send best wishes on this special 75th anniversary.",Liberal,St. Catharines,Walt Lastewka,
4087073,ca.proc.d.1998-05-06.746.12,1998-05-06,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Ms. Bev Desjarlais (Churchill, NDP)",,Statements By Members,Canada Post,,"Mr. Speaker, members of the Canadian Union of Postal Workers have a legitimate concern that the arbitration process set up to settle their contract dispute with Canada Post has been irredeemably damaged by the arbitrator himself. Remarks made by the arbitrator suggest that in advance of hearing the union's position he has already made up his mind on certain issues and leans heavily in favour of the corporation's position.
The Canadian Union of Postal Workers has asked the federal court to remove the arbitrator in view of its “reasonable apprehension of bias”. From the beginning of this contract dispute there have been serious concerns that bargaining in good faith had been compromised by a government holding the threat of back to work legislation over the heads of the union.
Given the fact that the recent remarks of the arbitrator, Justice Guy Richard, have totally undermined the credibility of the arbitration process, the NDP today urges the Minister of Labour to disqualify the arbitrator, give Canada Post a mandate to negotiate and allow the parties to get back to the table to negotiate a fair settlement through free collective bargaining.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4087074,ca.proc.d.1998-05-06.746.13,1998-05-06,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Statements By Members,Quebec Economy,,"Mr. Speaker, we were pleased and proud to learn that Quebec now has the second highest number of ISO 9000 registrations among the ten most industrialized American states, the four most industrialized Canadian provinces, and Mexico.
This survey by the American company McGraw-Hill confirms that Quebec businesses have been resolute in meeting the challenge of quality and innovation, with the increasing originality of their goods and services and with their management methods which allow much scope for worker input.
I invite the people of Quebec to continue their quest for new ways of improving performance and developing criteria of excellence.
As the new millennium approaches, Quebec's economy is placing it in a highly competitive position on the international level.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4087075,ca.proc.d.1998-05-06.746.14,1998-05-06,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Statements By Members,Official Languages,,"Mr. Speaker, I rise today with great pride as Canada's official languages commissioner, Dr. Victor Goldbloom, presented a merit award to the host society for the Brandon 1997 Canada Summer Games in a ceremony this morning in Winnipeg. The commissioner presented the award for Brandon's excellent achievement in providing service in both official languages during the games.
English and French were both well represented at the Summer Games, starting with brochures and pamphlets and including interviews with participants.
Translation of the results was also completed in a quick and efficient manner in order to provide all who attended with the best possible services in both official languages.
I conclude by voicing my appreciation to more than 400 bilingual volunteers who made this possible and who are sharing in the pride of receiving this national award today.",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4087076,ca.proc.d.1998-05-06.746.15,1998-05-06,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,4835,"Mr. Réginald Bélair (Timmins—James Bay, Lib.)",,Statements By Members,National Forestry Week,,"Mr. Speaker, forestry has always played a positive role in the lives of my constituents of Timmins—James Bay. The forest industry, through pulp and paper and lumber, has created some 4,000 jobs in the riding. It has helped to establish dynamic communities like Hearst, Kapuskasing and Smooth Rock Falls. It has secured economic growth in the whole area. Forests have also provided enjoyment through camping, hunting, fishing, hiking and snowmobiling.
The Canadian Forestry Association has proclaimed this week as National Forestry Week. It is a time for us to reflect on the vital role forests play in our daily lives and the great benefits we have inherited from our forests. However, is also a time for us to increase our awareness of the importance of preserving the health of our forests since they are equally important to the health of the local, national and global environment.
Canada is the top exporter of forestry products in the world. We therefore have a responsibility to protect this resource so that our forest may continue to meet the social, economic and environmental needs for future generations.",Liberal,Timmins--James Bay,Réginald Bélair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c68448c-8394-4a1b-a4f9-2c4c89b4af87&Language=E&Section=ALL
4087077,ca.proc.d.1998-05-06.746.16,1998-05-06,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, yesterday Premier Harris wrote to the Prime Minister and urged him to compensate hepatitis C victims infected before 1986. He wants health officials to discuss how victims can be compensated and not whether they should be compensated, and he has committed up to $200 million for pre-1986 victims.
Will the government follow the example of Premier Harris and provide funding for victims infected before 1986?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4087078,ca.proc.d.1998-05-06.746.17,1998-05-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, as discussed and voted by the House yesterday, there will be a meeting of the ministers of health next week.
They will meet representatives of the people who have been affected. They will follow the instructions of the House of Commons. The Minister of Health will be there and will discuss with his colleagues the change of mind of the two governmentes that had signed the deal before, the Government of Ontario and the Government of Quebec.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4087079,ca.proc.d.1998-05-06.746.18,1998-05-06,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the House wants to know whether the federal government is prepared to negotiate expanded compensation for hepatitis C victims before 1986.
First the government refuses to take responsibility. Then it refuses to put any more money on the table. After the caucus meeting this morning there are insults and attacks on the Government of Ontario for offering to do something in this very area.
Is it not true that the Prime Minister is deliberately trying to scuttle any further negotiations on this issue by his attacks on the Government of Ontario?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4087080,ca.proc.d.1998-05-06.746.19,1998-05-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, it is not me who is changing my position every day. It is the Ontario government and the Quebec government. They are changing their point of view.
A few minutes ago I received a phone call from the president of the conference of the premiers of Canada at this moment, Mr. Romanow, who said that the venue was agreed upon yesterday, that there would be a meeting of ministers next week and that the meeting would be the one offered by the Minister of Health and demanded by the House of Commons.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4087081,ca.proc.d.1998-05-06.746.20,1998-05-06,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, did the Prime Minister even read Premier Harris' letter? Harris did not break the deal. He confirmed his commitment to compensation to victims between 1986 and 1990. Then he expanded that compensation to victims before 1986, and what kind of response does he get from the government? Insults.
Are the government's attacks on Premier Harris not really designed to scuttle these negotiations rather than to help the victims of hepatitis C?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4087082,ca.proc.d.1998-05-06.746.21,1998-05-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, it is not a question of insults.
On Friday the ministers of health of all the provinces had a telephone conference. The president of that group, the minister of health from Saskatchewan, made a public statement on behalf of everybody, on behalf of everybody. It was within hours that the Premier of Ontario disavowed the minister of health of Ontario. I do not know how she can still remain the minister of health.
Here the government speaks with one voice, the Prime Minister and the Minister of Health.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4087083,ca.proc.d.1998-05-06.746.22,1998-05-06,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, it is interesting that during the conference call on Friday all the ministers said that they accept the old deal.
Premier Harris today is still accepting the old deal, but what he has done bravely is said that there must be a new deal for the other individuals.
I have a question for the Prime Minister. Does he accept that principle? Yes or no. Are they to negotiate or say no?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4087084,ca.proc.d.1998-05-06.746.23,1998-05-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, in reply to the hon. member, on Friday they all said that there should be in the statement further compensation for the pre-1986 victims. Go and read the statement before opening your mouth.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4087085,ca.proc.d.1998-05-06.746.24,1998-05-06,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Oral Question Period,Hepatitis C,,Mr. Speaker this is getting scary.,Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4087086,ca.proc.d.1998-05-06.746.25,1998-05-06,,,,,Oral Question Period,Hepatitis C,,I would ask my colleagues to always address questions and answers to the Speaker.,,,The Speaker,
4087087,ca.proc.d.1998-05-06.746.26,1998-05-06,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill,,Oral Question Period,Hepatitis C,,"Mr. Speaker, is it not interesting when you are cornered like a rat you come out fighting.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4087088,ca.proc.d.1998-05-06.746.27,1998-05-06,,,,intervention,Oral Question Period,Hepatitis C,,"Oh, oh.",,,Some hon. members,
4087089,ca.proc.d.1998-05-06.746.28,1998-05-06,,,,,Oral Question Period,Hepatitis C,,I would ask colleagues on both sides to be very judicious in their choice of words.,,,The Speaker,
4087090,ca.proc.d.1998-05-06.746.29,1998-05-06,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill,,Oral Question Period,Hepatitis C,,"Mr. Speaker, the saddest thing about all this is that they seem to have forgotten what this is all about. This is all about—",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4087091,ca.proc.d.1998-05-06.746.30,1998-05-06,,,,intervention,Oral Question Period,Hepatitis C,,"Oh, oh.",,,Some hon. members,
4087092,ca.proc.d.1998-05-06.746.31,1998-05-06,,,,,Oral Question Period,Hepatitis C,,"Colleagues, we all want to listen to the question.",,,The Speaker,
4087093,ca.proc.d.1998-05-06.746.32,1998-05-06,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill,,Oral Question Period,Hepatitis C,,"All we ask is that they remember what this is all about, and it is all about the victims. For the sake of the victims pre-1986, will the Prime Minister say if he is willing to go there to negotiate on behalf of those victims, or is he to go there and say “absolutely no way?”",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4087094,ca.proc.d.1998-05-06.746.33,1998-05-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, yesterday the Leader of the Opposition was talking about negligence and responsibility. Now the words do not exist any more.
No wonder I was able to say yesterday that 10% believes that the Reform Party is doing that because it has compassion and 75% thinks it is doing that because of politics. He is a member of a party that is promising to cut welfare and social assistance programs by $3.5 billion, promising to slash pensions by $3 billion—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4087095,ca.proc.d.1998-05-06.746.34,1998-05-06,,,,intervention,Oral Question Period,Hepatitis C,,"Oh, oh.",,,Some hon. members,
4087096,ca.proc.d.1998-05-06.746.35,1998-05-06,,,,,Oral Question Period,Hepatitis C,,"Just as we want to hear the question, my colleagues, I am sure we want to hear the answer. The Prime Minister still has a few seconds. If he wants to use them he may.",,,The Speaker,
4087097,ca.proc.d.1998-05-06.746.36,1998-05-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien,,Oral Question Period,Hepatitis C,,"I do not have much to add. All those people for years have been advocating to make the rich richer and the poor poorer, and now they are acting like a bunch of hypocrites.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4087098,ca.proc.d.1998-05-06.746.37,1998-05-06,,,,intervention,Oral Question Period,Hepatitis C,,"Oh, oh.",,,Some hon. members,
4087099,ca.proc.d.1998-05-06.746.38,1998-05-06,,,,,Oral Question Period,Hepatitis C,,"Colleagues, I would ask you to stay away from words that incite either one side or the other.",,,The Speaker,
4087100,ca.proc.d.1998-05-06.746.39,1998-05-06,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the premier of Quebec has just announced that his government has decided to increase its financial contribution to the compensation of the victims of hepatitis C.
My question is for the Prime Minister. With position taken by Ontario first, and now Quebec, will the Prime Minister acknowledge that, for humanitarian reasons, he has an obligation to increase his contribution in order to resolve the hepatitis C problem?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4087101,ca.proc.d.1998-05-06.746.40,1998-05-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the premier of Quebec changed his mind again. Maybe the ministers should meet and pool their ideas. The conference is in eight days. They can change their minds eight times between now and then.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4087102,ca.proc.d.1998-05-06.746.41,1998-05-06,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, does the Prime Minister of Canada realize how incredible it is for him to be mocking those growing in compassion?
With his heavy responsibility and the responsibility of those opposite, who are laughing at the moment, will the Prime Minister agree to do as his colleagues and half the members of this House have done and show some compassion toward the victims of hepatitis C?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4087103,ca.proc.d.1998-05-06.746.42,1998-05-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the Quebec premier has changed parties five times since his arrival in politics. He changes a lot.
These governments, a few months ago, would have nothing to do with this matter. They were forced to look at it by the federal Minister of Health.
The Quebec health minister and the others made statements last Friday and now they are changing their minds. We will make sure that all ministers meet and that each of them has paper and a pen so they can put their ideas on the table clearly.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
