basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4088988,ca.proc.d.1998-05-14.768.10,1998-05-14,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present my last petition with 36 signatures of citizens from the province of Saskatchewan.
These petitioners are concerned that the Canadian Wheat Board exercises its monopoly power in a discriminatory manner by forcing only prairie producers to sell their grain to the board.
They call on parliament to either scrap Bill C-4 or support the following amendments. Change the object of the act to maximize financial returns to the producers, remove the inclusion and exclusion clause, allow producers to opt in or out for fixed periods, allow the auditor general to conduct annual audits and allow producers to get information under the Access to Information Act.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4088989,ca.proc.d.1998-05-14.768.11,1998-05-14,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a very timely petition from residents of this region reminding parliament that over 30,000 nuclear weapons continue to exist on earth and that these weapons pose a threat to the health and survival of human civilization and the global environment.
They call on parliament to support the immediate initiation and conclusion by the year 2000 of an international convention which will set out a binding timetable for the abolition of all nuclear weapons.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4088990,ca.proc.d.1998-05-14.768.12,1998-05-14,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby—Douglas, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present three petitions today.
The first is signed by residents of my constituency of Burnaby—Douglas and members of the Richmond riding of the New Democratic Party.
They note the multilateral agreement on investment will disproportionately expand and entrench unprecedented rights to transnational corporations and foreign investors at the expense of the Canadian government's ability to direct investment policy as a tool for the benefit of all Canadians.
They call on parliament to consider the enormous implications to Canada by the signing of the MAI and put it to open debate in the House and place it for national referendum for the people of Canada to decide.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4088991,ca.proc.d.1998-05-14.768.13,1998-05-14,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby—Douglas, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is signed by hundreds of residents of the four western provinces of Canada. It is co-ordinated by the Animal Defence League.
It refers to the very low penalties currently in place for deliberately causing pain and injury to an animal.
It calls on the Government of Canada to impose harsher penalties for serious offences against animals and to establish an education program for judges to help them understand society's abhorrence and condemnation of acts of cruelty to animals.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4088992,ca.proc.d.1998-05-14.768.14,1998-05-14,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby—Douglas, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, the final petition refers to the Constitution Act of 1982 and its guarantee of freedom of conscience and religion.
It urges parliament to establish peace tax legislation by passing into law my private member's bill, the conscientious objection act, which recognizes the right of conscientious objectors to not pay for the military and within which the government would declare its commitment to apply that portion of their taxes that was to be used for military purposes toward peaceful purposes such as peace education, war relief and humanitarian and environmental aid and housing.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4088993,ca.proc.d.1998-05-14.768.15,1998-05-14,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my pleasure to present petitions signed by 151 people from my riding of Red Deer.
These people believe we deserve an accountable Senate and I fully and strongly endorse—",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4088994,ca.proc.d.1998-05-14.768.16,1998-05-14,,,,,Routine Proceedings,Petitions,,"The hon. member has been here a long time and he knows he is not supposed to do that.
I know he likes presenting petitions and the House likes to hear him present petitions, but I know he would want do it within the rules.",,,The Deputy Speaker,
4088995,ca.proc.d.1998-05-14.768.17,1998-05-14,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,Mr. Bob Mills,,Routine Proceedings,Petitions,,"Mr. Speaker, I got a little carried away.
The petitioners call on parliament to request that the Prime Minister accept the results of the Senate election in Alberta and any other province that might so choose to elect a senator.",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4088996,ca.proc.d.1998-05-14.768.18,1998-05-14,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (West Kootenay—Okanagan, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present an additional 14 pages to the many already presented on this subject.
The petitioners, residents of West Kootenay—Okanagan, draw to the attention of parliament that violent crimes committed by youth are of great concern to Canadians, that the incidence of violent crimes by youth would decrease if the Young Offenders Act were amended to hold young persons fully accountable, and increase periods of incarceration to deter young people from committing criminal acts; therefore your petitioners call upon parliament to significantly amend the Young Offenders Act to include—",Reform,West Kootenay--Okanagan,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4088997,ca.proc.d.1998-05-14.768.19,1998-05-14,,,,,Routine Proceedings,Petitions,,"I hesitate to interrupt the hon. member, but I can tell from the words he is using that he is reading the petition, which I know he knows is wrong.
If he would like to give the House a brief summary of the petition we will hear that.",,,The Deputy Speaker,
4088998,ca.proc.d.1998-05-14.768.20,1998-05-14,2776efff-9dde-480e-952c-f73e3ae47719,3127,Mr. Jim Gouk,,Routine Proceedings,Petitions,,"Mr. Speaker, in brief, the petitioners would like to have the age limit lowered, have longer periods of incarceration for individuals who commit violent crimes, to hold them more accountable and also to hold the parents more accountable when they contribute to the crime by not giving proper attention to their children.",Reform,West Kootenay--Okanagan,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4088999,ca.proc.d.1998-05-14.768.21,1998-05-14,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions today. The first has to do with the subject matter of misuse of alcohol.
The petitioners are from a number of parts of Canada including from my riding of Mississauga South. They would like to draw to the attention of the House that the Food and Drugs Act is designed to protect Canadians from the harmful effects related to food and drug consumption and that the consumption of alcoholic beverages may cause health problems.
Specifically they point out that fetal alcohol syndrome and alcohol related birth defects are 100% preventable by avoiding alcohol consumption during pregnancy and generally, that consumption of alcohol impairs a person's ability to operate machinery or an automobile.
The petitioners therefore call upon parliament to mandate the labelling of alcoholic beverages to caution expectant mothers and others of the risks of alcohol consumption.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4089000,ca.proc.d.1998-05-14.768.22,1998-05-14,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition has to do with the family.
The petitioners would like to draw to the attention of the House that managing the family home and caring for preschool children is an honourable profession which has not been recognized for its value to our society.
The petitioners also concur with the recommendations of the National Forum on Health which cites that the Income Tax Act discriminates against families who choose to provide direct parental care to children in the home.
The petitioners therefore call upon parliament to pursue initiatives to eliminate that tax discrimination against families who choose to provide direct parental care to preschool children in the family home.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4089001,ca.proc.d.1998-05-14.768.23,1998-05-14,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4089002,ca.proc.d.1998-05-14.768.24,1998-05-14,,,,,Routine Proceedings,Questions On The Order Paper,,Is it agreed?,,,The Deputy Speaker,
4089003,ca.proc.d.1998-05-14.768.25,1998-05-14,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I rise on a point of order.
Question No. 21 has been absolutely languishing now for eight months. In the name of patience it would be nice to know from the government if it intends to answer this question, let alone when. I have raised this countless times. I would like to know when we might expect to get an answer to this very straightforward question.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4089004,ca.proc.d.1998-05-14.768.26,1998-05-14,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams,,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, the member is correct. He has repeatedly sought an answer to this question. I can assure him that it will answered.
Mr. Speaker, as you know, some of these questions require an inquiry to one department of the federal government. Question No. 21 which we are working on involves inquiries to every department of the federal government. We are working our way through them.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4089005,ca.proc.d.1998-05-14.768.27,1998-05-14,,,,,Routine Proceedings,Questions On The Order Paper,,"I can only remind the House that patience is a virtue.
Shall the questions stand?",,,The Deputy Speaker,
4089006,ca.proc.d.1998-05-14.768.28,1998-05-14,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4089007,ca.proc.d.1998-05-14.768.29,1998-05-14,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Mr. David Price (Compton—Stanstead, PC)",,Government Orders,Supply,,"moved:
That this House condemn the government for its failure to provide strong political leadership to Her Majesty's Canadian Forces.
Mr. Speaker, I am very pleased to have the opportunity to put forward the following motion that be it resolved:
That this House condemn the government for its failure to provide strong political leadership to Her Majesty's Canadian Forces.
I am pleased to have this opportunity to put forward the motion, but it gives me no pleasure that this government has created a situation where a motion such as this one needs to be put forward. It gives me no pleasure. It gives the Tory party no pleasure. It gives Canadians no pleasure that this government has failed to provide strong political leadership to the Canadian forces.
The truth can no longer be hidden. Everybody in this country knows that the Prime Minister abuses the forces. Nobody knows it more than the men and women who serve Canada in Canadian forces uniforms.
Today's debate will show how this government's failure has resulted in the terrible living conditions for members of the Canadian forces. We will demonstrate how this government's failure has resulted in inadequate health care for members of Canada's forces. Today's debate will show how this government has failed to provide proper equipment.
All these things have resulted in deplorable morale in the Canadian forces. That is not leadership. For these reasons this House must condemn the government for failing to provide strong leadership.
When I have completed my opening remarks members from the government and maybe even the minister himself will give a list of great achievements by the government. They will tell this House that they have bought new search and rescue helicopters and new submarines for the navy. They will announce how they are in the process of overhauling the military justice system with Bill C-25 which at this very moment is in committee. They will talk and talk but that is what this government is very good at, talking.
However, I want to draw the attention of all members of this House to what the government is not saying. This government must recognize these shortcomings. It must recognize problems such as poor living conditions, inadequate health care and low morale, and it must take action.
In its 1994 defence white paper, the government wrote: “Defence policy must respond not only to an uncertain and unstable world abroad, but also to challenging circumstances at home”.
My party strongly believes that we must recognize the efforts made by our forces in times of peace, and particularly in times of war, to defend Canada, its honour, its interests and its way of life. We must recognize that contribution by leading the Canadian forces into the 21st century, because they are the ones who are carrying the torch.
Our forces have been criticized a lot over the last few years. While the Prime Minister, referring to the Somalia inquiry, said that everybody can make a mistake, he did not address the problem.
Instead the Prime Minister has looked for quick and easy solutions to the problems that need real attention. He disbanded the airborne regiment and the problems grew. He disbanded the Somalia inquiry before it had a chance to finish its job. That is not leadership. The problems continue to grow.
The 1994 defence white paper committed to combat capable forces. The government made that decision to have combat capable forces. However to make those forces effective and truly combat capable, the Prime Minister is ignoring the problems the Canadian forces are facing.
I want to share with the House my experiences and the experiences of the members of the Standing Committee on National Defence and Veterans Affairs as we travelled across this country from base to base. We covered a lot of bases.
I first want to talk about equipping our forces. I am sure my colleagues in the House have read recent reports on how our soldiers are trying to do their jobs when they do not have the most basic equipment. Recently there was a cover story in Maclean's magazine with the headline “Fighting Mad”. I am talking about uniforms and boots.
When the committee visited the base at Petawawa the commander of the Royal Canadian Dragoons was wearing a one-piece jumpsuit instead of his regular kit. He said it was because he could see right through his regular uniform and did not see a new uniform coming. When we talk about equipment we have to consider major purchases as well.
This Prime Minister spent $500 million to cancel a helicopter contract in 1993. One year later the 1994 defence white paper stated that the forces desperately need that helicopter. What I am speaking about right now is the replacement for the 30-year old Sea King helicopter which flies off the back of our brand new frigates. That was in 1994 and now it is 1998. This government spent $500 million cancelling a contract and there are still no helicopters.
No one should think that the government paid only $500 million. This government is still paying and paying dearly.
I visited Shearwater last week and was amazed to see the Sea King helicopters on the maintenance floor completely torn apart. I wondered what had happened that the helicopter needed such extensive repairs. I was told that the helicopter needed 70 hours of maintenance work for every one hour in the air. That does not sound very efficient to me. The helicopter through its regular life was supposed to have eleven and a half hours of maintenance for every one hour. Even that would seem high.
Not only that, the pilots are afraid to fly them. They are not coming out in public and saying this, but when one talks to them. And their hair is turning white. If one motor fails, it is a chance whether or not they get back. Why are new helicopters not being ordered? Our guys are doing a super job keeping these things in the air but the Prime Minister is not giving them any help. He does not give them any leadership.
That is not all I want to talk about this morning. I feel it is my responsibility to tell the House about the inadequate health care the government provides to men and women in the Canadian forces.
It is my understanding that doctors on military bases can treat soldiers but cannot treat soldiers' families. This creates problems that are simply not necessary. In fact the base doctors I have spoken to who are trained as family doctors want to practise family medicine. Instead, because they are not allowed to treat the families of soldiers, they end up dealing only with the soldiers themselves and their particular medical and psychological problems. If the House needs further evidence, I will read from the testimony of a Canadian forces member who came before the committee in Halifax:
My name is Michael Robert Innes. I was released from the military on a 3A medical category on December 23, 1997 stating that I was unfit for military service or any environment.
I have a decision from the Charlottetown medical review board that my illness is attributable to my service in a special duty area in Croatia, the former Yugoslavia. Subsection 21.1 of the pension act provides entitlement for a disability that is attributed to, was incurred during or aggravated by your military service. I receive 25% of this decision currently.
The quality of my life has been affected to the point where I cannot work, ride a bike, play hockey, go camping, swimming, rough house with my kids, household chores. God bless washing dishes. These are things I used to take for granted. Showering, getting dressed is difficult for me. The physical activity is painful, debilitating and affects every area of my life. I limit my activities and try not to let the illness regress to the point of being bedridden because it happens very easily and it is harder to come back each time.
My family as well as myself had to make adjustments in our lifestyles dealing with limitations of this illness.
Michael Innes cannot get his full benefits because although he was released from the military because of his disability, he has been denied his claim because he does not meet the definition of disabled. This makes very little sense. The government closes its eyes. It provides no leadership.
In fact as the committee travelled from base to base I learned that soldiers suspect that when the government no longer wants them, after 20 years normally, it just lets them go. It usually finds a medical excuse to use to get rid of them. It gets rid of these soldiers because they are past their prime. Soldiers who expected to learn a trade in the military find that their skills are not recognized outside and life only becomes more difficult.
One Canadian forces mechanic I met explained that he works on heavy trucks that are all well over 20 years old. When he leaves the service he told me he will not be able to get a job as a mechanic because he does not have a clue how the newer vehicles are built today with modern components. He has no idea how they operate, so he is out.
The Prime Minister should be considering a program to better educate our soldiers and perhaps provide them with an option of civilian course work under a program that both the soldier and the government would pay into. Has the government proposed anything like that? No. Why not? Because it never shows any leadership.
I want to talk about living conditions on bases across Canada. In fact it is probably best again if I read from the testimony of a witness who came before the committee. They speak far more eloquently on how the government failed than I ever could. At Canadian Forces Base Petawawa, Angela Hulbert explained how she lived on the base with her corporal husband in their PMQs, private married quarters. She said:
Gale force winds blow through our window frames in the wintertime. We have to chip the ice off the inside of all our windows. Our furnaces run steady just to keep the house liveable. Actually, it is not liveable.
My kitchen cupboards are on the outside wall. I can actually freeze things in them, so we do not need a beer fridge because we have a beer cupboard.
We have such bad mould and mildew on our window sills, the water runs off it constantly and makes big patches of paint and gyprock come off the walls.
If we decorate the place ourselves just to make it liveable, we have to put it all back the way it was when we leave. I do not consider dirt-white liveable. We like to decorate a little bit and then we have to change it all back to dirt-white.
We have a river that runs through our basement every spring. They tell us that we do not pay for our basements, so it does not matter what condition they are in. We do not have a storage closet, so we have to use the basement.
When we showed up in Halifax, the whole thing had changed a bit. Then they were receiving letters saying that the Canadian Forces Housing Association is now charging $30 to $40 because now they consider that the basements are usable. Maybe they consider they have indoor swimming pools. She also said:
Our washers and driers are down there. I do not think it is good for my appliances when they are sitting in at least six inches of water for part of the day or two days.
We ask for something to be done and of course they are either coming or they say they will call us in a few days. We don't hear from them and they figure we'll just forget it, I guess. They never show up. They never call back. If you call them back, they just say they are coming. A couple of years go by and they are still coming. I do not think any other landlord would get away with this.
Is this acceptable to the House? Is this the way the men and women who protect Canada deserve to live? Is this right? I do not think so.
I could say more about the horrid living conditions but I hope the House gets the idea. Our soldiers and their families are living in terrible conditions.
Until now these have been secrets the Prime Minister has refused to share with the public. Canadians have to know and they are starting to know that men and women who serve in Canada are not properly respected and do not have the proper political leadership.
The government has cut the defence budget by 30% in the last five years. That is taking its toll. It is taking its toll on equipment. It is taking its toll on training. As the defence committee travelled from base to base this spring, we found it is taking its toll on the simple quality of life that my party believes soldiers all through our forces should enjoy.
Things have become so desperate, something called the Canadian forces personal support agency has been set up within the Department of National Defence, mandated to provide for the morale and welfare of the men and women of the Canadian forces.
How will they achieve this? They will sell space, just like a hockey rink. The Department of National Defence will sell space for corporate logos. We will be the only NATO country that instead of our flag painted on our trucks and helicopters—we do not have them yet—we will see a big logo that says “Drink Coca-Cola”.",Progressive Conservative,Compton--Stanstead,David Price,
4089008,ca.proc.d.1998-05-14.768.30,1998-05-14,,,,intervention,Government Orders,Supply,,What about McDonald's?,,,An hon. member,
