basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4086745,ca.proc.d.1998-05-05.745.40,1998-05-05,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill,,Government Orders,Supply,,"Mr. Speaker, the commissioning of this new research facility has been fairly recent. It is the perfect facility to be leading the charge in this way. This facility looks after things like the ebola virus which is profoundly risky to all human life. The facility certainly could and should be involved.
I have only been in touch with one of the highest officials in the lab. I am not certain how far down the road it is with new equipment and whatnot to be conducting these experiments. This is the perfect facility to be a world leader in this area and certainly something I endorse personally. Once again, we surely want to fix the problem before it comes rather than fix the problem after it is there.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4086746,ca.proc.d.1998-05-05.745.41,1998-05-05,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Government Orders,Supply,,"Mr. Speaker, we usually say we are pleased to take part in the debate on a motion tabled by a colleague no matter which party he or she belongs to.
While I am not opposed to the motion by my colleague from the New Democratic Party, I find it difficult to speak again about a tragedy of national proportions where we have to fight to see justice done so that the victims of this tragedy are not left out in the cold.
The government has been trying to single out a number of victims for compensation in order to show compassion and to exclude other victims, who were not infected during the period agreed on. But these people were also infected and have suffered unprecedented prejudice. They are being told “It is not our fault. You must face the consequences, as we will not recognize our responsibilities”.
I think it is a shame we are forced to tear each other apart in order to get those in power—this government, which is in a position to see that justice is done—to understand that these people who have lost their lives, who are in despair, have lost everything because of this terrible disease.
I would be pleased nevertheless to try once again to heighten the awareness of this government, who is in a position to make a decision by taking part in the debate on this motion my NDP colleague moved this morning.
For the benefit of our viewers, the motion reads as follows:
That this House urge the government to press for the invitation of representatives of the Hepatitis C Society of Canada to the upcoming meeting of federal, provincial and territorial Health Ministers in order to provide advice on how to address the financial needs of all those who contracted Hepatitis C from the federally-regulated blood system.
At the point we have reached with all that has been said and written on the compensation of the victims in recent weeks, I think a little clarity in the facts and a little compassion would be well received. These the Hepatitis C Society of Canada could provide. We are in favour of this aspect of the motion.
As for whether or not it is appropriate to compensate all victims regardless of when they were infected, I believe that our audience along with the majority of members in this House want the victims to be heard and justice to be done for them.
After four years and $15 million, the Krever commission of inquiry into tainted blood reached the same conclusions. In his report, Justice Krever made recommendations on this, including a recommendation that there be no-fault compensation for all victims.
Nevertheless, despite repeated demands from all sides, the present government is still refusing to give in to common sense and is stubbornly clinging to a rather dubious argument against equitable compensation.
The answer is clear, however. Should there be fair and equitable compensation for all victims who contracted hepatitis C from tainted blood, as there was for those who contracted HIV, or should there not? I believe the answer is self-evident.
Today I call upon all members of the Liberal government, who will also be having to vote on this motion this evening, to ask themselves this question and also to give some thought to what the people of their respective ridings think.
Finally, I call upon the Minister of Health to reflect seriously upon the reasons behind his government's acting this way, when the most elementary logic tells us that justice and compassion must take precedence over any other consideration, no matter how legitimate.
Unfortunately, justice and compassion are not what has guided the federal government since the start of the Krever inquiry. Need I mention all the obstacles this government has put in its way?
Briefly, if last November, we had the opportunity to read a report that managed, for once and for all, to cast light on the sad events surrounding this tragedy, it is surely not thanks to this government, which did anything but help it.
It is never too late to do the right thing, and there can be no better time than the present to remedy the past and show some good faith.
In recent days, a number of new elements have been brought into the picture. And although there have been no changes on the government side, the present situation is no longer satisfactory.
The province of Ontario announced that it was going to contribute between $100 and $200 million in order to compensate those who contracted hepatitis C before 1986.
The Premier of Manitoba, Gary Filmon, said he was prepared to sit down with the federal government and the provinces to review the March 27 compensation package.
British Columbia passed a resolution supporting last week's resolution by the National Assembly.
Nova Scotia's Conservative and New Democratic opposition plans to hound Russell MacLellan's minority Liberal government to urge the federal government and the provinces to negotiate a new agreement compensating all hepatitis C victims. It should be remembered that this Liberal government is a minority government. The Liberals hold 19 seats, the New Democrats 19 and the Conservatives 14. A vote of confidence on this issue could topple the government. Nova Scotia's throne speech is scheduled for May 21.
Finally, we learned this morning that a meeting would soon be held with the federal Minister of Health and his provincial counterparts, but we do not know when. A certain openness to compensating everyone can be detected, however. It remains to be seen how.
Thousands of people are excluded from the agreement because they were infected before 1986 or after 1990. This is unfair and unacceptable. In our view, the federal government must take its responsibilities and set up a special program that would be in addition to the existing agreement.
Since they took office, the Liberals have reduced the deficit primarily by passing on the costs to the provinces. Between 1994 and 2003, Quebec and the other Canadian provinces will have suffered a shortfall of $42 billion. This accounts for 52% of the cuts, while the federal share is barely 12%. This in itself says a lot about the financial situation of the governments.
By the year 2003, a further $30 billion in federal cuts will have been imposed on Quebeckers and Canadians in health, education and social assistance. Of course, it is the provinces that will have to find ways to absorb these cuts, and they will have to take the rap, not the federal government. Meanwhile, the federal government has surpluses and, by the year 2000, there will be a surplus of $25 billion in the employment insurance fund, which will have accumulated at the expense of the workers and the unemployed.
This is why we are calling for the establishment of a special fund, because this government has the means to compensate all hepatitis C victims. The provinces have done their share so far and, in addition, they must pay for the health care costs of all these victims.
In conclusion, the motion by the New Democratic Party would bring a little humanity and compassion to the upcoming meeting of health ministers. Let us hope that the federal government will follow up on it and recognize, after everyone else, the unfairness of a situation it alone can correct adequately.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4086747,ca.proc.d.1998-05-05.745.42,1998-05-05,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Mr. Joseph Volpe (Parliamentary Secretary to Minister of Health, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I suppose in an environment such as this where people are trying to take the high moral ground about who is doing the best for whom it might be worthwhile for all of us to reflect on what is taking place. It is important.
Part of this national debate on blood is to note that the consumers, and we have called them the victims of hepatitis C, they have always been involved in the process. Their input remains crucial and critical to the refinement of the policy, so much so that we have turned directly to victim representatives in order to establish how that initial package of $1.1 billion should be spent.
I am not happy about the climate but it is important to keep in mind that ministers in this government and especially the current Minister of Health have had extensive consultations with representatives of groups affected by the blood crisis, as did ministers in other jurisdictions.
The consumer perspective was an integral part of the process of negotiations and consumer representatives were appraised of developments throughout the process. Representatives of groups such as the Canadian Haemophilia Society and the Hepatitis C Society of Canada met regularly with a variety of politicians and their views were fed into the process at various stages.
The blood system is ultimately about people, altruism and equity, not federal provincial relations, not partisan politics and not political advantage. As soon as we come to realize this not only will we have a more constructive debate but we will all be better off.
When Canada's governments agreed to offer assistance to Canadians infected by hepatitis C through blood they were building on a base of knowledge and the considered views and inputs of many groups. Consultations are continuing and will continue as formal negotiations with victims and their representatives proceed.
I will address one of the more technical aspects of offering financial assistance so members will be able to appreciate the importance of consultations and open lines of communication with groups such as the hepatitis C society. As many members in the House are aware, governments are offering to settle litigation. An offer to do so differs therefore from the standard approaches to program development and the amount of money governments put on the table does not flow into a clearly defined program to render benefits but rather is placed before the courts as part of an effort to negotiate a settlement of legal claims arising from a specific set of factual circumstances from the past.
I draw the attention of the House to the importance of the three class actions initiated in three provinces during the 1986-1990 period. As is normal, when the courts are approached to resolve conflict, settlement is always a preferred option. The Minister of Health has been on record for quite some time about his desire to settle the litigation in an expeditious way so that plaintiffs would not be obligated to wait years to determine how the courts would rule on their particular cases.
Many Canadians are likely not familiar with the mechanism of a negotiated court approved settlement. While this way of doing things carries many complexities, it has several advantages. First, the negotiations take place under the aegis of the courts so there is an emphasis on fairness in the final determination of that settlement. Second, both sides of an issue are brought to the negotiating table to work out the details of the settlement in a way that is both transparent and accountable. Third, that flexibility is available to both sides in the determination of the specifics of a settlement package so that many aspects of what is inevitably a complex problem, which hepatitis C poses in society, can be addressed.
Negotiated court approved settlements have been used on several occasions in the past in health areas to deal with the complexities of injury from health systems. While negotiated court approved settlements are not perfect venues for addressing all social problems, in cases where the issues are difficult and there has been an adversarial context, they offer a way forward which is both fair and open. Consultation with and involvement of groups and their representatives is inherent in the process.
There has been some suggestion in society that we can substitute for court mechanisms through other processes such as mediation, arbitration, et cetera. While these alternative dispute mechanisms are gaining popularity, in the present state of affairs in the justice system most affairs are transacted using traditional mechanisms. The seriousness of the blood tragedy and the long term importance of these negotiations to the lives of those affected argues in favour of employing a well established, well understood mechanism to achieve a settlement.
Accordingly, governments have instituted negotiations with plaintiffs through the courts. One of the major advantages of this approach is that it can accommodate a variety of what are called structured settlement negotiations. This means that far from being a simple once off transfer of funds, a settlement can involve a variety of mechanisms to accommodate medical need and medical risk over time.
Government negotiators will be indicating a preference of ministers for an initial lump sum payment combined, and I stress that word, with variable payments over time geared to severity and disability. This is a suggestion only and plaintiffs may have different views, but it does indicate the power and potential of the structured settlement context to meet individual needs over a lifetime.
While we are in the early phases of considering what long term implications of hepatitis C from the blood issue are, during the course of these negotiations governments will be displaying their knowledge of the epidemiology, natural history, research dynamics and treatment potential associated with hepatitis C so that the best evidence and research can be mobilized to achieve solutions in this area for a large number of people.
At the same time the negotiations will take into account different preferences arising from different circumstances of the plaintiffs. The process is therefore very flexible and open to a very wide group of people, input and many points of view.
Another important element of the negotiated court approved settlement context is the potential that it offers to design a national solution to this issue which was initially a regional class action. Certain provinces through their class action legislation have the potential to create national classes to which all Canadian residents who qualify could subscribe.
Part of the dynamic of the negotiated court approved settlement will be to ensure that such a national class context emerges. This is not to say that individuals will lose any of their traditional rights before the courts, but rather to emphasize that class action legislation provides a potential to generate national frameworks for resolving issues of health injury.
One thing we want to do at all costs is to avoid the balkanization of approaches to an issue and issues that are fundamental as those raised by the blood tragedy. A Canadian in Newfoundland should have exactly the same rights in this area as a Canadian in British Columbia and others in between. The justice system should not be used as a vehicle to advance benefits to some at the disadvantage of others.
The courts have traditionally addressed medical injury using a particular format: pain and suffering and economic loss. This format has been engaged in the case of hepatitis C as well and is inevitable on the basis of the calculations which will be made in and around partial or total liability in this area. This does not mean that we need to be limited to this format in determining how a settlement could be structured. Indeed a structured settlement could be based on a variety of formats, including medical need over time.
The power of such an approach is that it would allow individuals in like circumstances to be treated alike and individuals in unlike circumstances to be treated differently. This would undoubtedly enhance the perceived fairness of any settlement.
Mr. Speaker, I know you want to cut me off on this but I appreciate the fact that you have been attentive so far and I thank you.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4086748,ca.proc.d.1998-05-05.745.43,1998-05-05,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Government Orders,Supply,,"Mr. Speaker, I want to say first of all I am very encouraged particularly by the latter comments made by the Parliamentary Secretary to the Minister of Health. He talked about the importance of avoiding balkanization, avoiding a situation where the victims of hepatitis C in one area are compensated a different amount than the victims of hepatitis C in another area. I am very pleased to hear the parliamentary secretary, I assume on behalf of his colleagues, the 154 other colleagues who voted against really avoiding a balkanized system last week. We all have to be encouraged by that.
I do have a question though for the parliamentary secretary. I listened very carefully to his comments. He is the first intervener from the government side today on the NDP motion. Perhaps it was inadvertent but he appears to have strenuously avoided dealing directly with the motion that is before us.
I remind the parliamentary secretary that the motion before us is to ensure that representatives, consumers as he called them, of the Hepatitis C Society of Canada be invited to participate in the upcoming meetings of the federal, provincial and territorial health ministers to ensure that their financial and health needs are addressed.
The parliamentary secretary himself has made the point that there was consultation with the victims in earlier stages, that their views were sought. Unfortunately the government chose to ignore the views and petitions that the Krever recommendation that compensation be paid to all victims should in fact be the official position. That is why we now have a balkanized situation where some hepatitis C victims have been offered compensation and those outside the 1986 to 1990 window have not.
Would the parliamentary secretary specifically address on his own behalf and on behalf of the government as its designated speaker whether or not he and the government will support the pleadings contained in the NDP motion? Will they agree that the representatives of the Hepatitis C Society of Canada be included as participants at the table when the federal, provincial and territorial ministers of health meet to deal with fair compensation, not on a balkanized basis but on a universal basis?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4086749,ca.proc.d.1998-05-05.745.44,1998-05-05,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Mr. Joseph Volpe,,Government Orders,Supply,,"Mr. Speaker, let me first thank the leader of the NDP for acknowledging, as she heard my presentation on the matter, that the Government of Canada has been acting responsibly, reasonably and purposefully on behalf of all victims. I initially called them consumer groups but I indicated that they are sufferers, victims of hepatitis C.
I am happy to acknowledge that for once there has been a member of the opposition who has thought through the presentations of the government and has agreed that there is merit.
With respect to her question about whether I am addressing the issue presented by her motion directly, I would like her to reflect a little bit more on the first few words I used in my intervention. Specifically we have already over the course of negotiations that led to the offer which is under discussion talked with representatives of hepatitis C victims. We talked to the individuals themselves. There were consultations by the federal Minister of Health in all cases. All of those issues were brought forward in the negotiations with the provincial and territorial health ministers.
When someone speaks through actions, does that not indicate they are acting in the same responsible fashion that the opposition members would suggest we ought to adopt? If we have kept victims, victims representatives and victims groups in the loop of consultations leading to the package under discussion, have we not already done what many would suggest we ought to do?",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4086750,ca.proc.d.1998-05-05.745.45,1998-05-05,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (Charlotte, PC)",,Government Orders,Supply,,"Mr. Speaker, I want to thank the New Democratic Party for putting forward this motion. It is an important debate and I thank the members for their support. I believe I speak for all members on this side of the House.
The position taken by the federal government in regard to the compensation of the hepatitis C victims was certainly untenable from the start. When that package was announced it included only the victims between the years 1986 and 1990. The question was how could it establish that date. There was no reason for it. Basically it was a position that no one could defend and certainly not the government. It came up with what I call an artificial date or box of convenience. It was based on when testing was available.
I guess from the government's point of view if one were a lawyer it could be argued that way. That was the position the government could best defend in a court of law, that is, in any lawsuits or civil cases that may come before the courts from the victims prior to 1986. That in itself was also a very shallow argument.
As members of this side of the House have said repeatedly over the years there was a test available which was being exercised routinely in West Germany prior to 1986 and going back certainly to 1981. What is now commonly referred to as hepatitis C was routinely being tested for in that jurisdiction and many others before that time period.
The government's position is completely untenable. It leaves thousands of Canadians outside a compensation package.",Progressive Conservative,Charlotte,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4086751,ca.proc.d.1998-05-05.745.46,1998-05-05,,,,intervention,Government Orders,Supply,,Shame.,,,An hon. member,
4086752,ca.proc.d.1998-05-05.745.47,1998-05-05,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,Mr. Greg Thompson,,Government Orders,Supply,,"It is a shame. It becomes so ridiculous that for example a person infected on December 31, 1985 would be outside the package and a person lucky enough to be infected on January 1, 1986 would be in the package. From any reasonable point of view it does not make a bit of sense. That was the strategy the government decided to pursue. It was the one the government attempted to defend and it has not done a very good job of it.
Yesterday there was a move, I guess it could be called a crack in the armour. Premier Harris of Ontario announced that he is willing to put $200 million into a compensation package for those people outside the frame or box of convenience, the years 1986 to 1990. That is heartening for many of us but it is not the end of the debate.
The debate falls right back into the lap of the federal government because the question then becomes, can all provinces afford to do that? The answer is no they cannot. Where will it leave the poorer provinces? We do not know where it is going to leave them. Some are suggesting it is still going to leave them out in the cold so to speak because many of them cannot afford to do more.
That is why we on this side of the House have consistently stressed the importance of the federal government acting unilaterally to do the right thing. When the federal health minister meets with his counterparts the provincial ministers, we are hoping that will be addressed by the federal minister. We hope they will say “Yes, we do have to take the leadership in this”.
The generosity being expressed by other provinces is important and I hope that file continues to move. I hope the other provinces can come up with something. But at the end of the day it still will be the federal minister who will have to lead on this file. I do not believe he has done that in the past number of weeks.
What I think has been happening on the government front benches is that it has been a battle between the finance minister and the health minister. I do not think any of us in this House would stand and say that the health minister of this country would actually deny compensation to victims. I think he has been a victim of internal politics within his own government. The finance minister with a big Cheshire cat grin on his face day in and day out as the health minister is besieged and attacked refuses to move, refuses to budge. That is one of the problems we see being played out on the front benches of the government.
What has changed in the equation? I do not think a heck of a lot has changed. I think the health minister has caved in to the power of the finance minister. At the end of the day there will still not be any money for innocent victims left outside the original package. I do not think that is right.
We are going back to square one again. What I think the government has to consider is the box it put itself in and the difficulty the health minister will have moving off some of the statements he made in this House.
Some of the things he stated are pretty outrageous. In the past, he indicated this could bankrupt the Canada health care system as we know it if compensation were extended to victims outside the original package.
I do not know how he can retract those words. I do not know how he can go into cabinet and wage a convincing fight if he still takes that position. I do not know what will happen when he meets with the provincial ministers if he still holds on to that point of view.
I do not think it will be particularly healthy and I do not think it is going to lead to any kind of package that we in this House could support.
What I am saying is that there may be a need for a change in the leadership of this file on the federal level. I will not go beyond that because only the Prime Minister can decide. I think the health minister is boxed into a position that will be very difficult for him to negotiate from, basically a position of weakness. I do not think that is healthy.
The motion today speaks to the inclusion of hepatitis C victims in these negotiations. I think it is only fair that that happens because I do not think these people are asking for anything other than what is reasonable and what is fair. I think their point of view has to be at the table.
The other thing that we have lost sight of in this House, which the member for Macleod spoke on, is the real number of victims left outside the package.
If members have been following this file they will find that the number is absolutely exaggerated. The health minister sat over there day in and day out telling us the victims are in excess of 40,000. He routinely mentioned 60,000 victims.
He is saying this for a reason. He wants the Canadian public to believe that the health care system would be bankrupt because of the number of victims who have yet to be compensated.
That has to be corrected. Again, I do not know how he can go back in good faith to the bargaining table and disconnect himself from some of the previous statements he made. That is one of the reasons why the victims have to be there. I think they can talk intelligently about what those real numbers might be.
In the Globe and Mail today, Mr. Picard is suggesting that the number could be as low as 6,000 victims, 10,000 victims or maybe 15,000 victims. We do not know. I think that is one of the things to be established from day one.
I do not think they can come up with the kind of package that means anything until there are real numbers to work around. That is why these people have to be at the negotiations, so some of the honesty in terms of numbers and what they are looking for is actually expressed at that table.
We will continue our pressure on the government, particularly on the health minister. I hope at the end of the day the Prime Minister and the Minister of Health do the right thing. I hope these victims are compensated and the real story comes out.",Progressive Conservative,Charlotte,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4086753,ca.proc.d.1998-05-05.745.48,1998-05-05,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Mr. Joseph Volpe (Parliamentary Secretary to Minister of Health, Lib.)",,Government Orders,Supply,,"Mr. Speaker, the discussion about a date is causing some confusion. It is not an arbitrary date. It is not a whimsical date. It is a date everybody is looking at.
We are talking about a period in which something was generally available, a mechanism was generally available and people could have done something and did not do it. It is important to understand that. We are talking about something that all interveners have suggested, that somebody else is responsible for a condition which is regrettable and tragic. Everyone acknowledges that but the moment that we recognize that the fault is inherent we have to point the finger. The finger was pointed specifically by those who have investigated the situation as starting about 1986.
If the member opposite wants to as well discredit other previous speakers, for example the member for Macleod who talked about tests being available in the seventies in which he as a responsible medical practitioner engaged, and he wants to refer to that as a point of reference, that is fine. Let him as well address some of the issues that flow from that.
I think it is important to underscore that this is not an untenable position. It is a position that everyone has agreed has some basis in reason and rationality. For him to engage in hindsight and the accuracy of the hindsight about tests being available, I ask him to think again about whether they were generally acceptable and whether there was action on them.
The reason the 1986 date was fixed, and it was not arbitrary, is authorities recognized that something could have been done then and was not done.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4086754,ca.proc.d.1998-05-05.745.49,1998-05-05,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,Mr. Greg Thompson,,Government Orders,Supply,,"Mr. Speaker, I cannot believe what I am hearing from this parliamentary secretary. They are sticking to that line which is a complete failure. The member is talking about going back to the table and still sticking to this date, which is absolutely and totally artificial.
If that is the basis on which the government is going to go into this argument, I go right back to the point that I made previously. Nothing is going to change.
Has the government not learned anything in the last four weeks in this House? The only people who support that position are government members. If they continue that line of logic, the poor victims will gain absolutely nothing.
After four weeks in this House I would think that the parliamentary secretary to the minister would have learned something. This indicates that nothing has been accomplished in terms of the ability of government members to absorb information. On that, I rest my case.",Progressive Conservative,Charlotte,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4086755,ca.proc.d.1998-05-05.745.50,1998-05-05,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Government Orders,Supply,,"Mr. Speaker, I have a procedural question for the member for Charlotte. The Reform Party treats an opposition day motion as a free vote. We give a recommendation and members will vote according to how they feel.
I wonder how Conservative members will treat this non-partisan opposition motion today. Will they treat it the same way? Will they be voting freely without whip constraint? Will they be voting with their hearts, will they be voting the wishes of their constituents?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4086756,ca.proc.d.1998-05-05.745.51,1998-05-05,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,Mr. Greg Thompson,,Government Orders,Supply,,"Mr. Speaker, we will certainly vote with our hearts in the right place with regard to this motion. I hope members on the other side can do that. There were a lot of them squirming in their seats just a week ago when they had to vote to deny compensation for those innocent victims.
I hope the Prime Minister allows his people to vote with their hearts today. I am sure that if the parliamentary secretary and even the minister spoke with their hearts, and just a bit with their minds, they would have voted with us on this side of the House, as I am sure Mr. Speaker would have done as well if you were in that position.
This motion before us today is good and we have to continue debating this issue. I believe at the end of the day this House will overwhelmingly, at least on this side of the House, support that motion. I know we certainly will.",Progressive Conservative,Charlotte,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4086757,ca.proc.d.1998-05-05.745.52,1998-05-05,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Government Orders,Supply,,"Mr. Speaker, I rise today on behalf of my colleagues in the New Democratic Party caucus and all members at least on the opposition side of the House to propose a very constructive suggestion for the government.
We present this motion in good faith and in the spirit of co-operation with the belief that if we all work together we can make a difference. I sense the frustration that the Conservative health critic has just expressed. We are beginning to feel that same sense of frustration having listened to the parliamentary secretary's comments pertaining to this very constructive suggestion. We will try again, throughout the course of this day, to put before members of the Liberal Party the rationale, the testimony, to help them understand that the time has come to overcome this impasse, to put aside the past history on this issue, to do what is right and to act on behalf all blood injured Canadians.
We hope today marks the turning point. As my colleague from Saskatchewan said, if we have a second chance let us use it. Let us not drop the ball. We have the opportunity to make a difference today in an otherwise sorry chapter in this history of this country.
We have had five weeks of emotional, difficult debate in the House. We have had five weeks of personal testimonies on the steps of this building. We have heard heart wrenching stories from those people who are suffering from the disease of hepatitis C through no fault of their own and who are affected by this serious issue. They are looking for compassion and justice. We know we have to end this chapter and get on with making a difference for all blood injured Canadians.
Yesterday the Minister of Health gave us a light of hope when he said he was prepared to convene a meeting, in short order, of all federal, provincial and territorial ministers of health. That was an important step. We took hope yesterday. Today we want to see that hope become a reality. We would like to see the government open the door a little further. We hope the parliamentary secretary's comments are not a reflection of this government's attitude and approach today.
Today the parliamentary secretary said a couple of very disturbing things. I hope he will rethink his statements and his position on those matters. He said that those people affected by the failure of our blood system, the victims of this tragedy, were consulted.
The reason we have made this motion today, presented this constructive suggestion to include representatives of the hepatitis C society and the hemophilia society, is they have not been consulted. They were not included in the development of the agreement that limits compensation to the period of 1986 to 1990.
Yes, there were consultations earlier on. Many months ago the Minister of Health expressed to all those affected that he was willing to listen and do the right thing. We have it in writing. We have documentation from the minister showing his concern and compassion. But we also know that five weeks ago when this decision was put on the table at the federal-provincial ministers meeting of health, they were not included. They were left out of the process. They were not in the loop.
For the record and for the benefit of the parliamentary secretary, let me read briefly from a letter dated April 20 signed by Jeremy Beaty, president of the hepatitis C society. In that letter he asked specifically for the government to consider the viewpoints of the those affected by the tainted blood scandal:
As representatives of the largest hepatitis C through transfusion group in Canada, we ask that you provide funding for independent legal representation to enable our society to access professional advice that is based on social justice and compassion, on behalf of all hepatitis C transfusion victims. This is an issue you can immediately address, and show clear good faith, through a willingness to assist us in our efforts to reach a just resolution.
There is a clear indication on the part of the Hepatitis C Society, which includes all victims of this tragedy and which certainly encompasses the feelings of the Hemophilia Society, that they have not been included. They need to be included. They want to be part of the discussions. We have before the House a very positive suggestion to do just that.
Let us not forget today the contribution that members of the Hepatitis C Society and the Hemophilia Society and all blood injured Canadians have made to this parliament and to this country.
It is hard for us to imagine what they have gone through, the roller coaster ride they have been on, the ups and downs, the hurts and the hopes. Today let us not hurt those victims once again. Let us give them some hope and at least show good faith that we as members of parliament will work together to ensure that the deal is opened up, the question of compensation is re-thought and that they will be at the table.
Let us be absolutely clear that we are not trying to get political mileage out of the suggestion as the parliamentary secretary suggested. At the outset he tried to dismiss our efforts in the House and tried to cast aspersions on our intentions as trying to divide and conquer. For once in the House we have some solidarity. There is support from all quarters. We are working together to do the best thing, to do what is right. Let not the parliamentary secretary diminish those efforts. Let us instead hold up this solidarity as an example of what our democracy can be and what inroads we can make when we work together.
We hope that today the parliamentary secretary will talk with his colleagues and will check with the Minister of Health who gave a very clear indication yesterday of re-opening the file, of rethinking this entrenched, intransigent position, and of accepting full responsibility for the fact that these people were poisoned through the blood system which is clearly under federal regulation. It is that federal regulatory body that failed. It is the responsibility of the federal government to acknowledge that failure and to work co-operatively with all the provinces and territories to come up with a meaningful package that ensures that all who were affected by this disaster, by this crisis, by this tragedy are able to receive some financial assistance, some compassionate relief, some compensation for the havoc that has been wreaked upon their lives.
To conclude, all of us in the House recognize that the measure of a society—and I believe Justice Krever said this as well—is in the dignity and the respect that we confer upon the most vulnerable in our society, the most humble members among us. Let us today make the right decision. Let us hold up this parliament and this nation as a shining example, a beacon of light for compassion, concern and justice.
I wanted to indicate at the outset of my remarks that I would be sharing my time with the member for Halifax West. I understand my 10 minutes is about to lapse. However, before I pass over this opportunity I would like to make one final comment and that is that this has been a very trying time for everyone. Most of all, it has been a heart-wrenching period for those affected by this very sad chapter in the history of this country.
The onus upon all of us is to acknowledge that what we are dealing with is a failure of the federal government to ensure that proper regulations were in place to protect our blood system. That is not to say there is not a will on the part of all provinces and territories to co-operate and to work out solutions to ensure that the financial plans and programs are in place to assist everyone. It is to say that we need leadership from the federal government and, most of all, we need compassion. Let it happen today.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
