basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4087670,ca.proc.d.1998-05-08.748.29,1998-05-08,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the documents referred to in this morning's reports were all in the hands of Mr. Justice Krever. He took them into account when he prepared his report in three full volumes.
A reading of that report makes it clear from the chronology that it was really 1986 when those responsible should have and could have acted to put tests in place to verify the presence of these contaminants in the blood supply.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4087671,ca.proc.d.1998-05-08.748.30,1998-05-08,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the documents are a real potent reminder of what exactly this government did.
The regulators ignored reports in the New England Journal of Medicine , a prestigious medical journal. They also ignored what other countries were doing. They grossly underestimated the numbers of people infected.
This Liberal government shirked its responsibility in those days. Why is it shirking that responsibility today?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4087672,ca.proc.d.1998-05-08.748.31,1998-05-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, Mr. Justice Krever said that compensation for hepatitis C victims should come from the provinces. He made no reference to support coming from the federal government.
In spite of that, this government through the Minister of Health took the lead in bringing the provinces to the table to work out a compensation plan and put $800 million on the table, with the provinces coming up with only $300 million.
This shows our concern. This shows our sense of commitment.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4087673,ca.proc.d.1998-05-08.748.32,1998-05-08,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the file is still open and I think the noose is tightening.
The truth of the matter is the government in the seventies and eighties had access to that information. When Judge Krever asked for the documents to show what the cabinet said about this, what did it do? It closed the file. It would not let anybody see it.
Is not the reason that those files were closed is that the Liberal government cares more about its own than about victims?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4087674,ca.proc.d.1998-05-08.748.33,1998-05-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, he is misstating completely. I reject this premise with respect to the position of this or previous governments and the position of the Krever commission.
All this material was made available quite freely and openly to the Krever commission. Mr. Justice Krever took it fully into account. He commented on it to the extent he considered necessary and he said compensation should be paid to all victims and it should come from the provinces. In spite of this we have exercised our concern. We have expressed our concern through bringing the provinces to the table and offering $800 million.
The hon. member should stick to the facts and not talk the way he has been talking.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4087675,ca.proc.d.1998-05-08.748.34,1998-05-08,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan—Coquihalla, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the federal government is a senior partner in this issue and the Deputy Prime Minister knows better. The facts are clear. The federal regulators knew the blood system was contaminated prior to 1986.
The federal regulators knew that surrogate testing was available. The federal Liberal government of the day chose not to implement that testing. As a result thousands of Canadians were infected with tainted blood and have hepatitis C.
When is the government going to do the compassionate thing, the right thing, and compensate all victims?",Reform,Okanagan--Coquihalla,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4087676,ca.proc.d.1998-05-08.748.35,1998-05-08,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the hon. member overlooks the fact that all the documents referred to in the report this morning were in the hands of Mr. Justice Krever when he examined the history and came to his conclusions.
It is clear from his report, it is clear from a reading of his chronology, that it was in 1986 when those responsible could and should have acted and put tests in place.
Let me emphasize the point made by the Deputy Prime Minister. Even after his lengthy years long study and his three volume exhaustive report, Mr. Justice Krever recommended compensation be paid by the provinces. Notwithstanding that, this government showed leadership by arranging for compensation—",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4087677,ca.proc.d.1998-05-08.748.36,1998-05-08,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Hepatitis C,,The hon. member for Okanagan—Coquihalla.,,,The Acting Speaker (Mr. McClelland),
4087678,ca.proc.d.1998-05-08.748.37,1998-05-08,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan—Coquihalla, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the federal government is responsible because it was the federal regulators who made the error.
For a solid month now we have been hearing the government denying its liability. In fact, it has been blaming other governments. The Liberals have no problem fingering a government when they were not in power. The fact is this scandal goes back to the Trudeau Liberals. Why does this government insist on protecting its own political butts instead of protecting Canadians through a healthy blood system? Compensate all victims.",Reform,Okanagan--Coquihalla,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4087679,ca.proc.d.1998-05-08.748.38,1998-05-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, a week ago in the House the hon. member's party was urging us to accept the Krever report. If that is the case why does it not continue with that position and accept that Mr. Justice Krever called for compensation of all victims but he said it should be done by the provincial governments? He did not find the fault that the Reform Party is inaccurately and unworthily trying to attribute to previous Liberal governments.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4087680,ca.proc.d.1998-05-08.748.39,1998-05-08,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Millennium Scholarships,,"Mr. Speaker, the education coalition has now been joined by the three largest employer organizations in Quebec, the Chambre de commerce du Québec, the Conseil du patronat du Québec, and the Association des manufacturiers et des exportateurs du Québec, in its opposition to the millennium scholarships.
These groups are demanding that Ottawa show the top priority it attaches to an agreement by postponing passage of its bill, in order to finalize the negotiations under way and, if necessary, amend the bill accordingly. The consensus is clear.
So that negotiations have the best possible chance of succeeding, is the minister prepared to suspend consideration of the bill—",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4087681,ca.proc.d.1998-05-08.748.40,1998-05-08,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Millennium Scholarships,,The hon. Deputy Prime Minister.,,,The Acting Speaker (Mr. McClelland),
4087682,ca.proc.d.1998-05-08.748.41,1998-05-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Millennium Scholarships,,"Mr. Speaker, we are seeking an agreement, but we are not prepared to negotiate in public.
The hon. member must await the results of our efforts to negotiate in good faith and not try to turn this important issue into a battleground.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4087683,ca.proc.d.1998-05-08.748.42,1998-05-08,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Millennium Scholarships,,"Mr. Speaker, will the Prime Minister finally realize that he is running directly counter to the Quebec consensus against the millennium scholarships? And when will he get out of the education sector?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4087684,ca.proc.d.1998-05-08.748.43,1998-05-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Millennium Scholarships,,"Mr. Speaker, we have no intention of interfering in a provincial area of jurisdiction. We have the right to enter into direct contact with young Quebeckers, just as we do with young Canadians anywhere else in the country.
We are trying to arrive at an agreement to co-operate with the provincial government, and our negotiations are continuing.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4087685,ca.proc.d.1998-05-08.748.44,1998-05-08,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Millennium Scholarships,,"Mr. Speaker, the federal government is in such a hurry to create a place in history with its millennium scholarships that it is shamelessly fiddling about with its financial statements and including an expenditure of $2.5 billion in 1997-98, when the foundation does not yet exist and no scholarships will be given out until 2000.
How many times will the auditor general have to rap the knuckles of the Minister of Finance before he understands he has to stop his financial juggling, which discredits the government's financial statements?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4087686,ca.proc.d.1998-05-08.748.45,1998-05-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Millennium Scholarships,,"Mr. Speaker, we are prepared to take the auditor general's opinion into account. We do not share his viewpoint and are prepared to continue negotiations with the Province of Quebec.
I wonder why the Bloc Quebecois in the House is opposing the interests of young Quebeckers, who need scholarships to continue their education.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4087687,ca.proc.d.1998-05-08.748.46,1998-05-08,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Millennium Scholarships,,"Mr. Speaker, if ordinary citizens behaved like the Minister of Finance, they would have Revenue Canada after them and would be considered tax evaders.
Why is the government not setting the example by complying with the objective accounting rules of the public sector, as the auditor general has been asking for the past three years?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4087688,ca.proc.d.1998-05-08.748.47,1998-05-08,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,Millennium Scholarships,,"Mr. Speaker, the government has made it clear from the outset that when we take a policy decision that involves taxpayer money we will book the money right away. Gone are the days when the government would rack up billions of dollars in promises and leave the bill to be picked up sometime later.
The auditor general clearly disagrees with us. However, we believe our approach is one that Canadians will support because it is the most honest, transparent and accountable one.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4087689,ca.proc.d.1998-05-08.748.48,1998-05-08,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, last week in the House the Prime Minister told Joey Hache that if he wants full compensation for hepatitis C victims he should go see the Ontario premier, go knock on someone else's door.
Joey Hache did go to see the Ontario premier and the premier put provincial money on the table. Quebec and British Columbia have indicated they are prepared to do the same.
When will the Prime Minister tell Joey Hache that the federal government is ready to end its silence and bring more money to the table?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4087690,ca.proc.d.1998-05-08.748.49,1998-05-08,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, I have already announced my preparedness to meet with ministers of health from across the country. In fact, we are arranging that meeting for next week.
We will work toward developing a new consensus among governments. I am waiting to see what the position is of various other provinces. Some of them have not clearly stated their position. Those that have been stated are really very different. So it may be difficult to reach a consensus.
However, that is the purpose of the meeting and I will be at the table with that objective in mind.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4087691,ca.proc.d.1998-05-08.748.50,1998-05-08,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, British Columbia is prepared to do its part for all victims of hepatitis C, if the federal government will put in more money. Other provinces are waiting for a signal from Ottawa to do the same.
Is the federal government prepared to send this signal now? Is it prepared to guarantee today to the forgotten victims that its wallet will be open in Toronto?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4087692,ca.proc.d.1998-05-08.748.51,1998-05-08,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, I have made it very plain that I would be very happy to meet my counterparts.
We are now trying to set a date for next week. We intend to find out the positions of all the provinces ahead of time, I hope.
My objective as the representative of the Government of Canada is to see whether a consensus can be reached among all the governments at the negotiation table.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4087693,ca.proc.d.1998-05-08.748.52,1998-05-08,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the news just does not seem to get any better for the Minister of Health, does it?
The minister has stood in this House for the last five weeks and talked about an arbitrary cut-off date of 1986. Reports now are that federal regulators were aware as early as 1981 that in fact there was a problem with the system. The Krever report says compensate all the hepatitis C victims.
Will the minister finally accept responsibility to compensate all the victims and stop hiding behind the provinces?",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4087694,ca.proc.d.1998-05-08.748.53,1998-05-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, he should explain why, in spite of Mr. Krever's findings in his report, he said the provinces should do the compensating.
I do not think the hon. member should try to pursue his leadership campaign in this context.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4087695,ca.proc.d.1998-05-08.748.54,1998-05-08,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, if I had any aspirations I certainly would do a much better job than the Minister of Health in leadership campaigns.
Before meeting with the provinces the Minister of Health had better ask for authority from the Prime Minister and the Minister of Finance to get the right direction when dealing with the provincial health ministers.
Do you have a contingency plan? Are you going to meet the provinces as a eunuch or are you going to have the opportunity to develop certain financial contributions to the hepatitis C victims?",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4087696,ca.proc.d.1998-05-08.748.55,1998-05-08,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Hepatitis C,,"Before the hon. Minister of Health responds, please address the questions through the Chair.",,,The Acting Speaker (Mr. McClelland),
4087697,ca.proc.d.1998-05-08.748.56,1998-05-08,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, we have already made clear that we are going to the table next week to determine whether there is a new consensus. In terms of leadership, the member should bear in mind that if it were not for this government and the leadership of the Prime Minister there would not be compensation in place for any victims.
It was this government that started that process, it was this government that brought the parties to the table, it was this government that produced the agreement to compensate 20,000 victims.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4087698,ca.proc.d.1998-05-08.748.57,1998-05-08,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, Jeremy Beaty, the president of the Hepatitis C Society, received a call from the health minister's office the other day, from the minister's top political adviser. Unfortunately it was not to tell him there would be more money on the table. Mr. Dossetor, the health minister's top adviser, phoned Mr. Beaty and asked him not to be at the upcoming meetings for the discussions on money. He bullied him and tried to intimidate him into not going to those meetings.
Why did the minister allow that to be done? Why will he not let Mr. Beaty be at all of the upcoming talks?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4087699,ca.proc.d.1998-05-08.748.58,1998-05-08,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the member is quite wrong. It does a grave disservice to Mr. Dossetor to suggest such a thing.
In fact what has happened is that as Minister of Health of Canada and following on the resolution adopted by this House the other day, I have written to all ministers of health in Canada. I have urged them to accept that representatives not only of the Hepatitis C Society but also of the hemophilia society be received by the ministers when we meet next week. I have every confidence that the ministers will agree with that suggestion and will receive those representatives.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4087700,ca.proc.d.1998-05-08.748.59,1998-05-08,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, that is certainly not what Mr. Beaty says. Mr. Beaty says that Mr. Dossetor phoned him and tried to intimidate and embarrass him, that he tried to tell him not to come to these meetings and please do not ask to be at the money portion of the talks.
The health minister knows these talks are about the money. Why did the health minister instruct Mr. Dossetor to tell Mr. Beaty to stay home, not to bother to come to those discussions because he would not be able to talk about the money part of those discussions?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4087701,ca.proc.d.1998-05-08.748.60,1998-05-08,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, let us stick to the facts. The facts are that as minister I have written to Mr. Beaty and the representatives of the hemophilia society. I have told them that I have asked the ministers to agree that victims will be received next week when the ministers meet. That is the right thing to do. It follows on the resolution the House has adopted. I have every confidence that the ministers will agree to receive those representatives next week.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4087702,ca.proc.d.1998-05-08.748.61,1998-05-08,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil—Papineau, BQ)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, last Friday, the Minister of Health announced, which was somewhat presumptuous on his part, that the hepatitis C matter was closed.
Pressure from the victims, the Canadian public and the provinces seems to have got him thinking. We are now told that he will not arrive empty-handed at the health ministers meeting.
What is the federal government prepared, in concrete terms, to offer hepatitis C victims not covered by the existing agreement?",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
4087703,ca.proc.d.1998-05-08.748.62,1998-05-08,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, a few weeks ago, we agreed with the provinces, including Quebec, on a particular approach to compensation.
Now Quebec has changed its position, and Ontario as well. This has prompted us to suggest that another ministers meeting be called to see if the various governments can reach a new consensus.
I will be at the table next week to determine whether all the provinces can once again—",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4087704,ca.proc.d.1998-05-08.748.63,1998-05-08,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Hepatitis C,,The hon. member for Argenteuil—Papineau.,,,The Acting Speaker (Mr. McClelland),
4087705,ca.proc.d.1998-05-08.748.64,1998-05-08,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil—Papineau, BQ)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, since he can easily afford it and since he is primarily responsible for this tragedy, will the minister admit that his government must also play a major part in compensating all victims of hepatitis C?",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
4087706,ca.proc.d.1998-05-08.748.65,1998-05-08,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, I am sure that the hon. member is fully aware of the fact that we have already contributed a large share of the compensation paid to the victims infected between 1986 and 1990.
Next week, we will see if a consensus can be achieved among the various governments. I will be there to make that determination.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4087707,ca.proc.d.1998-05-08.748.66,1998-05-08,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Information Commissioner,,"Mr. Speaker, an access to information commissioner is supposed to be an advocate of openness, someone who will fight against Liberals who want to shred documents and hide facts. The last thing we need is a political Liberal patronage appointment. That is like putting Mr. Fox in charge of chicken coop security.
There should be an open competition for this job. Why is the Prime Minister ignoring Canadians who want facts and instead looking for the Liberal with the largest paper shredder?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4087708,ca.proc.d.1998-05-08.748.67,1998-05-08,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Information Commissioner,,"Mr. Speaker, let me say that I am a little bit more than disappointed with the remarks by the hon. member.
Any discussion that takes place in camera between House leaders is never revealed on the floor of the House. I am sure that the hon. member's House leader will have a few words with him later in that regard behind the curtains.
Meanwhile I would suggest to the hon. member no nomination has been formally offered. None has been made.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4087709,ca.proc.d.1998-05-08.748.68,1998-05-08,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Information Commissioner,,"Mr. Speaker, I received no information from my House leader from a meeting. This is an issue of accountability and openness. Instead of huddling in secret with his patronage advisers, the Prime Minister should publish the job description, specify that applicants have a record of impartiality and fairness and have an open competition. Will he do it and if not, why not?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4087710,ca.proc.d.1998-05-08.748.69,1998-05-08,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Information Commissioner,,"Mr. Speaker, it gets even worse. Now the hon. member is accusing career civil servants of being political hacks of the government and presumably thereby accusing other people with similar qualifications which is the first thing wrong. Second, the hon. member should know, if he has even read one sentence of the act, it is an appointment of this House offered by the government but appointed by a vote of this House. One would think that this House must be democratic.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4087711,ca.proc.d.1998-05-08.748.70,1998-05-08,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Oral Question Period,Canadian International Development Agency,,"Mr. Speaker, my question is for the Minister for International Co-operation.
At the World Food Summit, Canada made a commitment to actively promote food security and fight world hunger. Yet, for the last ten years, CIDA has continued to cut its support for agriculture, food and nutrition.
Can the minister explain why CIDA has cut the funding of the agriculture, food and nutrition programs for the 24 least developed nations by close to 80% since the early 1990s, despite Canada's commitment at the Rome Summit?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
