basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
965118,ca.proc.d.1932-05-06.8.71,1932-05-06,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"What is the arrangement
in Canada among the various provincial superintendents of insurance?

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
965119,ca.proc.d.1932-05-06.8.72,1932-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"Prior to the decision of
October last, our superintendent of insurance and his officials inspected all companies regis-

tered in Ottawa but he exercised no jurisdiction over those companies having purely provincial incorporation. For instance, without going into names, there are several companies in Ontario which have provincial charters; our superintendent of insurance did not inspect them at all in any way but if they came here, then he and his officials had responsibility for their inspection. Have I made myself clear?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
965120,ca.proc.d.1932-05-06.8.73,1932-05-06,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"No, you have not. Certain provincial companies have gone beyond the bounds of their own province and are doing business in several provinces, and I should like to know if there is some arrangement among the superintendents of the provinces as to this periodic audit and inspection.

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
965121,ca.proc.d.1932-05-06.8.74,1932-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"My answer is that ""that
is a matter over which unfortunately we have no control-they go and do as they please. In the case of a provincial company incorporated in Ontario and doing business in Manitoba, I cannot say what Manitoba does. That province may or may not accept a provincial audit, but there is no federal audit by our superintendent of insurance.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
965122,ca.proc.d.1932-05-06.8.75,1932-05-06,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"I understood that the
province in which the head office is located made this inspection and audit and the other provinces accepted their certificate.

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
965123,ca.proc.d.1932-05-06.8.76,1932-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"That may be so, but we have nothing to say about it. I am bound to say that I believe that some provinces, in order to save expense, are doing just what the hon. gentleman has said, but in view of the decision last fall of the privy council we have no power or control because the company is provincial in origin and has got into other provinces according to the laws of those provinces. Therefore, the inspection started as provincial and it continues as provincial and we exercise no control. Personally, I think it is very undesirable that there should be any conflict of jurisdiction in these matters, I think a uniform inspection and audit of all insurance companies would be in the public interest. However, that is only my personal view. As the minister has indicated, several of the provinces desire that state of affairs to continue. I understand the hon. gentleman has had experience in these matters and he will realize that where you have a premium rate fixed upon, (a), the earning power of money over a long period of years and, (b), the expectation of death over a long period of years, it is undesirable that the rates of interest should be higher in one province than in another for the pur-

Insurance Bills
pose of determining the premium rate and it is more undesirable that different tables should be used to determine the probable mortality. This matter has been settled and it is too late to argue along these lines; all that we can hope for is that the provinces will agree that it is desirable that there should be a unified inspection, audit and control.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
965124,ca.proc.d.1932-05-06.8.77,1932-05-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"Perhaps I am dull of comprehension-

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
965125,ca.proc.d.1932-05-06.8.78,1932-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"The hon. member certainly never has been.	[DOT]

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
965126,ca.proc.d.1932-05-06.8.79,1932-05-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"-but I should like to know more definitely the mode of procedure with respect to these alien companies, the American companies, to be exact. We will suppose a United States company desires to do business in Canada, perhaps in only one province I take it that its 'approach must first be made to the dominion Department of Insurance. Am I correct in that?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
965127,ca.proc.d.1932-05-06.8.80,1932-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"I will use the word ""alien"" in referring to the companies in order to make it clear. An alien company desires to transact business in Canada-I do not say in a province because that is not my purpose- so it must first of all come here and make good its status. Do I make that clear?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
965128,ca.proc.d.1932-05-06.8.81,1932-05-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"What does that mean?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
965129,ca.proc.d.1932-05-06.8.82,1932-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"That means that it
registers, puts up its deposit and receives authority to carry on business.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
965130,ca.proc.d.1932-05-06.8.83,1932-05-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"Does it put up its deposit with the dominion department?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
965131,ca.proc.d.1932-05-06.8.84,1932-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"That is what we have provided for; this is done in order that it may have a local habitation and camp, in the words of the poet. What it shall do with respect to each province is determined by the province itself, we have nothing to say about that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
965132,ca.proc.d.1932-05-06.8.85,1932-05-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"Supposing that at any time either the dominion or the province desires to cancel a licence; suppose, for example, that the dominion desires that a company should no longer do business in Canada, would the dominion have power to cancel a licence to do business issued by a province?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
965133,ca.proc.d.1932-05-06.8.86,1932-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"Undoubtedly, if the company in its returns indicated just cause and reason why there should be no continued recognition by the dominion of the status granted.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
965134,ca.proc.d.1932-05-06.8.87,1932-05-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"That would automatically
cancel the licences given by the provincial inspectors?
41761-168J

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
965135,ca.proc.d.1932-05-06.8.88,1932-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"That would be my opinion at the moment; I do not make a definite statement but that would be my gratuitous opinion to the hon. gentleman, it would have that effect. I shall try to make it a little clearer to the hon. gentleman because I do not wish to leave this matter in doubt if at all possible. Inasmuch as a non-Canadian and non-British company desires to come within the boundaries of Canada to do business, our view of the law is that it must register with the Dominion of Canada-I am using the word ""register"" in the broad sense- and it must meet our requirements by putting up a deposit. Having done that it receives authority, not to do business in a province but in recognition of its status having been created by its conforming with our law. After that, the making of returns merely continues the authority.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
965136,ca.proc.d.1932-05-06.8.89,1932-05-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"It cannot do any actual business without getting a licence from some province?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
965137,ca.proc.d.1932-05-06.8.90,1932-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"Some of the provinces may not require a licence, and that is a matter over which we have no control in view of the decision. In other words, Prince Edward Island may say: if the company has received a status from the dominion government, we are not concerned about a licence, all we are concerned about is to tax the company.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
965138,ca.proc.d.1932-05-06.8.91,1932-05-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"Who has the right of inspection, the dominion or the province?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
965139,ca.proc.d.1932-05-06.8.92,1932-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"I am not expressing an opinion, but in my judgment we have the right to know that there has been no alteration of the situation to impair the conditions which existed when we granted the status.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
965140,ca.proc.d.1932-05-06.8.93,1932-05-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"Would it not be desirable to have an understanding with the provinces in which this company might do business so that there would be no conflict of authority?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
965141,ca.proc.d.1932-05-06.8.94,1932-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"In that regard I can only repeat what I have said in this house so frequently, that I would regard it as desirable. I hope this and three or four other matters will be settled when the provinces and the dominion find time to get together for a discussion. Experience teaches that all constitutions are subject to change and that as the development of the construction of a written instrument proceeds it may be desirable to modify it by the considered and joint action of the parties affected, and I hope that end may be accomplished. That is my view, but others hold another view equally
266S
Insurance Bills

as strong. As perhaps is known, an effort was made in the subcommittee to do that, but it did not get very far. However, it may be that in the light of experience that condition may be brought about. I can only tell my hon. friend the conditions which we had to meet and how we have met them. The Minister of Justice (Mr. Guthrie) and his department have given a tremendous amount of effort to this matter. The superintendent of insurance, having a very strong opinion with respect to the necessity of federal and uniform supervision and control, has done the same. The Minister of Finance came into the picture after it had been developed to a very large extent, and subject to the discharge of his other duties, he has had a limited time in which to deal with it. But we have dealt with it just as well as the accumulated wisdom and judgment of the most eminent counsel acting for various interests in conjunction with our own have been able to determine. This legislation represents not any-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
965142,ca.proc.d.1932-05-06.8.95,1932-05-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"Final?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
965143,ca.proc.d.1932-05-06.8.96,1932-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"-not a final determination of it, nor yet an iron-bound expression of an extreme view. But the leader of the Senate, himself an experienced lawyer, was able, with the aid of counsel and by making a compromise here and there, to secure this legislation in the form in which it now is. It has been a most difficult thing to accomplish.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
965144,ca.proc.d.1932-05-06.8.97,1932-05-06,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"What arrangements have
been made regarding the New England mutuals that were mentioned a little while ago? I understand heretofore they did not take out a dominion licence to do business in Canada, but rather preferred to register with the provinces. I should like to know what arrangement has been made as regards accepting deposits from those companies.

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
965145,ca.proc.d.1932-05-06.8.98,1932-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"I am happy to inform
the hon. gentleman that the arrangement is as follows:	Companies such as those named
and others of a similar character will make with the Dominion deposits equivalent to their Canadian liabilities and subject themselves to the inspection of the Canadian Department of Insurance. I believe they were advised by their own home lawyers as well as by their Canadian representatives that as aliens they were reasonably being asked to accept that position, and they agreed to do so. Therefore they make a deposit equivalent to their Canadian liabilities and subject themselves to Canadian inspection; when I say "" Canadian "" I mean central, the Department of Insurance of Canada inspection.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
965146,ca.proc.d.1932-05-06.8.99,1932-05-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"I apprehend I am out of
order-

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
965147,ca.proc.d.1932-05-06.8.100,1932-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"No, the whole bill is
under review.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
965148,ca.proc.d.1932-05-06.8.101,1932-05-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"This refers really to another matter in connection with these mutual companies. I understand in the budget a tax of some 15 per cent is being imposed on premiums of these mutual companies. Has anything been done with regard to that, or is it proposed to do anything or has any compromise or agreement been reached? It aroused a great deal of dissatisfaction with some of our Canadian insurers.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
965149,ca.proc.d.1932-05-06.8.102,1932-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"I think the Minister of
Finance explained that in the transcription of the resolution the language used was not in accordance with the statement that he had made in the house. They are being taxed without discrimination, the same as other licensed companies that come in as foreign companies.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
965150,ca.proc.d.1932-05-06.8.103,1932-05-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"It was prohibitory really.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
965151,ca.proc.d.1932-05-06.8.104,1932-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"That provision was intended to meet the situation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
965152,ca.proc.d.1932-05-06.8.105,1932-05-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"They are quite satisfied to
register?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
965153,ca.proc.d.1932-05-06.8.106,1932-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
965154,ca.proc.d.1932-05-06.8.107.1,1932-05-06,,,,stagedirection,,,,"Section agreed to.
Sections 5 and 6 agreed to.
On section 7.-Superintendent or officers not to be interested in any company.",,,,
965155,ca.proc.d.1932-05-06.8.108,1932-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"I have an amendment to
suggest to this section for the purpose of _ strengthening it. It will be observed that the section reads:
The superintendent or any officer or clerk under him shall not, directly or indirectly, be interested as a shareholder in any company doing business in Canada and registered or licensed under any of the acts respecting companies specified in the schedule to this act.
The amendment I propose will enlarge that prohibition to include an interest in a trust company or a loan company doing business in Canada or in any province of Canada. I would therefore ask my colleague the Minister of Justice to move this amendment.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
965156,ca.proc.d.1932-05-06.8.109,1932-05-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"I beg to move the amendment that has just been announced to section 7 of the bill.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
965157,ca.proc.d.1932-05-06.8.110,1932-05-06,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"Why was the phrase ""any province of Canada"" added?

Insurance Bills

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
965158,ca.proc.d.1932-05-06.8.111,1932-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"This is to enlarge the protection afforded by the act, that not only shall the superintendent of insurance or any officer or clerk under him not hold shares in any dominion company, but that they must not hold shares in a provincial company or a trust or loan company.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
965159,ca.proc.d.1932-05-06.8.112.1,1932-05-06,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 8-Superintendent to ascertain expenditure under acts during last preceding year.",,,,
965160,ca.proc.d.1932-05-06.8.113,1932-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"I have an amendment to move to include subsection (3) of section 8. If hon. gentlemen will refer to the note on the reverse page, they will see that this is a subsection which properly has to be moved in this chamber and not in the Senate. I would therefore ask my colleague the Minister of Justice if he'would be good enough to move this as well.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
965161,ca.proc.d.1932-05-06.8.114,1932-05-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"I beg to move that the following be added to the bill as subsection 3 of section 8:
[(3) Thereupon the superintendent shall ascertain the ratio or percentage -which the total expenditure incurred in the administration of the said acts respecting insurance companies, of the Loan Companies Act, and of the Trust Companies Act, respectively, so found and certified is of the total net receipts of the said insurance companies, the total income of the said loan companies and the total income of the said trust companies, respectively, and he shall cause an assessment to be prepared against each of the aforesaid companies as follows, that is to say:-
(a)	Against each of the said insurance companies of an amount equivalent to such percentage of the said net receipts of each company as the total expenditure incurred _ in the administration of the said acts respecting insurance companies is of the total net receipts of all such companies; and
(b)	Against each of the said loan companies of an amount equivalent to such percentage of the said income of each company as the total expenditure incurred in the administration of the Loan Companies Act is of the total income of all such companies; and
(c)	Against each of the said trust companies of an amount equivalent to such percentage of the said income of each company as the total expenditure incurred in the administration of the Trust Companies Act is of the total income of all such companies;
and such assessment, when certified by the superintendent, shall be binding upon the said companies, and each of them, and shall be final and conclusive.]

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
965162,ca.proc.d.1932-05-06.8.115.1,1932-05-06,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Sections 9 and 10 agreed to.
On the schedule.",,,,
965163,ca.proc.d.1932-05-06.8.116,1932-05-06,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"In the case of a foreign company, will there be any need for two inspections, one by the federal and one by the provincial government?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
965164,ca.proc.d.1932-05-06.8.117,1932-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"The dominion authorities
think not, but of course what the provinces may determine to do is another matter.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
