basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
969702,ca.proc.d.1932-05-21.2.4,1932-05-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT ACT,,,"It deals with lands that
are not under a contract of sale, but have come back to the director.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
969703,ca.proc.d.1932-05-21.2.5,1932-05-21,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEARMAN:,,SOLDIER SETTLEMENT ACT,,,"Will these lands be
transferred without cost to the provinces in lieu of arrears of taxation?

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
969704,ca.proc.d.1932-05-21.2.6,1932-05-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT ACT,,,"There may be tracts of
land which will be turned over to the provinces for a consideration, but I think in the majority of cases the transfer to the provinces or to the municipalities will be for little or no consideration.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
969705,ca.proc.d.1932-05-21.2.7,1932-05-21,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,SOLDIER SETTLEMENT ACT,,,"But I presume only upon the request of the provinces or the municipalities?

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
969706,ca.proc.d.1932-05-21.2.8,1932-05-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT ACT,,,"Yes.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
969707,ca.proc.d.1932-05-21.2.9,1932-05-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,SOLDIER SETTLEMENT ACT,,,"I commend the minister for
the introduction of this resolution. It has been long sought in British Columbia with respect to the payment of taxes. I notice the concluding lines of the resolution read:
-and to enable the department to convey areas greater in extent than five acres-
And so on. In many of the municipalities in the lower Fraser valley the acreage is 4-9 -five acres with the road allowance taken off. There are many areas of that size in that section, and I should like to know if all lands will be included, no matter how small in area?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
969708,ca.proc.d.1932-05-21.2.10,1932-05-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT ACT,,,"The act empowers the
director to sell portions of land up to five acres, but it has been found that in many cases it is desirable to sell a larger piece of land out of a location. The act is designed to vest the director with that authority.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
969709,ca.proc.d.1932-05-21.2.11,1932-05-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,SOLDIER SETTLEMENT ACT,,,"But with regard to the payment of taxes, all areas will be included irrespective of size?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
969710,ca.proc.d.1932-05-21.2.12,1932-05-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT ACT,,,"Yes.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
969711,ca.proc.d.1932-05-21.2.13,1932-05-21,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEARMAN:,,SOLDIER SETTLEMENT ACT,,,"I assume from the
wording of the resolution that the director is to be given discretion whether he will pay the taxes and still carry the land, or turn it over to the province or the municipality to be dealt with.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
969712,ca.proc.d.1932-05-21.2.14,1932-05-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT ACT,,,"That is the intention.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
969713,ca.proc.d.1932-05-21.2.15,1932-05-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,SOLDIER SETTLEMENT ACT,,,"If I am not out of
order, Mr. Chairman, I would ask the minister if he has the information for me in 
regard to the 4,165 men who last year were put on the land in Ontario. I would remind him that this information was promised to me on April 22 last, then again on May .3, then again on May 11, but so far I have not received it. What progress if any, is he making in getting this information?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
969714,ca.proc.d.1932-05-21.2.16,1932-05-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT ACT,,,"Following	the requests
made by the hon. member, some time ago I asked the officers of the department to prepare a list of those placed upon farms segregated by counties. As I have explained already, the placing of people upon the land was not kept track of by counties, but by districts. This morning I received a partial list which I think will cover the majority of oases distributed by counties throughout Ontario. I do not think it would be desirable to lay upon the table a list of the names of those who were so placed. I think the reason for not doing this is obvious. Many of these men were working for small salaries, some for larger; there are men who had occupied different positions in life before going on farms with a desire to look after themselves. During the course of the day I shall give to the hon. member the list by counties, as it has been prepared, but I do not think the names of the individuals should be disclosed. With respect to those placed by the railway companies, I communicated with the companies and I shall be glad either to lay upon the table or show to the hon. member the reply I received. The companies do not keep track of the names by counties and they did not think it desirable to put their staffs to work to prepare this information.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
969715,ca.proc.d.1932-05-21.2.17,1932-05-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,SOLDIER SETTLEMENT ACT,,,"On May 11 the minister stated that it would not be possible for him to give me a list by counties, and I said I would not press that point if he would give me as much information as he had on the matter. The minister has stated that he has a back to the land policy and on April 22 he stated that during the last calendar or fiscal year he had placed 4,165 persons back on the land in the province of Ontario. Since that time I think I have been very patient in regard to the information promised to me by the minister on April 22. He now tells me this morning that he has not the names and he does not think it would be fair to give them. I cannot see why he should not give the names of those placed back on the land in the province of Ontario during the past year. I should prefer if the minister would be frank and candid with me and tell me that he does not want to supply the information

Soldier Settlement Act
which he has volunteered to give not once, not twice but three times. Since April 22 he has been stating that he is getting this information for me. I do not like this process of stalling-I hope that is not unparliamentary-because I think any hon. member of this house is entitled to the information. Will the minister give me what information he has obtained after having his officials work on this matter since April 22? It is a simple request and the minister should tell me frankly either that he does not want to give me the information or that he has not the information. I am inclined to think that he has not got the information he said he had on April 22.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
969716,ca.proc.d.1932-05-21.2.18,1932-05-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT ACT,,,"Mr. Chairman, I resent
the last statement made by the hon. member. I do not want to get into any acrimonious discussion with the hon. member on this matter, but I think, it is obvious that it would not be in the public interest to give the names of peoiple who heretofore have occupied probably prominent positions in urban life and who of their own volition-perhaps prompted by the efforts of our department- have gone on to the land in inferior and obscure positions. I do not propose to lay these names on the table of the house but I would be glad to show them to the sceptical hon. member. The information was not kept by counties but I have a list showing the distribution by counties and I shall be very glad to give it to the hon. member during the course of the day.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
969717,ca.proc.d.1932-05-21.2.19,1932-05-21,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SOLDIER SETTLEMENT ACT,,,"Shall the resolution
carry?

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
969718,ca.proc.d.1932-05-21.2.20,1932-05-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,SOLDIER SETTLEMENT ACT,,,"It is not carried yet.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
969719,ca.proc.d.1932-05-21.2.21,1932-05-21,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,SOLDIER SETTLEMENT ACT,,,"Why not see the list?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
969720,ca.proc.d.1932-05-21.2.22,1932-05-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,SOLDIER SETTLEMENT ACT,,,"When I want the hon. member for Lincoln (Mr. Chaplin) to give me any advice, I will ask for it.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
969721,ca.proc.d.1932-05-21.2.23,1932-05-21,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,SOLDIER SETTLEMENT ACT,,,"The hon. member needs a lot.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
969722,ca.proc.d.1932-05-21.2.24,1932-05-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,SOLDIER SETTLEMENT ACT,,,"When I do seek advice I will seek it from someone in whom I have confidence, and I do not think I have confidence in the hon. member for Lincoln.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
969723,ca.proc.d.1932-05-21.2.25,1932-05-21,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,SOLDIER SETTLEMENT ACT,,,"The hon. member will
never have confidence in anyone.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
969724,ca.proc.d.1932-05-21.2.26,1932-05-21,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SOLDIER SETTLEMENT ACT,,,"I think hon. members should come back to the resolution before the chair.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
969725,ca.proc.d.1932-05-21.2.27,1932-05-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,SOLDIER SETTLEMENT ACT,,,"The minister stated he resented my remarks. I am very sorry if he does, but I have no apology to tender. Since
April 22 I have been seeking for information and the minister has not been frank with me. He has not been candid and has been stalling and bluffing along since April 22.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
969726,ca.proc.d.1932-05-21.2.28,1932-05-21,intervention,,,,SOLDIER SETTLEMENT ACT,,,"Order.

",,,Some hon. MEMBERS:,
969727,ca.proc.d.1932-05-21.2.29,1932-05-21,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SOLDIER SETTLEMENT ACT,,,"The hon. member is too old a parliamentarian not to know that that is not parliamentary.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
969728,ca.proc.d.1932-05-21.2.30,1932-05-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,SOLDIER SETTLEMENT ACT,,,"The minister has referred to me as being sceptical. I really think he has been bluffing.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
969729,ca.proc.d.1932-05-21.2.31,1932-05-21,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SOLDIER SETTLEMENT ACT,,,"Order.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
969730,ca.proc.d.1932-05-21.2.32,1932-05-21,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,SOLDIER SETTLEMENT ACT,,,"That is out of order.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
969731,ca.proc.d.1932-05-21.2.33,1932-05-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,SOLDIER SETTLEMENT ACT,,,"If the minister expects me to do what he suggested, to go down to his office and make out a list, I am afraid I must disappoint him. He promised to give me the information I asked for and I do not think he has any intention of giving it to me.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
969732,ca.proc.d.1932-05-21.2.34,1932-05-21,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SOLDIER SETTLEMENT ACT,,,"During the discussion
which has just taken place between the minister and the hon. member for South Perth (Mr. Sanderson) the minister made a remark which I think should not be allowed to pass unnoticed. For some time this house has been regaled with an outline of the efforts of the department to get people back on the land. The hon. member asked the minister for the names of those who had gone back to the land in certain counties and the minister replied that he would not like to give the names because of the fact that many people from the urban centres who had occupied good positions had gone back to the land to inferior positions. I do not think that that statement should pass unchallenged because if the policy of the government is to put people back on the land, surely it cannot expect the people to go back to inferior positions.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
969733,ca.proc.d.1932-05-21.2.35,1932-05-21,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,SOLDIER SETTLEMENT ACT,,,"Apparently this resolution is intended to help the municipalities in the organized and unorganized districts to collect taxation. Undeeded land in the province of Ontario, land which has reverted to the province or to the crown has never paid taxes to the school sections in the unorganized districts or to the municipalities that are organized. The province never paid taxes either to school sections in unorganized districts or in organized municipalities. This is an anomaly from which we have suffered for many years, particularly in northern Ontario-I do not know about southern Ontario. Under this legislation, with respect to any lands that may revert to the province, will the province see that the taxes are paid to the school sections and also to the municipalities?
Soldier Settlement Act

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
969734,ca.proc.d.1932-05-21.2.36,1932-05-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT ACT,,,"This house has no jurisdiction whatever over lands that may revert to the provinces. This legislation refers only to lands that presently stand in the name of the director of soldier settlement. I am very well acquainted with the difficulty the hon. member refers to, and it is a difficulty, particularly in those sections of Canada and in northern Ontario where lands are alienated from the crown, subsequently reverting to the crown after the organization of school sections and the other paraphernalia of municipal government. Unfortunately we have no authority to deal with matters of that kind under this legislation.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
969735,ca.proc.d.1932-05-21.2.37,1932-05-21,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,SOLDIER SETTLEMENT ACT,,,"Will this enable the
municipalities to collect back taxes?

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
969736,ca.proc.d.1932-05-21.2.38,1932-05-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT ACT,,,"No.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
969737,ca.proc.d.1932-05-21.2.39,1932-05-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SOLDIER SETTLEMENT ACT,,,"With regard to insurance placed by the soldier settlement board on soldiers' property, the policy of the late government, and, I think, of this government until quite recently, was that any member of an insurance company who was a returned man should have the preference in placing insurance with that company. It seems that the policy has been changed. Has the matter been brought to the attention of the minister? In the city of Saskatoon there are some firms with whom the soldier settlement board has been placing insurance right up until quite recently, and now they are denied the right of this business which heretofore has been theirs. Will the minister give some explanation, if there is one, of the situation in Saskatoon at the present time with reference to insurance?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
969738,ca.proc.d.1932-05-21.2.40,1932-05-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT ACT,,,"It would be difficult for me to answer that question without having had some notice that I was going to be interrogated in that regard. Wherever there are available returned soldiers in the insurance business, I think it would be highly desirable that they should be preferred in the placing of fire insurance policies. I do know of one case where in 1926, I think, the insurance was taken away from a firm composed of returned soldiers and given to another firm who were not returned men That is only one illustration, however. It would be impossible for me to cover the whole field without having had notice that the question would be asked. If the hon. member would like to see the list of insurance agents with whom policies are placed, I should be glad to place it at his disposal.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
969739,ca.proc.d.1932-05-21.2.41,1932-05-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SOLDIER SETTLEMENT ACT,,,"I would suggest that
the minister investigate the situation in Saskatoon.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
969740,ca.proc.d.1932-05-21.2.42,1932-05-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,SOLDIER SETTLEMENT ACT,,,"What is the policy in
regard to the payment by the government of taxes on land that has been sold to soldiers, the taxes not being paid either by the department or by the soldiers? Schools have been built and telephone lines constructed, and debentures have been issued and the lands all assessed. Some of the soldiers are still living on these lands and the taxes are not being paid. What is the government's policy in that regard?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
969741,ca.proc.d.1932-05-21.2.43,1932-05-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT ACT,,,"As the hon. member knows, lands held by the crown in the right of the province or of the dominion are not subject to municipal taxation. The policy of the department with respect to the payment of taxes can probably be best put in this way. Under the terms of the legislation as it now stands, with respect to land occupied in the manner defined by the act, the director of soldier settlement, in his judgment, has the right to pay and as a matter of fact in a large number of cases does pay, these taxes from time to time. The taxes on other lands are in somewhat difficult position, and as will be observed, the resolution now7 before the committee will, in a measure, remedy the situation that has existed heretofore. The hon. member probably knows that an arrangement was entered into about April 1, 1930, whereby taxes were paid on all land. The legality of that course was questioned at the time by the Department of Justice and this legislation will, in a measure, correct the situation, giving to the director those powers that will be indicated in the bill when it comes down. This bill was the subject of a number of conferences between the soldiers' representatives and the provinces and municipalities, and it is with the desire to assist throughout Canada-not in any one province-those municipalities that find themselves in the position indicated by the hon. member, that this legislation is proposed.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
