basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
966806,ca.proc.d.1932-05-13.2.21,1932-05-13,d669787b-441a-4033-801b-c861e7a6ec61,ca.m.7051,Mr. SMITH (Victoria-Carleton):,,DEPARTMENT OF AGRICULTURE,,,"I should like to ask the hon. gentleman a question, and I ask it for information because I am interested in his remarks. Will he tell me how the government could go to work to regulate the production of any single agricultural commodity in this country?

",Conservative (1867-1942),,Benjamin Franklin Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d669787b-441a-4033-801b-c861e7a6ec61&Language=E&Section=ALL
966807,ca.proc.d.1932-05-13.2.22,1932-05-13,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF AGRICULTURE,,,"Thank you.
I am not suggesting for a moment that the government should go to work and organize it. I am suggesting that organization is essential and that we should have national direction and cooperation of the government. I am not asking the government to take control of agriculture-although some day we may have to. It has already been proposed in the west. It may be necessary that we have national control-I would not be a bit surprised. But that is in the future. But I do say that intelligent direction is a necessity. Indeed I go further-it is the duty of this or any government that may succeed it. National planning of agricultural production of wheat, live stock and all the others, especially those in the export field, is necessary. What is the result if you do not have such national planning? The result is the chaotic condition you have at the present time, a condition almost approaching anarchy, in industry generally as well as in agriculture.
If, Mr. Chairman, this government will centralize upon the advance of agriculture rather than upon the advance of industry alone, prosperity may be dug out of its corner. But may I revert for a moment to the question of control. Control of marketing processes is one of the developments that agriculture must undertake-has already commenced to undertake. But to establish that control requires finances, it requires organization. Individual farmers, or groups of farmers, are unable to advance the initial stages of it due to lack of funds. This government can very greatly assist any schemes of that kind. If they do not-well, I do not know that the individualist farmer can help himself. It is regrettable, but so long as most of our farmers have that strange
Supply-Agriculture

philosophy of isolation, it just means a continuation of subjection, and, through an impoverished agriculture, a lack of prosperity for the whole country.
Hon. gentlemen sometimes burst into paeans of optimism over the rise of a cent or two in the price of wheat. I should like to see it advance substantially in price. But let us look at the export conditions in regard to wheat and then we may get some conception of the utter need of planning. I will take an extract from the reports of the Imperial economic committee on the wheat situation for 1931, showing the approximate wheat stocks in important areas on August 1, 1921, up to August 1, 1931. I will not weary the committee nor burden the record with all these figures but merely give the totals. The grand totals of wheat stocks in important areas on the first of August were as follows:
Year	Bushels
1921		 476,000,000
1922		 507,000,000
1923		 461,000,000
1924		 578,000,000
1925		 419,000,000
1926		 482,000,000
1927	 521,000,000
1928		 590,000,000
1929		 858,000,000
1930		 809,000,000
1931		 904,000,000
Well, what are we to do, keep on producing? Mr. E. W. Beatty the other day forecast that the coming crop as a result of moisture conditions in the west may run as high as
400,000,000 bushels. What will happen? Is the government making any preparation in regard thereto? The British quota system as proposed at this time may increase slightly the wheat acreage in England, but it can be of no permanent or definite advantage to the Canadian farmer who raises more grain for export than the entire British market can absorb, and in addition the only result may be the antagonizing of other markets.
May I quote the Prime Minister of Great Britain, who in a speech just prior to July 30, 1930, confirmed earlier announcements that the government's agricultural policy, which was then taking final shape, would contain important provisions concerned with better marketing through cooperative organizations. That is, the government of Great Britain was making it part of its business. He said:
There is no suggestion that this constitutes a complete remedy for the farmer's troubles. On the contrary, the need for a variety of measures is fully realized, and this will be seen when the government's proposals are made known. The view is taken, however, that whatever else may be done to improve the conditions in agriculture there can be no lasting

prosperity until farmers in combination, with the aid of capable officials of cooperative organizations, control the marketing process in a manner which is now impossible.
They are entitled to, and must have, a reasonable share of the wide margin which now exists between the prices they receive and the prices consumers pay, for their products. Moreover, cooperation opens the way to more fruitful labour and to important economies in various directions, apart from prices.
If one needed any further indication of the necessity for something of this kind, it is found in the present cattle situation. Up to a few months ago the live stock surplus in Canada was passing to Great Britain through the Canadian Live Stock Pool, whose contract with the Cooperative Wholesale Society made this possible. The pool planned to handle throughout the year the surplus in this way. It would mean losses during bad months and just about the cost of production or a little better in good months. It was proposed out of good months' sales to lay by a reserve to take care of the losses, in order to ensure the possibility of disposing of the surplus. Unfortunately so far as the Canadian Cooperative Live Stock Pool was concerned this plan commenced in the middle of a good season, and shortly afterw'ards Great Britain went off the gold standard. The result was that on all our shipments we were losing about ten dollars a head. This loss rapidly swallowed up all cash reserves. The Canadian Live Stock Pool could not carry on any longer, and so shipments to the markets at once fell off. Now, Mr. Chairman, I know the Minister of Agriculture has been approached before in this matter. I simply wish at this stage to urge upon him not consideration alone, but immediate action if possible. The cooperative after all is the only body sufficiently widely organized at the present moment to be capable of handling this plan, unless the government itself steps in, and that apparently is not acceptable at this stage. Moreover, until there is some form of control over the entire surplus there will be danger, and so legislation will be necessary to empower the Live Stock Cooperative to secure on the sales of all export cattle during good years-or preferably on all cattle so that the home as well as the export will pay a share of the cost-a certain percentage, to be devoted to the expense of carrying the surplus live stock constantly and steadily to the market. I am convinced that if we can move that surplus the price of cattle will at once begin to move up.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
966808,ca.proc.d.1932-05-13.2.23,1932-05-13,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,DEPARTMENT OF AGRICULTURE,,,"Does the hon. gentleman suggest a levy?

Supply-Agriculture

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
966809,ca.proc.d.1932-05-13.2.24,1932-05-13,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF AGRICULTURE,,,"I am in
agreement as to that. In this we ask the government's initial help. Personally I am not asking any more than that at present and legislation in order that we may be able to assess all producers to move the surplus off the market. This would react not only to the benefit of our live stock producers but of the whole of Canada. Many men who have studied this subject during the last six or eight months have expressed themselves as favourable to the proposal. The signifi-cence of this suggestion lies in the fact that the removal from the home market of five to six hundred cattle and two or three thousand hogs a week by placing them on the export market would at once stabilize prices in Canada and cause an inclination upwards.
Now, Mr. Chairman, if that is not done the inevitable result will be that the portion of the country producing the greatest live stock surplus per capita-and that means western Canada-will continue to do all it can to move its stock on to the available markets, principally in Ontario, and so inevitably and continually smash the market of the Ontario farmer.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
966810,ca.proc.d.1932-05-13.2.25,1932-05-13,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,DEPARTMENT OF AGRICULTURE,,,"It is
smashed now.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
966811,ca.proc.d.1932-05-13.2.26,1932-05-13,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF AGRICULTURE,,,"The hon.
member for Peace River suggests that it is smashed now. Of course it is smashed, because that surplus backed up; we were not able to get rid of it and prices sagged. But as long as western Canada is producing, as she is doing to-day, more eggs, butter, sheep, live stock of all kinds, wheat, and all other grains per capita than any other portion of Canada, so long will you find the surplus produced that cannot be sent abroad, flowing into the other markets in Canada and destroying the possibility of prosperity of agriculture therein. I dislike taking so long on the subject, but it is one of vast importance to me. At this stage, just on this very question of cattle, let me read a statement from the publication What's What in Western Canada, an excellent series of pamphlets being issued by the Country Guide:
During the first part of the season-
That is last season:
-it was profitable business-
That is the shipment of cattle.
*-but with the abandonment of the gold standard by Britain a new and entirely unforeseeable situation arose. The paying power of the pound was reduced 20 per cent in terms of Canadian currency.
I wonder if hon. members now realize why we who are exporters are anxious to have our dollar on a parity at least with the pound. I continue to read:
This had the same effect as doubling the ocean freight rate. Heavy losses were sustained by exporters on cattle in hand. This spring the export business has been resumed on a modest scale with cattle going forward from western feed lots. The exchange situation has improved somewhat but the greatest necessity at the moment is the restoration of parity of exchange between the Canadian dollar and the pound sterling.
If the dollar had declined in ratio with the pound the export of cattle could have continued unchecked. My forty minutes are exhausted.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
966812,ca.proc.d.1932-05-13.2.27,1932-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF AGRICULTURE,,,"In order that a message
from the Governor General's secretary may be read to the house, I beg leave to move that the committee rise, report progress and ask leave to sit again this day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
966813,ca.proc.d.1932-05-13.2.28.1,1932-05-13,,,,stagedirection,,,,"Motion agreed to.
Progress reported.",,,,
966814,ca.proc.d.1932-05-13.3,1932-05-13,,,,topic,ROYAL ASSENT,,,,,,,
966815,ca.proc.d.1932-05-13.3.1,1932-05-13,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROYAL ASSENT,,,"I have the
honour to inform the house that the Speaker has received the following letter:
Ottawa, May 13, 1932.
Sir,-
I have the honour to inform you that Right Hon. F. A. Anglin, Chief Justice of Canada, acting as deputy of His Excellency the Governor General, will proceed to the Senate chamber to-day at 5.30 p.m., for the purpose of giving the royal assent to certain bills.
James F. Crowdy,
Assistant Secretary.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
966816,ca.proc.d.1932-05-13.4,1932-05-13,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
966817,ca.proc.d.1932-05-13.4.1.1,1932-05-13,,,,stagedirection,,,,"The house again in committee of supply, Mr. MacDonald (Cape Breton South) in the chair.
Dairying, $231,300.",,,,
966818,ca.proc.d.1932-05-13.4.2,1932-05-13,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. MARTIAL RHEAUME (St. Johns-Iberville) (Translation):,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I deem it my duty, as representative of one of the finest farming counties of this country, to strongly protest against the reduction in the agricultural estimates for the fiscal year, 193233. If these appropriations are compared with those of 1931-32, we find that there is a cut of 33 per cent. The time is ill chosen to effect such an economy because agriculture suffers the most in the present crisis. I note
Supply-Agriculture

Supply-Agriculture

Tories tell them: ""it is true that you are aot earning much, but, on the other hand, living is cheap."" The working classes of my county, as those of other parts of Canada, are not in the habit of begging. The workman likes to work and earn his bread. During the war potatoes sold at $7 per bag, and meat retailed at 55 and even 60 cents per pound. Our workmen never refused to pay those prices, because they earned good wages.
To-day the situation is different, prices have come down considerably, and I agree that they can, with some truth be told ""You are not earning much but it costs very little to live."" However, I repeat it, the woikman dislikes to depend on charity, he prefers to work and pay for his food. It is work he claims. When Conservative candidates visited my constituency, they proclaimed, as they did everywhere ""Canada First"" and added, if we are elected, there will be work for all those who wish to work.
There is much discussion taking place about the price of butter, cheese and eggs, and a short while ago a member opposite interjected: ""tell us about the prices in the United States."" I think, sir, that we are no! concerned with the prices in the United States, but we should be looking after the interests of the Canadian farmer. I would suggest that the government give greater relief to the farming class than what they are now doing; I contend that the government have no right to reduce the agricultural appropriation by 33 per cent when they are given a blank signature under pretence of assisting agriculture and maintaining order.
The farmer dislikes to depend on charity; what he seeks are markets to sell his products, so as to enable him to meet his personal liabilities. He wants the government to fulfil its 1930 pledges. I trust that the suggestions made by the hon. member for North Huron will be fully considered. As he stated a short while ago, it is urgent that the government should get down to business. Various and numerous commissions were promised except for agriculture. I note that the budget of agriculture is the most neglected; it is the department where the smallest outlays are made when the largest disbursements should be made. If we need markets to sell young steers from Toronto, we also require them to dispose of butter, cheese and other Quebec farm products, in order that our farmers may earn a livelihood. We are reduced to sell calf hides at two cents per pound. Just two weeks ago, to-morrow, I sold seven skins for $1.22. I have been in the business for thirty-five

years, and never before, have I ever sold them 15 or 16 cents each. Steer hides are selling to-day 1 to li cent per pound. I consider that, under such circumstances the government should hold an inquiry in order to remedy sueh conditions. A saddler informed me recently that harness leather sold at 42 cents per pound. If one must pay 42 cents per pound for leather while steer hides are sold 1 to li cent per pound, I state that there is something absolutely wrong and that it is urgent for the government to espouse the cause of the farming class.

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
966819,ca.proc.d.1932-05-13.4.3,1932-05-13,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,Mr. BERTRAND:,,DEPARTMENT OF AGRICULTURE,,,"I want to take a very few minutes of the time of this committee to speak on the subject before us of agriculture in general. It has been pointed out by different members who have addressed the committee that the farmers at the present time find themselves in a very bad situation.
May I say at the outset that I do not want to be in the least critical of the Minister of Agriculture. I do not want to blame him in any way whatsoever for the present situation. It has reached the stage where it is no use blaming each other for what is happening at the present time. Something must be done to relieve the situation of the farmers of this country at this time. It does not matter if the situation in the west is better or worse than the situation in the east or in the central provinces. The one thing sure is that if things keep on the way they are going the farmer will not be able to stay on the land. In the eastern part of Ontario we have farmers leaving their farm's week after week, and the number is constantly growing. If this keeps up we do not know what will happen to this class of our citizens. I happen to represent an agricultural county and 1 know that our people are really in a very distressful situation. They cannot meet, their obligations; they cannot even pay their taxes. Although there has been a moratorium declared in the province of Ontario the farmers cannot even meet their interest charges or, I repeat, their taxes. On the other hand, as the hon. member for North Huron (Mr. Spotton) has so very well said, there are many octopuses which are squeezing the farmers throughout Canada. My hon. friend mentioned one to which I shall probably refer a little later on. But there are others. I refer to the dairy industry. In this part of eastern Ontario our farmers are supplying lots of milk to be consumed in the cities of Ottawa and Montreal. The dairies are paying to the farmers Si .10 for 100 pounds of milk, or 11 cents per gallon. They claim that each and every week there is a certain surplus sent in to the dairies, and for this

Supply-Agriculture
surplus milk the farmer is paid 55 cents for 100 pounds. On the other hand, when the milk is sold by the dairies the consumer pays 9 cents a quart if he buys it from a grocery store, 10 cents a quart if sold in certain districts, and in other places the consumer pays 11 cents a quart. But take the average price as 9 cents a quart, the price at which it is sold through the groceries without delivery charges. That means that the consumer pays 36 cents a gallon or $3.60 for 100 pounds. So the spread between the price which the consumer pays and the price received by the producer is ver3' high, for $1.10 is received by the producer and $3.60 is paid by the consumer, or a difference of $2.50 per 100 pounds goes to the middleman. When our farmers meet their friends and relatives living in the neighbouring cities and learn that they are paying S3.60 per 100 pounds for milk for which the farmer receives $1.10 per 100 pounds, they feel most dissatisfied and they blame the government for that situation whether the government is to blame or not. That is one matter which I think should be taken into very serious consideration by the Minister of Agriculture.
I would also mention leather, which the hon. member for St. Johns-Iberville has just mentioned. Raw hides are selling for two cents a pound and calf skins are selling in our district at fifteen cents a skin, which is not quite two cents a pound. After the farmer	has sold	his hides for two	cents apound	he turns	around and	finds	that hehas to pay 42 cents a pound for the leather he buys. The spread there again is too wdde. Surely	there is	something	there	that isabsolutely unfair. The farmer cannot understand why there	should be	such	a wide
spread, and he feels very dissatisfied. He feels that he has not only to bear the stress of the depression through which we are passing, but that there are other interests and other industries in this country which are too heavily protected. I bring this matter to the attention of the minister, and I would urge upon him that this is surely a case where something should be done very soon. I claim, Mr. Chairman, that in the two cases I have mentioned the farmers are up against real octopuses whose long-stretching arms are squeezing the life out of the farmer. If the meat-packing industry is doing the very same thing, as the hon. member for North Huron has pointed out, the farmers are truly in a deplorable position, and something should be done to protect them. When the farmer reads in his paper that the mining industry, for example, is helped by bounties and subsidies on transportation costs at so much per mile, and that manufacturing industries are kept 41761-183J
functioning by means of government assistance through the tariff, dumping duties and the like, he really feels that the farmer not only in his own district but throughout Canada is not receiving the attention at the hands of the government which he deserves. Hon. gentlemen of all parties represented in this house have expressed themselves as absolutely in sympathy with the farmer, and I know that the Minister of Agriculture is willing to help them all he possibly can. On the one hand we hear the suggestion that the stabilization of currency would be beneficial. Other hon. members suggest that the establishment of a marketing board would be a great help. To my mind however various studies should be made so that one, and not all, of these suggestions might be adopted, and something accomplished to promote agricultural prosperity. The minister has in his department men upon whom he can rely, men of experience who are familiar with the situation in Canada. I think he should ask them, or at least some of them, to make a thorough investigation of the agricultural situation in Canada, and devote their attention particularly to financial organizations, capitalization directorships, and the profits the octopuses are taking from farm revenues.
Mr. F. E. M. Robinson, president of the National Dairy Council, has declared that the excessive profits of city milk distributors are chiefly responsible for producers not getting a fair share of consumers' dollars. As Mr. Robinson is one of the directors of a leading dairy farm in the dominion he ought to know what he is speaking about. I ask the Minister of Agriculture to establish some kind of committee so that a fair investigation may be made to ascertain why there is such a spread between the prices paid by the consumers and those received by the producers.
I have many articles before me which I should like to read, all indicating the spread I have mentioned, but I shall be content to close my remarks by urging upon the minister that he authorize a thorough inquiry so that the farmers may receive more protection from the government. Such action ought to be taken immediately because Canadian farmers are in a most unfortunate situation, and if they are to be kept operating they must be given immediate attention.

",Liberal,,Elie-Oscar Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
966820,ca.proc.d.1932-05-13.4.4,1932-05-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, when this estimate was considered previously there was such a demand for the floor that I found myself lacking an opportunity to say a few words. This afternoon I find myself in much the same position, so I hasten to take some of the remaining time that I may show which
290S
Supply-A griculture

side I am on with regard to the marketing board proposal. In my view the minister is to be commended for introducing the subject at this time, and for creating so much interest in a problem which has been probably more than any other before the country during the last twelve months. I am afraid however that with such a multitude of advisers too many cooks may help to spoil the broth. As I listened to the number who wanted to get into the minister's band wagon I thought that he would have to have a very commodious vehicle to hold them all. However that is a good omen, and it would seem that he is moving in the right direction.
Whatever may come out of the project I want him to understand that I am sympathetic and friendly towards the step he is advocating, the promotion of an export marketing board. When taking that stand I hope I will not shoo away any hon. members now supporting the suggestion. I know that sometimes there is that danger. The other day as I listened to my friend the minister explain the various pros and cons, and as I heard his statement that the government had not yet decided whether or not they would bring a bill down this year or defer it until later and have the matter placed before the Imperial economic conference, I thought of the difficulties he must have had in bringing the project even to its present stage of development.
It seems to me that at this stage the minister is going through his parliamentary labour pains prior to giving birth to his first export marketing baby. This is always an interesting occasion, and a time when there are usually plenty of medical advisers and nurses around. My fear at this time is that I may add one too many. In spite of that fear however I have no intention of posing as the foster parent, or of showing a desire to adopt the baby. If anything should happen, however,
I should like to be at hand to promote its cause and success in any way within my power.
I believe the project will give a certain amount of encouragement to agriculture and that it is capable of development, but at the same time it is bristling with difficulties of which few people are aware. I will have no complaint if the minister takes lots of time to look before he leaps, so that he may not run into any unnecessary snags. I believe I would be well advised however to leave to him the decision as to whether or not he will bring in a bill this or next session, or go first to the Imperial economic conference and bring in his bill at a later time.
I can see without very much trouble that there is a difference of opinion on his own side of the house as to the better course to follow. 
Possibly I would be causing difficulty rather than helping if I were to take a stand on that point. The minister knows my views, and I do not think it is advisable further to proclaim them. After all, whether a bill is brought down this session or after the Imperial economic conference is only a matter of important detail. I would suggest however, no matter what course he pursues, that he lose no time in getting the very best man he can find to send overseas to get in touch with delegates who are likely to come here, a man who will get in touch with the various farm organizations in Scotland, England and Ulster so that they may know what, we in Canada are proposing, and so that they may not come here and find themselves confronted with a proposal of which they do not approve. Let us not forget how we looked upon a similar board when Australia took action. That was under the ""Patterson"" plan. The dairymen of Canada immediately rose up on their hind legs and asked the government of the day to impose the dumping clause against butter from Australia, and their request was granted. I advise the minister to be very careful, and without any desire to give him too much advice may I say I think the best course to pursue would be to send his best man to sell the idea of a marketing board to our kinsmen across the sea. I would advise that that man return on the same vessel as the delegates coming to Canada. In that way he would have an excellent opportunity to contact with the delegates, and to iron out difficulties before landing on Canadian shores.
I should like to direct a few remarks to a matter with which the hon. member for Bow River (Mr. Garland) dealt. There is a very important prerequsite to the marketing board, namely, a commercial channel extending across Canada through which marketing may be carried on. I do not think it is contemplated that the board itself will engage in general merchandizing, though occasionally it may have to do so. If we do not have it now, we should establish a general commercial channel through which our exportable products can be disposed of. We have only one organization of that kind now; that is the cooperative live stock pool which extends from one end of Canada to the other.
May I, without offence, suggest to the minister that he do everything in his power to get the Beef Producers Association of Calgary and the cooperative live stock pool together. Try to get them pulling on the one rope. I do not think the pool could be an entire success without the ranch cattle, which give a peculiar quality to the whole product. I mentioned

Supply-Agriculture
this last year in a different spirit probably, as the minister will remember, but I hope it did no harm. I hope the minister himself has become aware of the danger of having two farm bodies competing for the same cattle, the same ocean space and in the same market. I know some of the men connected with the beef producers and others connected with the pool; they are good men, but we w'ant them all to concentrate on one organization without which, in my opinion, the export board cannot operate successfully, but with which there is no reason why the board should not be a magnificent success.
I think I will just leave it at that. I believe the minister knows what I mean when I say it is very important to get started off on the right foot. Have a good cause; start right and, as the old saying goes, well begun is half done. Whether the minister proposes to bring in the bill now or later, my support will be equally hearty for the good of the cause. I think the minister himself, and his colleagues will have to be the judges.
I have great hopes for the minister's improvement, notwithstanding his inexperience; he is developing every day. Of all the ministers of agriculture I think no man started with less experience than the late Sir John Carling, but no man did more for agriculture than was done by that same gentleman. He was responsible for establishing the agricultural college at Guelph when he was provincial minister of agriculture, and he was also responsible for the chain of experimental farms across Canada that has no equal, I believe, in any other part of the world. So I say there is hope for the minister, who started with very little experience and who has been given very little assistance by his colleagues, who know very little about agriculture. The minister has a great responsibility; he is the only one of the sixteen or seventeen ministers who knows anything about agriculture, and I compliment him for having sought assistance elsewhere. Last year he called to his aid three excellent gentlemen, Professor Barton, Doctor Archibald and Mr. Robertson, president of the National Dairy Council, to advise him in connection with dairying matters. If he had searched all over Canada he could not have found three belter men for that purpose, but there was a hitch somewhere. He got the advice, but as I know and as the minister knows there are other things necessary as well. He must be able to put across his proposals in council and to so excite the interest of his colleagues that they will support his recommendations. I do not know what happened, but I do know that
the minister received good advice from the National Dairy Council, and I regret very much that he found it necessary in return to cut off their grant. But we will not open up that somewhat controversial question.
The minister was given certain recommendations last year by the dairy council, and I hope he will not turn them down even yet. I do not think he did turn them down; probably he could not convince his colleagues of the advisability of adopting them. The other ministers did not know whether or not it was good advice, and no one man in a cabinet can put over a big enterprise of this nature without the support of his colleagues. That is some job with this government; I have no doubt about that. That is why the hon. gentleman sought support elsewhere, and that is why he is getting it. I think we have reached a time in our history when agriculture is simply staggering to its fall, and we can afford to ease up a little in our extreme political alignments and work on behalf of agriculture even if we have to work through a Tory government, which is the only avenue available at this time. That is pretty straight talk, but that is the way I feel. I am in opposition now; there are not enough of us here to perform the functions of government. The electors, in their wisdom, elected another government and we have a new minister of agriculture. I have not very long to assist agriculture now, perhaps ten or fifteen years more, and I am prepared to work through this government until the electors provide us with a better avenue. Things arc so bad in connection with agriculture that I believe I would work through Beelzebub himself if necessary, and therefore much more through the minister. Conditions are so distressing on many farms that we cannot afford to quibble as to where the good things may come from at this time.
I would like the minister to consider the advisability of looking on this proposed marketing board as merely an emergency provision. If this alleyway between us were a stream and I wanted to cross to the other side-I do not want to, of course-I would use any old plank at all so long as it permitted me to reach my objective. The same principle applies now. This is the plank by means of which we can reach something better by using our present commercial live stock pool facilities to place our exportable surplus on the markets of the world. That involves a great many things about which few, I fear, have thought much as yet, and I think it well that we should consider some of the difficulties. For instance, let us suppose we want to place bacon
The Royal Assent

on the export market through a marketing board, and we adopt the usual practice of making a levy on the farmers for the purpose of creating a fund. Imagine going to a farmer who gets 2J or 3 cents for his hogs and asking him for say ^ of a cent per pound on the hog he sells. Naturally he will ask what is to be done with the money, and when you tell him it is to go to the packers, because we must work through them if the live stock pool is not available and functioning he will see red at once. Therefore I say it is absolutely necessary to develop the cooperative live stock body that already has a fairly good start, but if it is to be competed with by the beef producers of Calgary-and further friction is developing there -the commercial channel is in danger. So I would invoke my hon. friend to use his good offices to avert this possible danger. I think the minister now has come to the point where he believes it is necessary to try to get these two bodies together at the earliest possible moment, because it depends largely upon them whether we have a marketing board that will function in the way I have mentioned so far as cattle are concerned.
I was going to refer to some of the recommendations of the National Dairy Council. They state that at present large numbers of small, often poorly equipped and unsanitary butter factories cannot help but bring about less effective butter manufacture. Last year I tried to impress that point upon my hon. friend. We have in Canada the most obsolete dairy equipment of any country pretending to be in dairying. Every country with which we compete, Denmark, Ireland, Sweden, the Antipodes and so on, is supplied with manufacturing facilities superior to ours as a whole. They serve sometimes the dual purpose of both butter and cheese, and sometimes practically all the purposes of processing milk into various commercial commodities that may be put on the market. It is over sixty years since the foundation of the cheese industry in Canada was laid.
Progress reported.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
966821,ca.proc.d.1932-05-13.4.5,1932-05-13,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"I have the honour to inform the house that Mr. Speaker is unavoidably absent.

",,,The CLERK:,
966822,ca.proc.d.1932-05-13.5,1932-05-13,,,,topic,THE ROYAL ASSENT,,,,,,,
966823,ca.proc.d.1932-05-13.5.1.1,1932-05-13,,,,stagedirection,,,,"A message was delivered by Major A. R. Thompson, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, His Honour, the deputy of His Excellency the Governor General, desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.

Accordingly, the house went up to the Senate,
And having returned,
Mr. DEPUTY SPEAKER informed the house that the deputy of His Excellency the Governor General had been pleased to give in His Majesty's name the royal assent to the following bills:
An Act to amend the Criminal Code (Trustee defined.)
An Act to amend the Act of Incorporation of The Frontier College.
An Act to amend the Excise Act.
An Act respecting the Canadian National Railways and to authorize the provision of moneys to meet expenditures made and indebtedness incurred during the calendar year 1932.
An Act respecting the Export of Gold.
An Act respecting the Eastern Bank of Canada.
An Act to authorize the Refund of Moneys received in connection with the administration of the Natural Resources.
An Act to amend the Fish Inspection Act.
An Act to amend the Royal Canadian Mounted Police Act.
An Act respecting the Canadian National Railways and to authorize the guarantee by His Majesty of securities to be issued under the Canadian National Railways Financing Act, 1932.
An Act respecting Unfair Competition in Trade and Commerce.
An Act to amend the Companies Act.
An Act respecting the Canadian National Railways and to provide for an extension of the time for the construction or completion of certain lines of railway.
An Act respecting Relief Measures.
An Act respecting a certain Trade Agreement between Canada and New Zealand.
An Act for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1933.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock. PRIVATE BILL",,,,
966824,ca.proc.d.1932-05-13.6,1932-05-13,,,,topic,OTTAWA AND NEW YORK RAILWAY COMPANY- SENATE AMENDMENT,,,,,,,
966825,ca.proc.d.1932-05-13.6.1.1,1932-05-13,,,,stagedirection,,,,"Mr. F. T. SHAVER (Stormont) moved the second reading of and concurrence in amendment made by the Senate to Bill No. 32, respecting the Ottawa and New York Railway Company.
Motion agreed to; amendment read the second time and concurred in.

Supply-Agriculture",,,,
966826,ca.proc.d.1932-05-13.7,1932-05-13,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
