basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
968991,ca.proc.d.1932-05-20.3.4,1932-05-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,S132 COMMONS,,,"It seems to me that it is
hardly in order that a report of this character should be submitted to the house and a few minutes later concurrence moved. I take it that a report of as great importance as this ought to lie on the table for a day at least, until members have had on opportunity of reading it. It is not good practice that we should simply pass this report as a matter of form, even though it comes as a unanimous report from the committee. How-.ever, I should like to make a few remarks with reference to what has been said by the last speaker (Mr. Hackett). He suggests that there has been no report on the major problems of transportation in this country. I had thought that we all understood that the committee could not very well discuss these problems while they were under consideration by a royal commission, so that under the circumstances I do not see that the committee could have done anything else than it has done at the present time. But when the hon. member, in closing his address, suggested that he hoped he had not raised any controversial questions, I must enter my protest against his assumption that we all agreed with him.

Railways and Shipping-Report
The hon. member suggests that there are tremendous losses resulting from the operations of the road. By centering attention on the Canadian National Railways he is apt to give the impression that it is because of the public ownership of this road that the losses have occurred. I submit that there are tremendous losses resulting from the operation of the Canadian Pacific Railway at the present time. If anyone will consider the way the shares of the Canadian Pacific have dropped within the last few months, he must be convinced that that road also is in a condition which is far from satisfactory.
It is quite true that the Canadian Pacific Railway does not come under review in this house as the Canadian National does. As someone suggests, it is a pity that it does not, since it has been so largely built up by public funds; and since it has been maintained by the public, seeing that there is no other way of maintaining it, there being often involved the payment of heavy freight rates by the public to say nothing of subsidies. Under these conditions, it does seem to me that its operations might come under review in this house. It is hardly fair at any rate to criticize to the last detail the operations of the Canadian National Railways and let the other road go without criticism.
As I tried to point out last year, when the report of the committee was under consideration, by centering attention on all these details of the Canadian National Railways, the public is led to think that there has been the utmost extravagance. Undoubtedly, there has been extravagance. But I submit that similar extravagance is a commonplace in other corporations. Someone mentions Lucerne. Yes; and a score of things connected with the Canadian Pacific Railway which are extravagances do not come under review in this house, even though the expense must ultimately be borne by the people of Canada.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
968992,ca.proc.d.1932-05-20.3.5,1932-05-20,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,S132 COMMONS,,,"Do two wrongs make a right?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
968993,ca.proc.d.1932-05-20.3.6,1932-05-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,S132 COMMONS,,,"No, but it is not always wise to center on one wrong to the absolute exclusion of another.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
968994,ca.proc.d.1932-05-20.3.7,1932-05-20,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,S132 COMMONS,,,"All we had to do was to examine this road.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
968995,ca.proc.d.1932-05-20.3.8,1932-05-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,S132 COMMONS,,,"I am not in the slightest blaming the committee; I am prepared to vote for the report of the committee. I cannot see how the committee can report otherwise. But I do point out that we are examining only one road; indeed I am not for the moment discussing the report of
the committee but rather the statement made by the hon. member for Stanstead (Mr. Hackett).

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
968996,ca.proc.d.1932-05-20.3.9,1932-05-20,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,S132 COMMONS,,,"What statement?

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
968997,ca.proc.d.1932-05-20.3.10,1932-05-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,S132 COMMONS,,,"The statement was made that there were tremendous losses resulting from the operation of the road.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
968998,ca.proc.d.1932-05-20.3.11,1932-05-20,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,S132 COMMONS,,,"All railroads in Canada?

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
968999,ca.proc.d.1932-05-20.3.12,1932-05-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,S132 COMMONS,,,"That is all I want to hear-from all railroads in Canada.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
969000,ca.proc.d.1932-05-20.3.13,1932-05-20,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,S132 COMMONS,,,"That is what I said.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
969001,ca.proc.d.1932-05-20.3.14,1932-05-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,S132 COMMONS,,,"That is not what the speaker said; he said there were tremendous losses resulting from the operations of the road, that is, the Canadian National Railways. In all fairness I want to point out that there are also tremendous losses resulting from the operation of other roads.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
969002,ca.proc.d.1932-05-20.3.15,1932-05-20,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,S132 COMMONS,,,"That is what I said.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
