basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
964566,ca.proc.d.1932-05-03.7.1.2,1932-05-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN NATIONAL RAILWAYS,GUARANTEE OF SECURITIES TO BE ISSUED UNDER CANADIAN NATIONAL RAILWAYS FINANCING ACT,,"I will not take up much
of the time of the committee but I desire to say a few words in connection with this resolution. May I tell you, Mr. Chairman, how it came about that the Canadian National shops at St. Malo were built. It was because a piece of land, in fact a swamp, was bought before 1896 by a concern called La Compagnie des Terrains Sans Bruit-The Noiseless Land Company-in which a Conservative minister was interested and also an ex-Lieutenant-Governor of Quebec. Together they bought that piece of land for a very small sum of money and tried to sell it to the Laurier government, but without success; and in December, 1911, two or three months after the Conservative government had come into power, that same piece of land was bought at a price thirty times what had been paid for it originally, thirty years before. They made a very profitable sale. After the land was acquired it had to be used for something, and it was decided to build the Canadian National railway shops on that swamp. That is the origin of the St. Malo shops in Quebec. After the shops were built they had to be equipped with men and machinery, and most of the men and equipment they imported from Riviere du Loup. The result was that they emptied the shops at Riviere du Loup. They took the men and mechanical devices from those shops to fill this plant, the outcome of graft. That is how the Riviere du Loup shops were treated by the Borden administration in 1911, and no satisfaction has been given the people there. They were ill treated in this way because of the graft of a minister-may his soul rest in peace-and of a former Lieutenant-Governor of Quebec-may he too enjoy peace before his death. That is why I take this opportunity of asking the government not to be hard on Riviere du Loup. That city has very fine shops and the men are excellent mechanics, but they suffered at that time in much the same way as the Acadians suffered in Nova Scotia long years ago. In this case it was the expulsion of French Canadians from Riviere du Loup to Quebec to man the shops there. These men had to leave their homes, which they were

Royal Canadian Mounted Police
obliged to sell at a great loss, and they were involved in all sorts of sacrifices. Now many of them are without employment.
I submit that this matter should be taken into very serious consideration. I told the whole story to Sir Henry Thornton and some other officials of the Canadian National Railways, and I also brought the matter to the attention of the late administration. I urged that every consideration should be given the people of Riviere du Loup in view of these circumstances.
There are two parishes in the city of Riviere du Loup in which the men are engaged mostly on the Canadian National Railways. They do not receive exorbitant salaries, and they give full value in their services for what they receive. They are good citizens and employees, many of them having received letters of commendation from different governors general and prime ministers of Canada. I am sure that if there is one section of the Canadian National railways through which the Prime Minister may travel in safety and comfort it is the division between Levis and Campbellton, when the engineer in charge and the fireman, the conductor and the brake-man, are from Riviere du Loup.
May I once more urge this matter upon my genial friend the Minister of Railways. I am not blaming him for the unfortunate conditions in Riviere du Loup, but the people there have suffered enough already and something should be done to give them redress. That is one of the oldest divisional points on the Canadian National railways. Riviere du Loup was the first terminal of the Grand Trunk railway before the building of the Intercolonial railway. I would ask the minister to see to it, if at all possible, that the people there be given justice, and that they be compensated for what they have suffered in the past. They have suffered more than the' people on any other section of the railways. It must be remembered, moreover, that it is bad for the whole community to increase big shops at the expense of those located in the smaller centres. When these men quit their work they had to sell their property at a great loss; they were uprooted, and they do not feel at home in other centres. I know the minister's good disposition and I would ask him to be kind enough to see to it that the men at Riviere du Loup are disturbed as little as possible during the present crisis.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
964567,ca.proc.d.1932-05-03.7.1.3,1932-05-03,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,GUARANTEE OF SECURITIES TO BE ISSUED UNDER CANADIAN NATIONAL RAILWAYS FINANCING ACT,,"Of course, my hon. friend
knows very well that the Minister of Railways has nothing whatever to do with the
matter. It is entirely in the hands of the management. However, I shall gladly see that his remarks are brought to their attention.
Resolution reported, read the second time and concurred in.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
964568,ca.proc.d.1932-05-03.7.1.4,1932-05-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,GUARANTEE OF SECURITIES TO BE ISSUED UNDER CANADIAN NATIONAL RAILWAYS FINANCING ACT,,"With the unanimous consent of the house, Mr. Speaker, I beg leave to introduce Bill No. 71, founded on the resolution, respecting the Canadian National Railways, and to authorize the guarantee by His Majesty of securities to be issued under the Canadian National Railways Financing Act, 1932.
Motion agreed to and bill read the first time.
Mr. RHODES moved the second reading of the bill.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
964569,ca.proc.d.1932-05-03.7.1.5.1,1932-05-03,,,,stagedirection,,,,"Motion agreed to, bill read the second time, considered in committee, reported, read the third time and passed.",,,,
964570,ca.proc.d.1932-05-03.8,1932-05-03,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
964571,ca.proc.d.1932-05-03.8.1.1,1932-05-03,,,,stagedirection,,,,"PROVINCIAL FORCES TAKEN OVER; CONSOLIDATION WITH PREVENTIVE SERVICE
Hon. HUGH GUTHRIE (Minister of Justice) moved the second reading of Bill No. 63, to amend the Royal Canadian Mounted Police Act.",,,,
964572,ca.proc.d.1932-05-03.8.2,1932-05-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,ROYAL CANADIAN MOUNTED POLICE,,,"Mr. Speaker, some of the clauses in this bill sceem to be rather queer but I shall wait until the house is in committee to ask the minister for explanations thereof. Our approval of the second reading of the bill must not be taken to preclude us from attacking the principle of the bill, if we deem such action necessary.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
964573,ca.proc.d.1932-05-03.8.3.1,1932-05-03,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Hanson (York-Sunbury) in the chair.
On section 1-Appointment of deputy commissioner.",,,,
964574,ca.proc.d.1932-05-03.8.4,1932-05-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,ROYAL CANADIAN MOUNTED POLICE,,,"What is the necessity ol appointing a deputy commissioner? My understanding at the introduction of the bill was that because of the taking over by the government of the policing of the western provinces it might be thought to be useful to have a representative of the - commissioner, namely a deputy commissioner, remain in the west to act as the commissioner is acting here in Ottawa. However, the minister stated that the intention is to have the deputy commissioner located in Ottawa. I do not see the necessity of creating a new position of this

Royal Canadian Mounted Police
kind, a position which will obviously carry a high salary. The assistant commissioners are able to do the necessary work without one of them being given the title and salary of a deputy commissioner. My hon. friend spoke of the discipline of the force, but I do not think a deputy commissioner would have more authority than have the assistant commissioners. There is probably no body of men in Canada or elsewhere where better discipline or esprit de corps exists than in the Royal Canadian Mounted Police, and this fact makes me a little suspicious that this is merely a move to give a good position to someone.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
964575,ca.proc.d.1932-05-03.8.5,1932-05-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Mr. Chairman, may I say that in connection with matters of organization and discipline in the force generally, as Minister of Justice, I am obliged to rely almost exclusively on the advice given by the present commissioner of the force. The force has been considerably augmented since August 1, 1930, when this government came into power. The present strength is 1,550 as compared with a strength of 1,217 on August 1, 1930. In addition to this increase, certain members of the preventive service have been taken into the force. A special selection has been made of those best fitted for duty in the service, and 350 members of the preventive service will be taken into the force. When introducing the resolution I stated that upon the completion of the whole program the total force would number 2,000 but I now find it will number 2,010; the mounted police numbering 1,660 and the preventive service, 350.
As the committee is well aware, we have taken over the police forces of six provinces, whereas in the past we policed only the province of Saskatchewan. Major General Mac-Brien, an officer of very great ability and experience, has informed me that in his opinion it will be necessary to have someone promoted to the rank of deputy commissioner. It is true that at the present time there are four or five assistant commissioners scattered throughout Canada, but in the opinion of the commissioner it is necessary to have someone in command or control when he himself might oe absent on police business. This will not involve any material increase in expense as the present senior assistant commissioner at Ottawa will be promoted to the rank of deputy commissioner and, speaking offhand, I do not think there will be any increase in salary. This deputy commissioner will have the power and authority to act as commissioner when the commissioner finds it necessary to be absent from Ottawa.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
964576,ca.proc.d.1932-05-03.8.6,1932-05-03,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,ROYAL CANADIAN MOUNTED POLICE,,,"Can the minister advise the committee as to the number of men taken over from the provincial governments?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
964577,ca.proc.d.1932-05-03.8.7,1932-05-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"I have not the number, but I have the amounts to be contributed by the different provinces which give a fair idea of the number of men involved, as, generally speaking, it is computed at the rate of 81,000 per man. The province of Alberta will pay 8225,000 per annum, which would be about 225 men; Saskatchewan, 8250,000; Manitoba, -this is marked ""estimate""-8125,000; Nova Scotia, $125,000. This memorandum was prepared before the New Brunswick and Prince Edward Island agreements were signed, but my recollection is that the amount for New Brunswick is $125,000 and for Prince Edward Island, $15,000. In Prince Edward Island there will be fifteen men; in New Brunswick, either 100 or 125; in Nova Scotia, 125; in Manitoba, 125; in Saskatchewan, I would assume, 250, and in Alberta, 225.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
964578,ca.proc.d.1932-05-03.8.8,1932-05-03,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,ROYAL CANADIAN MOUNTED POLICE,,,"Does the figure of 2,010, which the minister has given, include all the men taken over?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
964579,ca.proc.d.1932-05-03.8.9,1932-05-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"All the men.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
964580,ca.proc.d.1932-05-03.8.10,1932-05-03,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,ROYAL CANADIAN MOUNTED POLICE,,,"How many members of the preventive service have been incorporated in the mounted police, and is that process completed?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
964581,ca.proc.d.1932-05-03.8.11,1932-05-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"The Department of National Revenue has selected the list and submitted the names to the commissioner of police. He is engaged now in making his selection; in fact, I think he has pretty well completed it. There will be approximately 350 men taken from the preventive service into the police.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
964582,ca.proc.d.1932-05-03.8.12,1932-05-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,ROYAL CANADIAN MOUNTED POLICE,,,"Out of how many?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
964583,ca.proc.d.1932-05-03.8.13,1932-05-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"I think 250 will not be, required.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
964584,ca.proc.d.1932-05-03.8.14,1932-05-03,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,ROYAL CANADIAN MOUNTED POLICE,,,"Did the Department of National Revenue recommend the -men to be taken over by the commissioner?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
964585,ca.proc.d.1932-05-03.8.15,1932-05-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"They made the selection and submitted it to the commissioner. Unless there be any serious reason in regard to any particular man, no change is made in the selection submitted by the Department of National Revenue.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
964586,ca.proc.d.1932-05-03.8.16,1932-05-03,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,ROYAL CANADIAN MOUNTED POLICE,,,"Perhaps I should ask the question of the Minister of National Revenue when we come to his estimates, but what connection will remain between the Department of National Revenue and these men who

Royal Canadian Mounted Police
have now become members of the mounted police? The work in connection with the prevention of smuggling and so on is done in the Department of National Revenue. I should like to know what part, if any, in the administration of that work still remains with the Department of National Revenue, and how they work together with the mounted police.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
964587,ca.proc.d.1932-05-03.8.17,1932-05-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"I think we are taking it all over except one branch. We are taking over the marine service, the special investigation branch, the secret preventive service branch, and the air wing, but one small section, which I think is called the investigation branch, is to remain in the Department of National Revenue. It is really the preventive branch pure and simple that we are taking over; that is for the prevention of smuggling.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
