basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
968379,ca.proc.d.1932-05-19.14.76,1932-05-19,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,BANKRUPTCY ACT AMENDMENT,,,"Yes, but the supreme court has declared that the locality is the whole province.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
968380,ca.proc.d.1932-05-19.14.77,1932-05-19,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,BANKRUPTCY ACT AMENDMENT,,,"That is because of the defect, or, if we do not like that word, the restriction in the order in council. The moment a new order in council is passed, dividing the district into subdivisions, then the only court which will have jurisdiction is the court in the locality of the debtor.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
968381,ca.proc.d.1932-05-19.14.78,1932-05-19,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT AMENDMENT,,,"That is the logical theory: the debtor should assign in the locality where he resides. That is the theory of the law.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
968382,ca.proc.d.1932-05-19.14.79,1932-05-19,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,BANKRUPTCY ACT AMENDMENT,,,"Certainly; that is a rough statement of the law. Locality of the debtor is the place where he resides; where he carries on business, or where he has his property.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
968383,ca.proc.d.1932-05-19.14.80,1932-05-19,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,BANKRUPTCY ACT AMENDMENT,,,"If it is the opinion of the chairman of the committee and also the sense of the hon. the Minister of Justice that it is so, why not make it clear? Instead of passing an order in council, which is always uncertain and can be changed every month or almost every day, why not declare in the law that this shall be the practice? Why not make that clear?

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
968384,ca.proc.d.1932-05-19.14.81,1932-05-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"I do not like making exceptions for one particular province unless I have to do so.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
968385,ca.proc.d.1932-05-19.14.82,1932-05-19,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,BANKRUPTCY ACT AMENDMENT,,,"One has been made already in regard to farmers.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
968386,ca.proc.d.1932-05-19.14.83,1932-05-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"I do not approve of
making more exceptions than are absolutely necessary. I can assure my hon. friend that the limitation or deficiency in the order in council of 1923 will be corrected and that bankruptcy divisions will be set up in accordance with the real meaning of the act. Section 2 (y) will be made to apply in such a way that the locality of the debtor shall be construed to be that particular bankruptcy section wherein he resides or carries on his business, as is stated in the subsection.

Bankniptcy Act

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
968387,ca.proc.d.1932-05-19.14.84,1932-05-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,BANKRUPTCY ACT AMENDMENT,,,"Has any person or any associations or chamber of commerce raised any objection to what my hon. friend from Richelieu is asking? If no one objects to it, I do not see why it should not be done.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
968388,ca.proc.d.1932-05-19.14.85,1932-05-19,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,BANKRUPTCY ACT AMENDMENT,,,"I concur fully with the
opinion expressed by the Minister of Justice (Mr. Guthrie) when he states that he does not like to make an exception in the case of one particular province. Although this matter is brought up on behalf of the province of my origin, I do not like it myself but still if it is good for the citizens of Quebec I do not see why it would not be equally good for the citizens of the other provinces.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
968389,ca.proc.d.1932-05-19.14.86,1932-05-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"Perhaps we had better take the opinion of the committee on this matter. I have no particular wish one way or the other on the subject but I think we should accept the report of the committee.
Amendment negatived.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
968390,ca.proc.d.1932-05-19.14.87.1,1932-05-19,,,,stagedirection,,,,"Section agreed to. .
Sections 19 to 27 inclusive agreed to.
On section 28-Abstract of receipts and disbursements.",,,,
968391,ca.proc.d.1932-05-19.14.88,1932-05-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"I move that this section be amended by adding the words ""the registrar"" after the word ""creditor"" in the seventh line.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
968392,ca.proc.d.1932-05-19.14.89.1,1932-05-19,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 29-Remuneration of trustee.",,,,
968393,ca.proc.d.1932-05-19.14.90,1932-05-19,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,BANKRUPTCY ACT AMENDMENT,,,"In my opinion,
the fees in these matters are too high. The cost of stamps and everything is too great and nothing remains in the estate. A lawyer may be representing three hundred creditors and when the proceedings have been completed, nothing is left for the creditors.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
968394,ca.proc.d.1932-05-19.14.91,1932-05-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"Experience has proven that the cost of the administration of these estates is far too high, and I am inclined to think that that applies to the province of Quebec more than it does to any other province, although complaints have been received from all over Canada. That is one of the objects we have in view in the appointment of a superintendent. The question of law stamps has been raised in many quarters but I think this matter depends upon the laws of the various provinces. One of the main objects of this revision is to see if it is not possible to reduce the cost of the administration of estates, and with that end in view limitations have been placed upon trustees

and inspectors who will be subject to the supervision of the superintendent when he is appointed. I hope that this bill will work a saving for many of the estates.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
968395,ca.proc.d.1932-05-19.14.92,1932-05-19,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,BANKRUPTCY ACT AMENDMENT,,,"The tariff is to be arranged by the department?

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
968396,ca.proc.d.1932-05-19.14.93,1932-05-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"The tariff is to be framed by the department.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
968397,ca.proc.d.1932-05-19.14.94,1932-05-19,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,BANKRUPTCY ACT AMENDMENT,,,"Will consideration be given to the views of merchants and manufacturers?

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
968398,ca.proc.d.1932-05-19.14.95,1932-05-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"The department is to frame the tariff of costs and fees.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
968399,ca.proc.d.1932-05-19.14.96,1932-05-19,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,BANKRUPTCY ACT AMENDMENT,,,"In order to obtain permission to sell goods or to move them from one warehouse to another, a fee of $5 must be paid.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
968400,ca.proc.d.1932-05-19.14.97,1932-05-19,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,BANKRUPTCY ACT AMENDMENT,,,"If my hon. friend has the patience to read the evidence he will discover why this is so.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
968401,ca.proc.d.1932-05-19.14.98,1932-05-19,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,BANKRUPTCY ACT AMENDMENT,,,"Was the act amended for the better?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
968402,ca.proc.d.1932-05-19.14.99,1932-05-19,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,BANKRUPTCY ACT AMENDMENT,,,"The trouble has arisen from the way the act has been interpreted.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
968403,ca.proc.d.1932-05-19.14.100,1932-05-19,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,BANKRUPTCY ACT AMENDMENT,,,"Restrict the interpretation.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
968404,ca.proc.d.1932-05-19.14.101,1932-05-19,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,BANKRUPTCY ACT AMENDMENT,,,"The officials are taking advantage of the law.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
968405,ca.proc.d.1932-05-19.14.102,1932-05-19,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,BANKRUPTCY ACT AMENDMENT,,,"The department will have a tariff and it will control them.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
968406,ca.proc.d.1932-05-19.14.103.1,1932-05-19,,,,stagedirection,,,,"Section agreed to.
Sections 30 to 37 inclusive agreed to.
On section 38-Restricted creditors.",,,,
968407,ca.proc.d.1932-05-19.14.104,1932-05-19,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,BANKRUPTCY ACT AMENDMENT,,,"I should like to make a few remarks in connection ivith the preferential treatment of wages and salaries. While this matter may not come under this particular section, perhaps I may be permitted to discuss it at this time. As I read the bill, wages and salaries come fourth in preference and I understood the Minister of Justice (Mr. Guthrie) to say last year when this matter was under discussion that when the bill was amended he would give a more preferential position to wages and salaries.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
968408,ca.proc.d.1932-05-19.14.105,1932-05-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"The wages are in a fairly good position now unless the estate is hopelessly bankrupt. The first claim is for the costs and expenses of winding up. The second is the costs of the first execution creditor; in other words, paying the amount to get the sheriff out of possession. Then comes the third preference:

Bankruptcy Act
All wages, salaries, commissions or compensation of any clerk, servant, travelling salesman, labourer or workman in respect of services rendered to the bankrupt or assignor during three months before the date of the receiving order or assignment.
So the wage-earner practically comes first, after payment of costs, but only for three months' salary or wages. That is the extent of the preference.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
968409,ca.proc.d.1932-05-19.14.106.1,1932-05-19,,,,stagedirection,,,,"Section agreed to.
Sections 39 to 42 inclusive agreed to.
On section 43-Levy to be paid to the receiver general.",,,,
968410,ca.proc.d.1932-05-19.14.107,1932-05-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"I propose to re-word this section, and to insert the following instead of the proposed 126A:
""126a. Notwithstanding anything contained in sections one hundred and twenty-one to one hundred and twenty-six both inclusive, there shall be payable to the receiver general, for the purpose of defraying the expenses of the supervision by the superintendent, a levy on all payments made by the trustee, excepting the costs and expenses of the custodian, or interim receiver, and the fees and expenses of the trustee, and the costs of the garnishing, attaching. execution or judgment creditor mentioned in section one hundred and twenty-one, and excepting payments made on account of liabilities incurred after the receiving order or assignment. The payments subject to the said levy shall include all payments made by way of dividend or otherwise on account of the claims of creditors, whether ordinary, preferred or secured creditors, and including His Majesty in the right of the Dominion or of any province, claiming in respect of taxes or otherwise. Such levy shall be at a rate to be fixed by the governor in council from time to time and shall be charged proportionately against all such payments and deducted therefrom by the trustee , before payment is made.""
This levy is to be paid to the receiver general to take care of the cost of the administration of the act.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
968411,ca.proc.d.1932-05-19.14.108,1932-05-19,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,BANKRUPTCY ACT AMENDMENT,,,"I move accordingly, Mr. Chairman.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
968412,ca.proc.d.1932-05-19.14.109,1932-05-19,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,BANKRUPTCY ACT AMENDMENT,,,"Do I understand the minister to mean by the amendment which he has just read that a certain percentage of the assets realized upon shall after the payment of disbursements be paid to defray the cost of the administration of the act.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
968413,ca.proc.d.1932-05-19.14.110,1932-05-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"Yes.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
968414,ca.proc.d.1932-05-19.14.111,1932-05-19,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,BANKRUPTCY ACT AMENDMENT,,,"I understand that the minister has in contemplation a rearrangement of the fees. Is that correct?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
968415,ca.proc.d.1932-05-19.14.112,1932-05-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"Yes.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
968416,ca.proc.d.1932-05-19.14.113,1932-05-19,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,BANKRUPTCY ACT AMENDMENT,,,"I just want to add a word to what has already been said with regard to 41761-mi
the costs in recent years being altogether out of proportion to the amount that has reached the creditors. The way it seems to have worked out has been this:	There would be
a meeting of creditors, inspectors would be appointed, and frequently the creditors would hear nothing more about the estate. I think the chairman of the committee will bear me out that specific cases were instanced before the committee where the costs approximated pretty nearly the whole estate. I do suggest to the minister, what I see he clearly has in mind already, that if the superintendent is going to serve the purpose which the committee hoped he would, there must be a strict supervision over the costs of administration of these particular estates.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
968417,ca.proc.d.1932-05-19.14.114,1932-05-19,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,BANKRUPTCY ACT AMENDMENT,,,"They must all now be taxed. It is impossible as in the past to waive taxation.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
968418,ca.proc.d.1932-05-19.14.115,1932-05-19,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,BANKRUPTCY ACT AMENDMENT,,,"It will mean, as I understand it, that there will be brought before the superintendent a statement of all the assets of the various estates after deducting the cost of administration. It will be interesting to see just what percentage of the assets that have been actually realized upon reach the creditors. I would suggest to the minister that that check-up should be kept from year to year so that we may be in a position to know just what percentage goes to the creditors. Last year it was suggested that the claims throughout the dominion amounted to something like $5S,000,000, and that about $13,-000.000-I cannot vouch for the accuracy of these figures-was the amount realized out of the assets of the various estates, and that approximately two-thirds of the assets went into costs. That is something that can be very materially improved, and I believe a close supervision over the percentage of assets it takes to pay the cost of administration will be of very great benefit in the administration of the act.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
968419,ca.proc.d.1932-05-19.14.116,1932-05-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"I can assure my hon. friend that he has put his finger upon the weak spot of the act as it has existed hitherto. The cost of administration was out of all proportion to the work done, and the results showed in only too many cases that the creditors got practically nothing through the mismanagement and the waste of the estates as well as by reason of the excessive costs that were charged. Now that the scale of costs is to be laid down by the department-not necessarily the Department of Justice because the superintendent is to be under the jurisdiction of the Finance department just as is the superintendent of insurance-the depart-
Bankruptcy Act

ment, having fixed the scale of costs will have a man there in the position of superintendent to see that that scale is not exceeded and that every cent of the estate is properly accounted for. I anticipate a vast improvement in the working out of this act in the future. If there is not I shall be very greatly disappointed.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
968420,ca.proc.d.1932-05-19.14.117,1932-05-19,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT AMENDMENT,,,"We may succeed in
abolishing bankruptcy altogether.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
968421,ca.proc.d.1932-05-19.14.118,1932-05-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"Well, you started it. I wish to correct an error I made in speaking earlier. I said, the amount of fee to be charged to the estate after the payment of preferred claims; it is before the payment of preferred claims.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
968422,ca.proc.d.1932-05-19.14.119.1,1932-05-19,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 44-When bankrupt or assignor is a corporation.",,,,
968423,ca.proc.d.1932-05-19.14.120,1932-05-19,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON:,,BANKRUPTCY ACT AMENDMENT,,,"As the chairman is allowing a general discussion, perhaps I might say a word at this point. If we are to limit the cost of trustees, why should we not make provision to see that the costs of legal stamps to be paid to the crown are reduced? I am informed that in some districts, more particularly in the big cities, the registrar who is appointed by the government and sometimes by the chief justice receives in some cases a salary of more than ten thousand dollars. I see that subsection 6 of the old section 162 provides :
The fees payable to the officers of the court shall belong to the crown in the right of the province, but the lieutenant governor in council may allow the same in whole or in part to such officers.
I do not know what conditions obtain in other provinces and other districts than the district of Quebec, but in the city of Quebec I think my hon. friend from Quebec East will agree with me that we have been a long time without knowing what was the proportion of the fees paid to the crown in Quebec or paid to the registrar of the bankruptcy courts. I used to go to the courts as solicitor for trustees, and at times was asked to pay $25 for legal stamps. No accounting was kept either by the registrar of the court in bankruptcy or the prothonotary of the court who sometimes assumed both positions, and when we asked for information from the department of the attorney general we could not get satisfaction. It is all very well to reflect upon the fees of lawyers and trustees, but I think the creditors when they give, say, $10 to their lawyers, have a right to know what propor-

tion of the amount goes to the crown and what proportion remains in the hands of the lawyers. In the province of Quebec I have known creditors to criticize lawyers, and they would have been surprised to learn that out of the $25 they had paid, in some instances, $15 had gone to the crown. The Minister of Justice has intimated that very soon there will be a revision of the tariffs, and I think he or the superintendent of bankruptcy, who will be appointed to control the operation of the act, might see fit to take the necessary steps to limit the fees levied by the crown.

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
968424,ca.proc.d.1932-05-19.14.121,1932-05-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,BANKRUPTCY ACT AMENDMENT,,,"Quite true.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
968425,ca.proc.d.1932-05-19.14.122.1,1932-05-19,,,,stagedirection,,,,"Section agreed to.
Sections 45 and 46 agreed to.
On section 47-Court may grant or refuse discharge.",,,,
968426,ca.proc.d.1932-05-19.14.123,1932-05-19,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,BANKRUPTCY ACT AMENDMENT,,,"Subsection 1
of section 142 of the act is hereby repealed. Sometimes a debtor is granted an absolute discharge, and nobody knows it. Sometimes we learn a man has been discharged, all cleared up, and is in a position to start again in business under no debt whatever. The proposed subsection reads in part as follows:
(1) On the hearing of the application, the court shall take into consideration the report of the trustee, and the resolution of the inspectors, and may either grant or refuse an absolute order of discharge or suspend the operation of the order for a specified time.
Does this subsection mean that only the court and not the registrar can grant a discharge?

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
968427,ca.proc.d.1932-05-19.14.124,1932-05-19,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,BANKRUPTCY ACT AMENDMENT,,,"If my hon. friend will
turn to section 25 of the bill he will find that. the new section 57 provides that:
The trustee of a bankrupt or assignor shall promptly after their receipt or preparation mail to the superintendent and to the Dominion statistician, Department of Trade and Commerce, Ottawa, a true copy of . . .
And among the documents which have to be forwarded are the following:
(d) every order made by the court upon the application for discharge of any bankrupt or authorized assignor.
The term ""court'' has been interpreted by the courts to mean the judge or the registrar. Section 159 states specifically that a petition for a discharge, if it is not opposed, may be adjudicated upon by the registrar.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
968428,ca.proc.d.1932-05-19.14.125,1932-05-19,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,BANKRUPTCY ACT AMENDMENT,,,"If it is not
opposed, yes. Sometimes there is very little delay, the debtor gets his discharge and nobody knows about it.

Bankruptcy Act

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
