basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
964867,ca.proc.d.1932-05-04.3.2,1932-05-04,,,,subtopic,QUESTIONS,"CHURCHILL, OUT., POSTMASTERSHIP",,,,,,
964868,ca.proc.d.1932-05-04.3.2.1,1932-05-04,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,,QUESTIONS,"CHURCHILL, OUT., POSTMASTERSHIP",,"1.	Who is postmaster at Churchill, Ontario?
2.	When was the appointment made?
3.	On whose recommendation was appointment made?
4.	Who has the contract for carrying the mail over rural route from Churchill?
5.	When was contract awarded? Were tenders called?
6.	Was the contract awarded to lowest tenderer ?

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
964869,ca.proc.d.1932-05-04.3.2.2,1932-05-04,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,"CHURCHILL, OUT., POSTMASTERSHIP",,"'
1.	E. H. Sloan.
2.	March 1, 1895.
3.	No information.
4.	E. H. Sloan.
5.	July 3, 1920. Yes.
6.	Yes.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
964870,ca.proc.d.1932-05-04.3.3,1932-05-04,,,,subtopic,QUESTIONS,"LEFROY, ONT., POSTMASTERSHIP",,,,,,
964871,ca.proc.d.1932-05-04.3.3.1,1932-05-04,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,,QUESTIONS,"LEFROY, ONT., POSTMASTERSHIP",,"1.	Who is postmaster at Lefroy?
2.	When was the appointment made?
3.	On whose recommendation was appointment made?

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
964872,ca.proc.d.1932-05-04.3.3.2,1932-05-04,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"LEFROY, ONT., POSTMASTERSHIP",,"1.	Miss Mary Victoria Sloan is in temporary
charge.
2.	July 26, 1927.
3.	A temporary transfer became necessary and the district superintendent, Toronto, made arrangements with Miss Sloan who had post office experience.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
964873,ca.proc.d.1932-05-04.3.4,1932-05-04,,,,subtopic,QUESTIONS,HUDSON BAY RAILWAY,,,,,,
964874,ca.proc.d.1932-05-04.3.4.1,1932-05-04,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,,,QUESTIONS,HUDSON BAY RAILWAY,,"1.	What was the entire cost of the Hudson
Bay railway?
2.	How much of the amount was absorbed by the railway, and how much by the terminal works ?
3.	Has the government taken any steps to obtain an insurance rate that would enable the grain growers of western Canada to avail themselves of the advantages of this railway?
4.	If so, what steps have been taken?

",Liberal,,Mr. HOWDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
964875,ca.proc.d.1932-05-04.3.4.2,1932-05-04,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,QUESTIONS,HUDSON BAY RAILWAY,,"1.	$49,772,506.11.
2.	Railway, $31,904,802.76; Churchill terminals, $11,593,485.47; Port Nelson terminals, $6,274,217.88.
3.	Yes, as regards marine insurance rates on ships navigating to and from Churchill.
4.	In July, 1928, reports of meteorological observations and ice conditions as found during Hudson strait expedition of 1927, which was organized and conducted by the Department of Marine to obtain accurate information in regard to ice conditions and to study the requirements necessary to ensure safe navigation in Hudson strait, were forwarded through the High Commissioner, London, to the Imperial Shipping Committee, then discussing insurance rates for the route to Churchill. Each succeeding year to date additional information as obtained from hydrographic survey and patrol vessels maintained by the Department of Marine in Hudson strait has been forwarded to the Imperial Shipping Committee, as well as reports on aids to navigation established by the Department of Marine in Hudson strait and Hudson bay, namely, direction finding stations at Nottingham island, Cape Hope's Advance, Resolution island, and Churchill.
On the representations made by the Imperial Shipping Committee to the underwriters outlining the facilities afforded, and in view of the fact that a high-powered icebreaker with salvage equipment is kept by the Department of Marine in Hudson strait during the season of navigation, a reduction in the marine insurance rates, originally proposed, was obtained in 1931.
The Imperial Shipping Committee is continuing its negotiations with the underwriters with a view to still further reductions in the insurance rates. More recently information was furnished regarding the visual aids to navigation which the Department of Marine is preparing to establish in Hudson strait this coming season.

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
964876,ca.proc.d.1932-05-04.3.5,1932-05-04,,,,subtopic,QUESTIONS,"EAGLE, STAR AND BRITISH DOMINIONS INSURANCE CO., LTD.",,,,,,
964877,ca.proc.d.1932-05-04.3.5.1,1932-05-04,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS,"EAGLE, STAR AND BRITISH DOMINIONS INSURANCE CO., LTD.",,"1.	Has the Eagle, Star & British Dominions Insurance Company, Limited, complied with Canadian laws with respect to taking out a licence to do business in Canada?
2.	What amount has said company deposited with the authorities, either in cash or in bonds, to protect Canadian policyholders from loss?

",Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
964878,ca.proc.d.1932-05-04.3.5.2,1932-05-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,"EAGLE, STAR AND BRITISH DOMINIONS INSURANCE CO., LTD.",,"1.	Yes.
2.	$389,784.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
964879,ca.proc.d.1932-05-04.3.6,1932-05-04,,,,subtopic,QUESTIONS,TOKIO MARINE AND FIRE INSURANCE COMPANY,,,,,,
964880,ca.proc.d.1932-05-04.3.6.1,1932-05-04,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS,TOKIO MARINE AND FIRE INSURANCE COMPANY,,"1.	Has the Tokio Marine & Fire Insurance Company of Tokio, Japan, complied with Canadians laws with respect to taking out a licence to do business in Canada?
2.	What amount has said company deposited with the authorities, either in cash or in bonds, to protect Canadian policyholders from loss?

",Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
964881,ca.proc.d.1932-05-04.3.6.2,1932-05-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,TOKIO MARINE AND FIRE INSURANCE COMPANY,,"1.	Yes.
2.	$92,000.

Questions

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
964882,ca.proc.d.1932-05-04.3.7,1932-05-04,,,,subtopic,QUESTIONS,"WESTERN ASSURANCE COMPANY, LIMITED",,,,,,
964883,ca.proc.d.1932-05-04.3.7.1,1932-05-04,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS,"WESTERN ASSURANCE COMPANY, LIMITED",,"1.	Has the Western Assurance Company, Limited, complied with Canadian laws with respect to taking out a licence to do business in Canada?
2.	What amount has said company deposited with the authorities, either in cash or in bonds, to protect Canadian policyholders from loss?

",Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
964884,ca.proc.d.1932-05-04.3.7.2,1932-05-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,"WESTERN ASSURANCE COMPANY, LIMITED",,"1.	Yes.
2.	$237,841.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
964885,ca.proc.d.1932-05-04.3.8,1932-05-04,,,,subtopic,QUESTIONS,CURRENCY ADVANCES TO DANES,,,,,,
964886,ca.proc.d.1932-05-04.3.8.1,1932-05-04,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS,CURRENCY ADVANCES TO DANES,,"1.	What amount of currency was advanced to the banks under the Finance Act, for the months of October, November and December, 1931, and January, February and March, 1932, giving the respective amounts in each month?
2.	What rate of interest was charged to the banks for the advances made to them during these months?
3.	What security did the banks have to put up for the advances made?
4.	Were those advances made by way of loan, and if so, for how long a period?
5.	Did the rate of interest charged the banks vary throughout those months?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
964887,ca.proc.d.1932-05-04.3.8.2,1932-05-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,CURRENCY ADVANCES TO DANES,,"1.
October. 1931	$ 27,000,000
November, 1931	 56,500,000
December, 1931	 47,500,000
January, 1932	 23,500,000
February, 1932	 25,500,000
March, 1932	 22,000,000
2.	Until October 26, 1931, 4J per cent on advances against all securities other than 4 per cent treasury notes in connection with which 3| per cent was the authorized rate. Effective October 26, 1931, the rate was reduced to 3 per cent on all advances.
3.	Advances to the amount of $178,803,000 were made against Dominion of Canada securities and $23,197,000 against approved provincial and municipal securities as provided for by section 5 of the Finance Act.
4.	Yes. Repayable at any time before May 1, 1932.
5.	Yes. See answer to question 2.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
964888,ca.proc.d.1932-05-04.3.9,1932-05-04,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
964889,ca.proc.d.1932-05-04.3.9.1.1,1932-05-04,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,POLITICAL PARTISANSHIP,"In how many cases, since August, 1930, has a postmaster charged with active political partisanship been replaced temporarily or permanently by a person making the charge or giving evidence against him?
fMr. Rhodes.]

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
964890,ca.proc.d.1932-05-04.3.9.1.2,1932-05-04,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,POLITICAL PARTISANSHIP,"In view of the fact that it will take some time to prepare the answer, it is recommended that this question stand as an order for return.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
964891,ca.proc.d.1932-05-04.3.10,1932-05-04,,,,subtopic,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
964892,ca.proc.d.1932-05-04.3.10.1.1,1932-05-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,UNEMPLOYMENT AND FARM RELIEF,"For a copy of all bills, accounts, cheques and correspondence, respecting logs purchased for or used on the North Sydney breakwater extension, done under the Unemployment and Farm Relief Act of 1931.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
964893,ca.proc.d.1932-05-04.3.10.1.2,1932-05-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,UNEMPLOYMENT AND FARM RELIEF,"That could refer only to
such accounts, cheques and correspondence as are under the control of this government.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
964894,ca.proc.d.1932-05-04.3.10.1.3.1,1932-05-04,,,,stagedirection,,,,Motion agreed to.,,,,
964895,ca.proc.d.1932-05-04.3.11,1932-05-04,,,,subtopic,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,,,,,,
964896,ca.proc.d.1932-05-04.3.11.1,1932-05-04,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (St. Henri) (for Mr. Pou-liot):,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,,"For a copy of all orders in council in connection with aid to farmers, since August 1, 1930.

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
964897,ca.proc.d.1932-05-04.3.11.2,1932-05-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,,"This is not a motion to
which any adequate measure of response can be given. The returns have already been brought down, under the Unemployment Relief Act, in connection with various sums that were paid out under the provisions of the statute.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
964898,ca.proc.d.1932-05-04.3.11.3,1932-05-04,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,,"In the absence of the hon. member, and in view of the large number of these orders in council that have already been produced, the motion had better stand.
Motion stands.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
964899,ca.proc.d.1932-05-04.3.12,1932-05-04,,,,subtopic,QUESTIONS,"ST. ARSENE, QUE., POSTMASTERSHIP",,,,,,
964900,ca.proc.d.1932-05-04.3.12.1,1932-05-04,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,"Mr. MERCIER (St, Henri) (for Mr. Pouliot):",,QUESTIONS,"ST. ARSENE, QUE., POSTMASTERSHIP",,"For a copy of all correspondence exchanged between all persons from Riviere du Loup and Mr. Tanner Green, post office administrator at Quebec, from July 1, 1926, to September 14, 1926, and from August, 1930, to date; also all reports or other documents signed by the said Mr. Green in connection with the appointment of a postmaster at St. Arsene, county of Temiscouata, during the same period.

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
964901,ca.proc.d.1932-05-04.3.13,1932-05-04,,,,subtopic,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,,,,,,
964902,ca.proc.d.1932-05-04.3.13.1.1,1932-05-04,,,,stagedirection,,,,"On the orders of the day:
Right Hon, W. L. MACKENZIE KING (Leader of the Opposition): The Prime Minister was kind enough to say that when the item respecting the Imperial conference, which is in the miscellaneous estimates, came up for discussion there would be an opportunity to

discuss matters pertaining to the conference. May I ask the right hon. gentleman whether he could conveniently indicate a day on which that item might be taken up and also whether that date might be fixed in the near future instead of being left to very near the end of the session.",,,,
964903,ca.proc.d.1932-05-04.3.13.2,1932-05-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,,"I will give consideration to the request of the right hon. gentleman and try to advise him on Friday.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
964904,ca.proc.d.1932-05-04.3.14,1932-05-04,,,,subtopic,QUESTIONS,INQUIRIES FOR RETURNS,,,,,,
964905,ca.proc.d.1932-05-04.3.14.1.1,1932-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
964906,ca.proc.d.1932-05-04.3.14.2,1932-05-04,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,Mr. ROBERT McKENZIE (Assiniboia):,,QUESTIONS,INQUIRIES FOR RETURNS,,"On March 23 last an order of the house was passed for the production of a telegram received by the Prime Minister from the province of Saskatchewan, to which he referred in his statement on the farm relief bill on July 29 last. May I ask when this return will be brought down?

",Liberal,,Robert McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
964907,ca.proc.d.1932-05-04.3.14.3,1932-05-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,INQUIRIES FOR RETURNS,,"I thought it had been brought down.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
964908,ca.proc.d.1932-05-04.3.14.4,1932-05-04,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,Mr. McKENZIE (Assiniboia):,,QUESTIONS,INQUIRIES FOR RETURNS,,"Not yet.

",Liberal,,Robert McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
964909,ca.proc.d.1932-05-04.3.14.5,1932-05-04,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. JOHN VALLANCE (South Battle-ford) :,,QUESTIONS,INQUIRIES FOR RETURNS,,"Yesterday I called the attention of the Prime Minister to an order which was passed by the house for a return I asked for about three weeks ago, and he said it was answered in a return asked for by the hon. member for Assiniboia (Mr. McKenzie).

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
964910,ca.proc.d.1932-05-04.3.14.6,1932-05-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,INQUIRIES FOR RETURNS,,"A question.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
964911,ca.proc.d.1932-05-04.3.14.7,1932-05-04,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,QUESTIONS,INQUIRIES FOR RETURNS,,"A question, yes. Looking up the answer I find that it is not complete. I would again direct the attention of the Prime Minister to the matter.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
964912,ca.proc.d.1932-05-04.3.14.8,1932-05-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,INQUIRIES FOR RETURNS,,"Mr. Speaker, I tried to explain to the hon. gentleman that the directions with respect to the acquisition of options for wheat were given verbally when Mr. McFarland was here and the options were turned over to the milling companies at a price of 53 cents. Subsequently the amount was cut down from some 300,000 odd barrels to 250,000 barrels, the quantity of wheat required being reduced and the options being reduced accordingly. The answer given to the hon. gentleman was obtained by making inquiries of the milling companies as to how the distribution of orders was made. The original order was given to the secretary and not to the individual millers.
Companies Act

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
964913,ca.proc.d.1932-05-04.3.15,1932-05-04,,,,subtopic,QUESTIONS,UNEMPLOYED IN NORTHERN ONTARIO,,,,,,
964914,ca.proc.d.1932-05-04.3.15.1.1,1932-05-04,,,,stagedirection,,,,On the orders of the day.,,,,
964915,ca.proc.d.1932-05-04.3.15.2,1932-05-04,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. J. A. BRADETTE (North Timis-kaming):,,QUESTIONS,UNEMPLOYED IN NORTHERN ONTARIO,,"Mr. Speaker, may I direct the attention of the government to the possibility of there being a substantial trek of unemployed into northern Ontario this summer, and ask the Minister of Labour (Mr. Gordon) to do his utmost to discourage any such pilgrimage.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
964916,ca.proc.d.1932-05-04.3.16,1932-05-04,,,,subtopic,QUESTIONS,COMPANIES ACT AMENDMENT,,,,,,
964917,ca.proc.d.1932-05-04.3.16.1.1,1932-05-04,,,,stagedirection,,,,"Hon. C. H. CAHAN (Secretary of State) moved the second reading of Bill No. 69, to amend the Companies Act.
Motion agreed to.
On the order for third reading of Bill No. 61",,,,
964918,ca.proc.d.1932-05-04.3.16.2,1932-05-04,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (Secretary of State):,Secretary of State of Canada,QUESTIONS,COMPANIES ACT AMENDMENT,,"Mr. Speaker, the law officers of the crown have suggested that bills numbered 61 and 69, which are really slight amendments to the Companies Act, had better be consolidated into one bill by adding the first section of Bill No. 69 as the fourth section of Bill No. 61. Therefore, I move, seconded by Mr. Ryckman:
That Bill No. 61, to amend the Companies Act be not now read a third time but that it be referred back to the committee of the whole with Bill No. 69, to amend the Companies Act, with instructions that the committee have power to consolidate said bills into one bill, bearing No. 61.
Motion agreed to and the house went into committee, Mr. LaVergne in the chair.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
