basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
966855,ca.proc.d.1932-05-16.2.1,1932-05-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"RESTIGOUCHE, N.B., FISH HATCHERY",,,,,,
966856,ca.proc.d.1932-05-16.2.1.1,1932-05-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"RESTIGOUCHE, N.B., FISH HATCHERY",,"1.	What salary was paid to each employee of the fish hatchery in Restigouche county, New Brunswick, for the years from 1925, to December, 1931?
2.	How much was paid to each person for securing salmon spawn during the period above named?
3.	AVhat amount was paid each year for car hire, giving names of persons to whom amounts were paid and amount paid each?

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
966857,ca.proc.d.1932-05-16.2.2,1932-05-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
966858,ca.proc.d.1932-05-16.2.2.1,1932-05-16,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,,"1.	How many are on the force of the Royal Canadian Mounted Police, and what are their names ?
2.	What are the dates of their appointment?
3.	Where do they reside?
4.	What salary is paid to each?
5.	What are the names of those who recommended each of them?

",Conservative (1867-1942),,Mr. LAFLECHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
966859,ca.proc.d.1932-05-16.2.3,1932-05-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PENITENTIARIES AND PRISONS,,,,,,
966860,ca.proc.d.1932-05-16.2.3.1,1932-05-16,8f7d3a4d-4568-4969-94f2-d6b8b2df15d9,ca.m.3100,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PENITENTIARIES AND PRISONS,,"1.	How many prisoners are detained in the Canadian Penitentiaries, prisons or reformatory schools?
2.	How many prisoners are there of eaeh nationality?

",Liberal,,Mr. ROBERGE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f7d3a4d-4568-4969-94f2-d6b8b2df15d9&Language=E&Section=ALL
966861,ca.proc.d.1932-05-16.2.4,1932-05-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MR. ALPHONSE GARON-POLITICAL PARTISANSHIP INQUIRIES,,,,,,
966862,ca.proc.d.1932-05-16.2.4.1,1932-05-16,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MR. ALPHONSE GARON-POLITICAL PARTISANSHIP INQUIRIES,,"1.	Did Mr. Alphonse Garon preside as commissioner in an inquiry held in connection with Johnny April, postmaster of Gironde, county of Temiscouata, Quebec?
2.	If so, fa) on what date was this inquiry held; (b) how many witnesses were heard; (c) who swore them in; (d) on what date did said Alphonse Garon forward his report to the department; (e) what amount was paid by the department to said Alphonse Garon as fees and expenses in connection with this inquiry?
3.	Was the postmaster above mentioned dismissed on the report of said Alphonse Garon?

Questions as Orders for Returns
4.	Did said Alphonse Garon preside over this inquiry as commissioner previous to being sworn as such?
5.	If so, (a) by virtue of what authority were the witnesses sworn in; (b) did the department request said Alphonse Garon to return his fees and expenses, and order a new inquiry?
1.	Did Mr. Alphonse Garon preside as commissioner over an inquiry held in connection with Joseph Michaud, postmaster of La Riehardiere, county of Temiseouata, Quebec?
2.	If so: (a) on what date was this inquiry held; (b) how many witnesses were heard; (c) who swore them in; (d) on what date did said Alphonse Garon forward his report to the department; (e) what amount was paid by the department to said Alphonse Garon as fees and expenses in connection with this inquiry?
3.	Was the postmaster above mentioned dismissed on the report of said Alphonse Garon ?
4.	Did said Alphonse Garon preside over this inquiry as commissioner previous to being sworn as such?
5.	If so: (a) by virtue of what authority were the witnesses sworn in; (b) did the department request said Alphonse Garon to return his fees and expenses, and order a new inquiry?
1.	Did Mr. Alphonse Garon preside as commissioner over an inquiry held in connection with David Lebel, postmaster of Montagne Ronde, county of Temiseouata, Quebec?
2.	If so: (a) on what date was the inquiry held; (b) how many witnesses were heard; (c) who swore them in; (d) on what date did said Alphonse Garon forward his report to the department; (e) what amount was paid by the department to said Alphonse Garon as fees and expenses in connection with this inquiry?
3.	Was the postmaster above mentioned dismissed on the report of said Alphonse Garon?
4.	Did said Alphonse Garon preside over this inquiry as commissioner previous to being sworn as such?
5.	If so:	(a) by virtue of what authority
were the witnesses sworn in; (b) did the department request said Alphonse Garon to return his fees and expenses, and order a new inquiry?
1.	Did Mr. Alphonse Garon preside as commissioner over an inquiry in connection with Mr. Antoine Landry, postmaster of Notre Dame du Lac, county of Temiseouata, Quebec?
2.	If so: (a) on what date was this inquiry held; (b) how many witnesses were heard; (c) ivho swore them in; (d) on what date did said Alphonse Garon forward his report to the department; (e) w-hat amount was paid by the department to said Alphonse Garon as fees and expenses in connection with this inquiry?
3.	Was the postmaster above mentioned dismissed on the report of said Alphonse Garon ?
4.	Did said Alphonse Garon preside over this inquiry as commissioner previous to being sworn as such?
5.	If so:	la) by virtue of what authority
were the witnesses sworn in; (b) did the department request said Alphonse Garon to return his fees and expenses, and order a new inquiry?
1.	Was Francois Michaud heard as a witness in an inquiry held in connection with political partisanship in which Joseph Michaud, postmaster of La Riehardiere, county of Temis-couata, was the person charged?
2,	Was the said Francois Michaud appointed postmaster to replace Joseph Michaud?
1.	Did Eugene Lepage lodge a complaint against David Lebel, postmaster of Montagne Ronde, county of Temiseouata, Quebec?
2.	Was said Eugene Lepage heard as witness in an inquiry held, in connection with political partisanship in which David Lebel was the person charged?
3.	Was the said Eugene Lepage appointed postmaster to replace said David Lebel?
1.	Did J. T. Yoisine lodge a complaint against Antoine Landry, postmaster of Notre Dame du Lac, county of Temiseouata, Quebec?
2.	Did said J. T. Yoisine bear witness in an inquiry held in connection with political partisanship in which said Antoine Landry was the person charged?
3.	If so, was it on the evidence of said J. T. Voisine that the commissioner based his report against said Antoine Landry?
4.	Was said J. T. Voisine appointed acting postmaster to replace said Antoine Landry?
1.	Did Alexandre Lebel lodge a complaint against Andre Beaulieu, postmaster of Raudot, county of Temiseouata, Quebec?
2.	Was said Alexandre Lebel a witness in the inquiry in connection with political partisanship brought against said Andre Beaulieu?
3.	Was said Alexandre Lebel appointed postmaster to replace said Andre Beaulieu?
4.	Did the Postmaster General receive a petition signed by a number of persons to the effect that only one man, Alexandre Lebel. *wanted to change the site of the post office?
1.	Did Mrs. Emile Ouellet, widow, lodge a complaint against Omer Sirois, then postmaster of Riou, county of Temiseouata, Quebec?
2.	Was said Mrs. Emile Ouellet appointed postmistress to replace said Omer Sirois?
3.	Was she appointed after a regular inquiry?
1.	On what date did Alcide Beaulieu, postmaster of St. Benoit de Packington, county of Temiseouata, Quebec, resign?
2. Who replaced him?
3. On whose	recommendation	was his
successor appointed and on what date?
1.	Was Mrs. Emma Rioux. alias Mrs. Joseph Rioux, widow, heard as a witness in an inquiry held in connection with political partisanship in which Johnny April, postmaster of Gironde, county of Temiseouata, Quebec, was the person charged?
2.	Was said Mrs. Rioux appointed postmistress replacing said Johnny April?
1.	Did Pierre Fortin lodge a complaint against Joseph Morneau, postmaster of Ivry, county of Temiseouata, Quebec?
2.	Was said Pierre Fortin appointed postmaster to replace said Joseph Morneau?
3.	Was he appointed after a regular inquiry was held?

Unopposed Motions for Papers
1.	Did Isidore Ouellet lodge a complaint against Narcisse Ouellet, postmaster of Lamy South, county of Temiseouata, Quebec?
2.	Was said Isidore Ouellet appointed postmaster to replace said Narcisse Ouellet?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
966863,ca.proc.d.1932-05-16.2.4.2,1932-05-16,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,MR. ALPHONSE GARON-POLITICAL PARTISANSHIP INQUIRIES,,"Some of these questions relate to the Post Office Department, but they involve civil service as well. I would suggest that Questions Nos. 6 to 19, both inclusive, stand as orders for returns.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
966864,ca.proc.d.1932-05-16.2.4.3,1932-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,MR. ALPHONSE GARON-POLITICAL PARTISANSHIP INQUIRIES,,"In regard to Question No. 19, I rather think the Secretary of State included it inadvertently. I suggest that it had better stand.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
966865,ca.proc.d.1932-05-16.2.4.4,1932-05-16,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,MR. ALPHONSE GARON-POLITICAL PARTISANSHIP INQUIRIES,,"That is so.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
966866,ca.proc.d.1932-05-16.3,1932-05-16,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
966867,ca.proc.d.1932-05-16.3.1,1932-05-16,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,UNEMPLOYMENT RELIEF,,,,,,
966868,ca.proc.d.1932-05-16.3.1.1,1932-05-16,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNOPPOSED MOTIONS FOR PAPERS,UNEMPLOYMENT RELIEF,,"For a copy of all orders in council in eon-uection with aid to farmers, since August 1,

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
966869,ca.proc.d.1932-05-16.3.1.2,1932-05-16,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNOPPOSED MOTIONS FOR PAPERS,UNEMPLOYMENT RELIEF,,"In the absence of the hon. member for Temiseouata (Mr. Pouliot), this motion will stand.
Motion stands.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
966870,ca.proc.d.1932-05-16.4,1932-05-16,,,,topic,"ALVENA, SASK., POST OFFICE",,,,,,,
966871,ca.proc.d.1932-05-16.4.1,1932-05-16,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,"ALVENA, SASK., POST OFFICE",,,"For a copy of all correspondence, reports, evidence, petitions, and other documents in connection with the dismissal of George Slusar postmaster at Alvena, Saskatchewan and the appointment of his successor.

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
966872,ca.proc.d.1932-05-16.5,1932-05-16,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
966873,ca.proc.d.1932-05-16.5.1,1932-05-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT (for Mr. Ralston):,,UNEMPLOYMENT RELIEF,,,"For a copy of all correspondence, letters, telegrams, and other documents since August 8, 1930, to date, passing between the Department Labour, and any cabinet minister or any official, and the government of Nova Scotia, and any minister or official of that government' or any person or persons, regarding all or any matters affecting or touching upon unemployment relief or other matters in connection with Lonsdale Lantz highway diversion or old Halifax road.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
966874,ca.proc.d.1932-05-16.6,1932-05-16,,,,topic,CHARLEVOIX FERRY BOAT SERVICE,,,,,,,
966875,ca.proc.d.1932-05-16.6.1,1932-05-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT (for Mr. Casgrain):,,CHARLEVOIX FERRY BOAT SERVICE,,,"For a copy of all correspondence, letters, telegrams,^ petitions and other documents in connection with the contract to be awarded by the Trade and Commerce department, for the ferryboat service between Ile-aux-Coudres and Les Lboulements, in the county of Charlevoix, since the 1st of January, 1932, together with the evidence taken in writing of all the witnesses heard at the hearing held by Mr. F. E. Bawden, of the Trade and Commerce department, at Baie St-Paul, in the month of May, 1932, and his report upon such matter to the minister, and the decision arrived at by the minister.
[Mr. Pouliot.l

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
966876,ca.proc.d.1932-05-16.6.2,1932-05-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CHARLEVOIX FERRY BOAT SERVICE,,,"I think the universal
practice has been not to bring papers down with respect to matters that are pending and about which decisions must be arrived at by the minister. This is with respect to contracts to be awarded by the Department of Trade and Commerce and involves the consideration of evidence and decision to be arrived at by the minister. The motion might stand until such time as action has been taken, after which the papers can be brought down.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
966877,ca.proc.d.1932-05-16.6.3,1932-05-16,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CHARLEVOIX FERRY BOAT SERVICE,,,"The objection is well
taken and the question will be dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
966878,ca.proc.d.1932-05-16.6.4,1932-05-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CHARLEVOIX FERRY BOAT SERVICE,,,"It can stand; that will
save printing.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
966879,ca.proc.d.1932-05-16.6.5,1932-05-16,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CHARLEVOIX FERRY BOAT SERVICE,,,"Motion stands.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
966880,ca.proc.d.1932-05-16.7,1932-05-16,,,,topic,HUDSON BAY RAILWAY,,,,,,,
966881,ca.proc.d.1932-05-16.7.1,1932-05-16,,,,subtopic,HUDSON BAY RAILWAY,SHIPMENT OF GRAIN THROUGH PORT CHURCHILL,,,,,,
966882,ca.proc.d.1932-05-16.7.1.1.1,1932-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
966883,ca.proc.d.1932-05-16.7.1.2,1932-05-16,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. W. D. COWAN (Long Lake):,,HUDSON BAY RAILWAY,SHIPMENT OF GRAIN THROUGH PORT CHURCHILL,,"I wish
to ask a question of the Minister of Railways. It is based on an article which appeared in the Journal on Saturday under the following heading:
2,000,000 bushel wheat shipment for north route.
Saskatchewan pool announces Churchill will get big business during the summer.
Did the Minister of Railways receive any official notice of such shipment? If so, did he receive it in time to enable him to make the necessary arrangements? Has he any idea how many cargoes such a shipment would make?

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
966884,ca.proc.d.1932-05-16.7.1.3,1932-05-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways) :,Minister of Railways and Canals,HUDSON BAY RAILWAY,SHIPMENT OF GRAIN THROUGH PORT CHURCHILL,,"Due to the item in the press regarding Churchill, I expected that someone would ask as to details and, therefore, I may state that the item mentioned is based on fact.
As I advised the house some weeks ago, the Department of Railways and Canals has been doing everything possible to encourage a proper test during the coming season of the Churchill route, and about ten days ago a representative of a responsible grain company called upon me and made a verbal proposal to send 2,000,000 bushels of grain to the Churchill elevator on condition that the government would not make any charge for elevation or storage. I requested that he put his proposal in writing, which he did, and the matter was then discussed with the department of Trade and Commerce, the Board of Grain Commissioners and the officers of my own denartment. As a result of these

Wheat Pool
discussions a satisfactory agreement has been drawn up between the Department of Railways and Canals and the grain company mentioned permitting the grain company to ship 2,000,000 bushels of grain forthwith to the Churchill elevator, the understanding being that they ship out from that port at least 1,000,000 bushels during the coming season. The grain company undertake also that in the event of other exporters shipping through Churchill they will lend such exporters any reasonable shortage to fill their boats and not charge a premium in excess of one-half cent per bushel for such loan. The borrower, however, must show evidence satisfactory to the Board of Grain Commissioners that he has provided for the full shipment that he is making.
The grain elevator has a 2,000,000 bushel storage capacity and a 500,000 bushel work house capacity. Therefore, even with the elevator storage space completely filled, grain can still be moved through the elevator directly from cars to ships. The permission, therefore, to the grain company mentioned for the use of 2,000,000 bushels storage space does not in any way prevent other shippers from using the port.
In order to prevent congestion of grain at Churchill and at the suggestion of the Board of Grain Commissioners, a permit system, similar to that in effect at Vancouver, will be put on, and grain will be allowed into Churchill only under these permits, as and when vessel tonnage has been provided or storage space available. The railways and the exporters are all familiar with the operation of this permit system, which has now been used for six or seven years in connection with the port of Vancouver.
I am informed that 1,250,000 bushels has been already purchased by the grain company, and a movement to the Churchill elevator will probably begin within the next fortnight. The operation of the Churchill elevator within the next ten days has been arranged for, and I see no reason why this whole movement cannot be made without any trouble whatsoever.
The government has been making every effort to have the insurance rates out of Churchill lowered, and I think that I may safely say that there is likely to be a slight lowering of the insurance rates out of Churchill this season; at least we are very hopeful of this because of certain information which we have received. The fact that the charges for elevation and storage are eliminated, as they were last year, naturally cancels a good deal of the excess insurance, though, of course, 41761-185	[DOT]
it will be understood that the port of Churchill ultimately will have to operate on the same basis as other ports of the dominion.
May I add in conclusion that every effort is being made by my department, and such efforts have been going on continuously, to have the Churchill route given a fairly complete test in every way during the season of 1932.
The hon. member asked about the number of cargoes. I should judge that 2,000,000 bushels would be in the neighbourhood of eight cargoes.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
966885,ca.proc.d.1932-05-16.8,1932-05-16,,,,topic,WHEAT POOL,,,,,,,
966886,ca.proc.d.1932-05-16.8.1,1932-05-16,,,,subtopic,WHEAT POOL,GUARANTEES GIVEN TO BANKS ON BORROWINGS,,,,,,
966887,ca.proc.d.1932-05-16.8.1.1.1,1932-05-16,,,,stagedirection,,,,"On the orders of the day:
Mr W G. WEIR (Macdonald): I wish to ask a question of the government, based on the remarks of the Prime Minister some days ago, with respect to the guarantees given to the banks on the borrowings of the Canadian wheat pool. The Prime Minister, on March 8, Hansard, page 906, in referring to the assistance given to the western provinces to purchase seed grain, said:
It may interest this house to know that we took steps last year to acquire, through the aid of Mr. McFarland .... sufficient quantities of wheat to take care of that situation at a price which I should say is at least ten cents lower than the rate to-day prevailing.
On March 10, Hansard, page 978, with reference to the order in council passed, agreeing to guarantee the wheat pool accounts to the banks, the Prime Minister interjected:
I think there is no liability at the moment.
The Prime Minister will also recall that a delegation waited on him a year ago in this regard and submitted a memorandum. The question I wish to ask is this: First, has the government in this connection taken into consideration the money, approximately $500,000, that is due to the growers of durum wheat delivered to the pool during the crop year 1930-31? Secondly, is the government in a position to state whether or not it will recommend that this money be paid out to the growers?",,,,
966888,ca.proc.d.1932-05-16.8.1.2,1932-05-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WHEAT POOL,GUARANTEES GIVEN TO BANKS ON BORROWINGS,,"Mr. Speaker, the hon. gentleman was
good enough to furnish me with copies of his questions, which are not usual questions to be asked on the orders of the day. The two questions asked can be readily answered. First, the government has nothing whatever to do with the matter, and, second, the government cannot make recommendations about a matter which is none of its business.

Income War Tax Act

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
966889,ca.proc.d.1932-05-16.9,1932-05-16,,,,topic,WHEAT SHIPMENTS TO RUSSIA,,,,,,,
966890,ca.proc.d.1932-05-16.9.1.1,1932-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
966891,ca.proc.d.1932-05-16.9.2,1932-05-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,WHEAT SHIPMENTS TO RUSSIA,,,"Mr. Speaker, could the Minister of Trade and Commerce (Mr. Stevens) give the house any information with regard to the shipments of wheat from Vancouver to Vladivostock? I should like to know if this wheat is being paid for in goods or in gold.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
966892,ca.proc.d.1932-05-16.9.3,1932-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT SHIPMENTS TO RUSSIA,,,"Mr. Speaker, I have no knowledge as to how this wheat is to be paid for. I simply know that certain grain traders have sold wheat for export to Vladivostock, presumably to replace wheat in the northern section of Russia which had been marketed in excess of what they were warranted in doing. It is my information that this wheat is to be used partly for seed purposes and partly for food. The whole matter is a trade arrangement between private traders and Russian authorities.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
966893,ca.proc.d.1932-05-16.10,1932-05-16,,,,topic,INCOME WAR TAX ACT AMENDMENT,,,,,,,
966894,ca.proc.d.1932-05-16.10.1,1932-05-16,,,,subtopic,INCOME WAR TAX ACT AMENDMENT,"SPECIAL TAX ON INCOMES OP JUDGES AND MEMBEES OP MILITARY, NAVAL, AIR AND POLICE FORCES",,,,,,
966895,ca.proc.d.1932-05-16.10.1.1.1,1932-05-16,,,,stagedirection,,,,"Hon. E. N. RHODES (Minister of Finance) moved that the house go into committee to consider the following proposed resolution:
That it is expedient to amend the Income War Tax Act to provide that the members of the judiciary, and the members of the military, naval and air forces of Canada and of the Royal Canadian Mounted Police, other than enlisted men, shall be liable to pay a special income tax of ten per cent upon their salaries received during the fiscal year 1932-33, in addition to any other tax payable under the act.",,,,
