basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
966557,ca.proc.d.1932-05-12.2.1.30,1932-05-12,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"I am reading at page 459 where Mr. Underwood is giving evidence:
As Mr. Coolican explained we hardly think that it was the original intention to bring the rural postmaster under the Civil Service Act, and the reason is this: Take the first reason, the question of appointments. Now, the commission themselves have made certain exceptions. They passed an order in council making certain exceptions. Take an office of $150 revenue; I think it pays 75 per cent compensation. It is hardly worth while to put a man iu there for a revenue of $75 a year. In the second place, had there been any intention of putting the revenue postmasters under the Civil Service Act surely some provision in the Civil Service Act would be there to take care of them. Yrou will not find any provision in the Civil Service Act regarding revenue postmasters. Certain benefits are given them, the benefit of the annual leave, sick leave, superannuation and so on. The Civil Service Act states that the salary range of the civil servant shall be a minimum and maximum but you cannot give a revenue postmaster minimum and maximum range. I do not think it was the intention to place the whole of the rural or revenue postmasters under the Civil Service Act.
Q. Now, would you endorse what Mr. Coolican said about the amount of salaries?- A. I think he was a little high.
This was probably on what the whole discussion was founded.
Q. What is your personal opinion?-A. My personal opinion-
And it must be remembered that the men giving evidence were some of the highest officials in the Post Office Department.
-would be somewhere around $3,000 or $3,500.
Mr. Coolican said $4,000.
We always express our own individual views. The reason is this,

This is where the hon. gentleman will get his information:
If you take $3,000 on the scale I have given you, you will find on the first $1,000 there is about $700 compensation. That is 70 per cent.
2854	COMMONS
Civil Service-Report of Committee
Then yon have $2,000 at 30 per cent, which is .$600. That makes $1,300 total without the other allowances. Generally speaking, I think you might take it as a general rule that the total amount of that office would be $1,500 or thereabouts, $1,500 compensation. In an office of that size we would have to have one assistant. I do not say he would be full time. I figure that would allow $500 for his assistant and possibly for incidental expenses, so that he will have $1,000 for commission. The minimum salary of a postal helper is $1,020 a year, therefore I assume it is logical to pay a postmaster who is just coming into the office the same salary as you would that employee who is just commencing his career. There must be an arbitrary line somewhere and that is the reason I say $3,000. I may be a little low.
Mr. Coolican says that it should be a little higher. Then Mr. Maclnnis asked a question:
Q. Do you think it would be any advantage to have a revenue postmaster, paid that amount of revenue, excluded from the Civil Service -Act?-A. I say the postmaster up to that point should be removed from the Civil Service Commission. In the matter of appointments they are civil servants. It is the impracticability of appointing all these postmasters.
In other words, it is not practicable to appoint them. That was why some of us with great diffidence took the advice of the executive officers of the Post Office Department and decided to make the reeommendatiou which is now found in the report. But those who were diffident in making that recommendation would have been much more so, and probably would not have made that recommendation, had it not been the intention of the committee at that time to insert in the report a recommendation that postmasters above the S3,000 revenue class should become full-fledged civil servants. I refer to recommendation No. 25, the last clause of which reads:
Tour committee further recommends that such amendments be made to the Civil Service Act and/or the regulations thereunder of the Civil Service Commission so that postmasters hereafter appointed to revenue post offices having a revenue in excess of $3,000 per annum shall. be within the full operation of the Civil Service Act.
Mr.	RALSTON:	Would	my hon. friend
permit a question for the sake of information? Would he suggest in what respect revenue postmasters above $400 are not under the Civil Service Act to-day?
t Mr.	CHEVRIER:	Just	as I think Mr. Underwood said, at	no time	were they.Mr.	RALSTON:	Would	my hon. friend
look at the statute which defines the civil services and tell me where anybody gets that idea?
[Mr. Chevrier.3

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
966558,ca.proc.d.1932-05-12.2.1.31,1932-05-12,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"A civil servant is one
who receives a certain salary and enjoys certain benefits. They were never taken in, for what reason I do not know. They never came within the definition of civil servant.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
966559,ca.proc.d.1932-05-12.2.1.32,1932-05-12,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"Not only were they
always in and are under the statute to-day, but they had to be expressly excluded by the order in council P.C. 1053 referred to by the hon. member who moved the adoption of the report. They are under the Civil Service Act, but not under the Civil Service Superannuation Act.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
966560,ca.proc.d.1932-05-12.2.1.33,1932-05-12,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"They may be civil servants in one sense, but when my hon. friend says that they are civil servants, they are not civil servants in the full-fledged meaning of the term in that they do not enjoy superannuation.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
966561,ca.proc.d.1932-05-12.2.1.34,1932-05-12,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"That is another act altogether.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
966562,ca.proc.d.1932-05-12.2.1.35,1932-05-12,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"My hon. friend can explain it as he likes. I do not see to what he is leading. For the present we will take it that these people up to $400 are not within the operation of the act, that they were exempted. They are not under the operation of the act as the ordinary civil servant is.
Mr. LaVERGNE :	They are doing civil
service work but are not civil servants.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
966563,ca.proc.d.1932-05-12.2.1.36,1932-05-12,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"They are like a lot of
others who caused the committee a lot of difficulty and as to whom the committee made recommendations, such as long-term temporaries.
The committee made this further recommendation that all those postmasters hereafter to be appointed where the revenue was above three thousand dollars should become fully fledged civil servants with full power to pay into the superannuation fund and to claim all other benefits accruing to regular civil servants. There was another reason why some members of the committee felt less diffident about making the recommendation to which I have just alluded, and that was that it was understood that the committee would make a recommendation for the appointment of a parliamentary committee to look into matters connected with the civil service every year. It was felt by those whom I have just mentioned, having in mind the very strong recommendation made by the departmental officers, that such a step would simplify the procedure, speed up appointments, and make for a better administration of the act, that it was probably well worth

Civil Service-Report of Committee
while taking the chance. It was not a radical departure in any sense from the merit system. It was based upon the recommendations of the departmental officials, which the commission aocepted just as they were made, ninety-nine times out of a hundred.
The hon. member for Dauphin (Mr. Bowman) who preceded me quoted certain editorials. That was his privilege and was done in the exercise of his own discretion, but not a tittle, not a suspicion of anything that was mentioned in those editorials found its way into the record. There was nothing of the kind. There was nothing in the way of a want of mutual confidence, and there was nothing in the evidence submitted before the committee as to a lack of integrity or a lack of confidence on the part of the chairman or any of the other commissioners. True, it was a unanimous report, and the chairman well expressed it when he said that there was give and take in the committee. I for one would have much preferred if the opening remarks of the chairman had not led to this discussion.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
966564,ca.proc.d.1932-05-12.2.1.37,1932-05-12,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"I rise to a point of order, Mr. Speaker. I feel that the amendment submitted by t'he hon. member for Bow River (Mr. Garland) is out of order. If I read correctly the effect of his amendment, which I have now before me, it amounts to a mandatory order to a committee of this house to change its report. I submit to you, sir, that such a mandatory order might be in order with respect to a bill which had been referred to a committee, some section of which might be referred back to the committee with a mandatory order of the house. But in the case of a special select committee to which a reference was made, the intention of which reference was clearly to vest in that committee discretion, I submit that the committee having exercised its discretion and its report being now before the house, the report cannot now be referred back to the committee with a mandatory order to the committee. I therefore submit that the amendment is out of order.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
966565,ca.proc.d.1932-05-12.2.1.38,1932-05-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"Speaking on the point of
order, was not that done in the case of the customs investigation? The report was referred back to the committee with a mandatory order. The amendment was not ruled out of order in that case.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
966566,ca.proc.d.1932-05-12.2.1.39,1932-05-12,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"On the
point of order, my intention was very clear to those of us who are concerned in the amendment. We do not desire in any way to make it mandatory. We wish to have the
amendment in the correct form if at all possible. The intention is simply to refer the report back to the committee with power to amend the report in a certain fashion. I suggest to the hon. member for West York (Mr. Lawson) that in courtesy to the members of the house he do not persist in his point of order, if it be well taken.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
966567,ca.proc.d.1932-05-12.2.1.40,1932-05-12,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"I submit that it is not a
matter of courtesy at all. It is a matter of the proceedings being correct or not, or in order or out of order, according to the rules of the house. I have no desire to be discourteous, but as chairman of the committee which was asked by the house to exercise a discretionary function I resent being sent back to the committee with a mandatory order.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
966568,ca.proc.d.1932-05-12.2.1.41,1932-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,,Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
966569,ca.proc.d.1932-05-12.2.1.42,1932-05-12,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"With ready willingness I accept the suggestion. It was only because of the fear that the house might not be willing to accept an amendment without referring back that I put the amendment in the form in which it is. With the consent of my seconder I am quite willing to accept the suggestion of the Minister of Justice.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
966570,ca.proc.d.1932-05-12.2.1.43,1932-05-12,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"While the debate proceeds I will consider the point of order raised, and in the meantime the hon. member for Bow River can consider amending his amendment if he desires to.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
966571,ca.proc.d.1932-05-12.2.1.44,1932-05-12,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"The Minister of Justice has suggested, Mr. Speaker, that the form of the motion be simply a motion to amend by striking out from the report the first six lines of section twenty-five of the said report.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
966572,ca.proc.d.1932-05-12.2.1.45,1932-05-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"Being that part not concurred in.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
966573,ca.proc.d.1932-05-12.2.1.46,1932-05-12,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"I am quite ready to accept that suggestion.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
966574,ca.proc.d.1932-05-12.2.1.47,1932-05-12,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"If the hon. member for
Bow River has a further amendment to suggest and will submit it, it can be considered. The action of the house might be to amend the report as it is or to send it back to the committee.
2856	COMMONS
Civil Service-Report of Committee
Mr. JEAN-FRANQOIS POULIOT (Temis-couata):	I do not intend to speak at any
great length upon this matter, but I have a few observations to make in answer to what has been said by the chairman of the committee (Mr. Lawson). One day someone was making a noise while eating his soup and on attention being called to it a friend said, ""Oh, well, he means well."" No doubt that the chairman meant well when he spoke on the St. Arsene case. I was very much surprised that he referred to it at all. It would have been much better for him to ignore it, but as the matter has been brought up I wish to refer to it. I regret very much to have to mention what happened in the committee, and I wonder if the chairman and the vicechairman of the committee got their inspiration from the hon. member for Long Lake (Mr. Cowan) when they were asking questions of the witnesses who appeared before them.
First a word as to the merit system. I wish to congratulate my good friend the senior member for Ottawa (Mr. Chevrier) upon his very excellent speech. In fact, he is the one amongst us who knows most about the merit system, and he told his colleagues on the committee who did not know anything about the merit system, with the exception of my hon. friend from South Battleford (Mr. Val-lance), and a couple of others, what it was all about.
What happened about that case? It is very simple. Was there anything wrong about the 1926 appointment? No. Was there a report made? Yes. Who made it? Mr. S. Tanner Green, of Quebec, the man whom the former Postmaster General denounced in this house some time before his party took office. A man can do anything when he is asked to do that. That is the man who made the report. At whose instigation? At the request of Mr. Dube, the defeated Tory candidate in Temiscouata county-although I do not blame him for having done it. Now let me refer to page 126 of reference No. 110:
December 29, 1930.
In 1926, when tile old postmaster, Mr. J. W. Roy died, I recommended that the post office should be placed at Mr. Laforests place.
Mr. Green made a report which was sent to the Postmaster General. That report is dated September 14, 1926. Because the man put one name under the other the chairman of the committee thought it was a rating; in fact no rating was given. The date of this report, September 14, 1926, is the very day of the general election, and the inspection had been made in the preceding month of August while the shadow government was in power.

In fact the gentleman whom I have named before-I will not name him again lest I give him too much advertising-went to see Mr. Green and asked him to give a chance to that man. On the record is the letter which was sent to the Postmaster General this year. The report was made by Mr. Green in favour of that man at the request of the defeated Conservative candidate for Temiscouata county. There was no question of merit, both men were about equal. The only difference was that Rioux was much j'ounger. Mr. Laforest is nearer seventy than sixty and is too old to be appointed postmaster. The Postmaster General (Mr. Sauve) wrote me that during the several years Rioux had been postmaster he had given good service, and he, the Postmaster General, had no objection to his application to the Civil Service Commission for the new appointment, if he provided a better place for the post office.
A great deal of fuss has been made over the recommendation by the parish priest on behalf of one of his parishioners. In the eyes of certain persons it was a great scandal. But the parish priest did not cause any harm to the other fellow. What happens in Catholic parishes is that when a suitable candidate goes to the parish priest for a recommendation he gets it, and the. recommendation simply means that the man is an honest and respectable citizen and fit for the job. We never see a parish priest fighting for one man as against another. In fact, his recommendation is just a certificate of good character, the same as is given probably by Protestant clergymen to the people who live in their community. As my hon. friend from Dauphin (Mr. Bowman) quoted the Citizen, I desire to quote its contemporary, the Journal. In its issue of April 18 last appeared this very excellent editorial:
A Very Grave Matter
When Mr. J. Emile Tremblay, member of the Civil Service Commission, giving evidence on Thursday before the special committee of parliament investigating the Civil Service Act and its operation, told that he considered a certain candidate was ""entitled"" to the position of postmaster at St. Arsene ""on the facts submitted to me, and on representations made to me by the parish priest to the effect that he was the choice of the whole population and his appointment was the most satisfactory,"" Mr. Tremblay was told by the vice-chairman of the parliamentary committee, Mr. J. L. Bowman, of Dauphin, Man., ""this is a very grave matter, in my opinion."" It would be interesting to know why.
The facts submitted were that the first name on the list reported on by the postal inspector was not acceptable by reason of difficulties experienced with that candidate in former association with that same office. The inspector

Civil Service-Report of Committee
had rated the candidate in his judgment ""from a postal service point of view."" The ""second"" and ""third"" candidates rated were about equal in education and experience, neither having had any post office experience.
But it was claimed by the inspector that the ""second"" candidate's accommodation for the post office would cost the postal department about $150 a year less than would that offered by the ""third"" choice.
In fact it was not proved to the committee that the mail carrier's pay was increased or decreased because he went here or there.
Commissioner Tremblay said the question of site was one for the post office to consider, not the Civil Service Commissioners, and he produced a ruling from the Department of Justice. He therefore ""approved"" the appointment of the ""third"" candidate on the ground of better personal qualifications.
It was when he mentioned that representations had been made to him by the priest of the parish in favour of the ""third"" candidate that the matter became ""very grave"" to one member of the committee apparently.
At the afternoon sitting of the committee that same day, Mr. Tremblay amplified his statement as to the representations made by the priest. He said:
""He told me his standing in the community was better than the other man. I think he said he had been mayor of the village, if I am not mistaken, and stood in better with the residents than the other man, and his appointment would be more acceptable to the patrons of the office. I am only speaking from recollection.""	.
The appointment was six years ago, it should be stated.
What is there ""grave"" about all this? Dr. W. J. Roche, chairman of the Civil Service Commission, had told the committee that there had been ""honest difference of opinion"" among the three members of the commission, and that he had voted for the ""second"" candidate on the ground of saving to the postal department. He said he remembered nothing of any representations of the priest. When that same appointment came up for consideration again a year or so ago, all three commissioners voted for re-appointment of the man in dispute.
But the so-called ""grave matter"" turned into something of a comedy when Dr. Newton Mac-Tavish, the remaining member of the Civil Service Commission, took the witness stand. Dr. MaeTavish's evidence was that like Commissioner Tremblay, he considered the question of site was a concern of the post office, not of the Civil Service Commission, as the post office had the authority to refuse the appointee of the commission on that ground, if the officials liked.
And what was the determining factor in Dr. MacTavish's choice of the ""third"" candidate? Not representations of the priest. Doctor Mae-Tavish said he could not recall that any such considerations had come before him. The factor which weighed with him was simply that the ""second"" candidate was 62 years old, ""and getting near the retirement age,"" while the ""third"" candidate, whose choice he approved, was 47 years old.
The fact that a ""priest"" had made representations to a member of the commission was discussed at some length by the parliamentary 41761-180
committee. Mr. Tremblay said he did not consider such representations were likely to be ""political"" and he took them into account in view of their nature. He had never seen the priest before then, he said.
It is interesting to recall that when the question of members of parliament having a voice in post office appointments cropped up in the committee, the chairman, Mr. J. Earl Lawson, remarked that members of parliament might be considered ""reputable persons."" Might not the same consideration be accorded to a ""parish priest""? Roman Catholic or Protestant?
And what is the real situation in the matter of post office appointments? Take this extract from the evidence of Mr. E. J. Underwood, chief superintendent post office service:
Mr. Maclnnis:	You do not hear so much
about the appointment as about the dismissal?
Witness: There, you put your finger on the sore spot. If you could do something to assist in that matter you would be our everlasting friend.
Mr. Maclnnis:	Could you not give us a
suggestion as to how to remedy that?
Witness:	I am afraid that is not in the
scope of post office affairs.
A return tabled in the House of Commons showed that 596 postmasters had been dismissed since August, 1930. Now if the parliamentary committee are really looking for a ""grave matter"" to deal with, here's their chance. And according to Mr. Underwood, who ought to know, they can thus make themselves ""everlasting friends"" of the postal department. Of course, that has nothing to do with the Civil Service Commission.
On April 25 of this year the Ottawa Journal published another editorial, which is very much to the point, and from which I should like to quote a paragraph:
Last week we had a great hullabaloo over the fact that a priest, exercising his rights as a reputable citizen, recommended that a certain person be appointed as a rural postmaster. Why a clergyman, no matter of what faith, should not have the right to suggest that a certain person would make a competent public official, is beyond The Journal. Yet simply because the advice of this priest was admitted to have been a factor-one among others-in the making of this particular appointment, we had a member of the committee broadcasting to the country that the revelation was a ""grave"" one, that it all hut constituted a crisis.
Those extracts are absolutely to the point, and I am very sorry that some members of the committee were so narrow minded as to make such a fuss about a recommendation given by a priest who was acting as a private citizen, as he had a perfect right to do. The recommendation of a priest is like that of a mayor, a municipal councillor, or any other man in good standing.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
966575,ca.proc.d.1932-05-12.2.1.48,1932-05-12,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY:,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"Were they both of the same party?

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
966576,ca.proc.d.1932-05-12.2.1.49,1932-05-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"Priests have no party
politics, as my hon. friend, who is a French Canadian, knows very well.

2858	COMMONS
Civil Service-Report of Committee

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
966577,ca.proc.d.1932-05-12.2.1.50,1932-05-12,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY:,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"It is because I know very well that I asked the question.

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
966578,ca.proc.d.1932-05-12.2.1.51,1932-05-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"If my 'hon. friend knows it very well he should tell the members of the committee. My hon. friend from Ottawa (Mr. Chevrier) was the first to protest in this matter. I hope my hon. friend will tell his friends; it will be a good thing for the country at large, in the interests of peace, order and good government.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
966579,ca.proc.d.1932-05-12.2.1.52,1932-05-12,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"Is the hon. gentleman aware that the recommendation to which he refers was sent to one of the commissioners personally and that it was not brought to the attention of the other commissioners or placed on file?

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
966580,ca.proc.d.1932-05-12.2.1.53,1932-05-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"Is that what my hon. friends find grave?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
966581,ca.proc.d.1932-05-12.2.1.54,1932-05-12,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"I am asking the hon. gentleman that question in all sincerity.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
966582,ca.proc.d.1932-05-12.2.1.55,1932-05-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CIVIL SERVICE,"REPORT OF SPECIAL COMMITTEE ON APPOINTMENTS, ADMINISTRATION AND OPERATION OF CIVIL SERVICE ACT",,"I ask my hon. friend if he finds that grave; if he does not I will not answer his question.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
