basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
966056,ca.proc.d.1932-05-10.3.3.14,1932-05-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-WHEAT BONUS CONTINUATION OF PAYMENT OF FIVE CENTS A BUSHEL ON CHOP 1932-33,IMPERIAL ECONOMIC CONFERENCE,,"The Canadian delegates will be selected as from time to time may become advisable or necessary, as is the practice in England.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
966057,ca.proc.d.1932-05-10.3.3.15,1932-05-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-WHEAT BONUS CONTINUATION OF PAYMENT OF FIVE CENTS A BUSHEL ON CHOP 1932-33,IMPERIAL ECONOMIC CONFERENCE,,"In England they appoint some of the leading ministers and then call others to help if necessary.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
966058,ca.proc.d.1932-05-10.3.3.16,1932-05-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-WHEAT BONUS CONTINUATION OF PAYMENT OF FIVE CENTS A BUSHEL ON CHOP 1932-33,IMPERIAL ECONOMIC CONFERENCE,,"It depends upon what business is under consideration. At the Imperial conferences where only Prime Ministers have been accustomed to attend, and which have not been economic conferences, a committee is presided over by the Prime Minister and other committees are presided over sometimes not by ministers at all; but various ministers are in attendance when particular business is being transacted and discussed. For instance, the President of the Board of Trade, the Chancellor of the Exchequer, the Secretary of State for Foreign Affairs, the Secretary of the Admiralty, the Minister for War, all have attended from time to time, depending upon the subject matter under consideration. This however being, as I have said, a conference at which neither political nor constitutional matters will be considered

Supply-Imperial Economic Conference
or discussed, the government will expect that the first minister will be in attendance, and as occasion necessitates his colleagues will be changed from time to time, depending upon the matters that are being considered. This, we believe, is the correct practice in that regard.
The question of organization, as I have said, is in the hands of those who are designated by the government for that purpose. Broadly and finally, in addition to the matters that have to be considered, the government will have committees dealing with questions of administration and hospitality as distinguished from those which are responsible for the preparation of material in connection with purely economic problems. I indicated some time ago that these matters were, under the direction of the government, being considered as carefully as it is possible for men to study every phase of the situation that must arise as the discussions proceed.
I have no intention of giving any indication as to what the government will do when the time comes or how it will conduct its business. I shall be grateful for any suggestions that may be made by those who feel they are in a position to offer them and I am deeply sensible of and grateful for the assistance that has been rendered by one hon. member who is not in his seat to-day. I refer to the hon. member for Vancouver Centre (Mr. Mackenzie) who made a speech two days ago in Hamilton. If that was indicative of the desire of the Liberal party to assist in this important matter, I am grateful that such assistance has been forthcoming in the manner in which it has. The advice that has been so tenderly and solicitously offered by that hon. gentleman and others in a similar way, some of them not quite in the same class as regards mental equipment, will be gratefully received; it will be studiously and carefully sifted and if there is in it the genesis of an idea that will be helpful to the country, it will of course be adopted. That is all I think I can usefully say with respect to the matter, for I have no intention of indulging in an}' general discussion of it at this time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
966059,ca.proc.d.1932-05-10.3.3.17,1932-05-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-WHEAT BONUS CONTINUATION OF PAYMENT OF FIVE CENTS A BUSHEL ON CHOP 1932-33,IMPERIAL ECONOMIC CONFERENCE,,"Without entering into a
general discussion, I vTould ask my right hon. friend if he would go so far as to tell us whether he has in any way modified his views as expressed at the conference of 1930, or whether his proposals to the other nations of the commonwealth are still along the lines suggested-1 am using a moderate word-or intimated to them at that conference.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
966060,ca.proc.d.1932-05-10.3.3.18,1932-05-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-WHEAT BONUS CONTINUATION OF PAYMENT OF FIVE CENTS A BUSHEL ON CHOP 1932-33,IMPERIAL ECONOMIC CONFERENCE,,"I made many observations at that conference. The hon. gentleman's remarks are very general. If he will particularize I shall endeavour to oblige him for the general benefit of the committee.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
966061,ca.proc.d.1932-05-10.3.3.19,1932-05-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-WHEAT BONUS CONTINUATION OF PAYMENT OF FIVE CENTS A BUSHEL ON CHOP 1932-33,IMPERIAL ECONOMIC CONFERENCE,,"If my right hon. friend
asks me to particularize, I shall do so in a limited way. At that conference he used the following words, and this is the specific proposal:
I offer to the mother country, and to all the other parts of empire, a preference in the Canadian market in exchange for a like preference in theirs, based upon the addition of a ten per centum increase in prevailing general tariffs, or upon tariffs yet to he created.
I should like to know whether this is still the view of my right hon. friend as to the proposal to be made to the other parts of the commonwealth.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
966062,ca.proc.d.1932-05-10.3.3.20,1932-05-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-WHEAT BONUS CONTINUATION OF PAYMENT OF FIVE CENTS A BUSHEL ON CHOP 1932-33,IMPERIAL ECONOMIC CONFERENCE,,"I assume the hon. gentleman did me the credit of reading the whole of the observations-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
966063,ca.proc.d.1932-05-10.3.3.21,1932-05-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-WHEAT BONUS CONTINUATION OF PAYMENT OF FIVE CENTS A BUSHEL ON CHOP 1932-33,IMPERIAL ECONOMIC CONFERENCE,,"I did.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
966064,ca.proc.d.1932-05-10.3.3.22,1932-05-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-WHEAT BONUS CONTINUATION OF PAYMENT OF FIVE CENTS A BUSHEL ON CHOP 1932-33,IMPERIAL ECONOMIC CONFERENCE,,"-and if he did he will
have observed that I said that by way of illustration and for the purpose of enabling a discussion to take place. He will find that clearly stated; the present Viscount Snowden asked a further question with respect to that and made it abundantly apparent in observations which he subsequently made.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
966065,ca.proc.d.1932-05-10.3.3.23,1932-05-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-WHEAT BONUS CONTINUATION OF PAYMENT OF FIVE CENTS A BUSHEL ON CHOP 1932-33,IMPERIAL ECONOMIC CONFERENCE,,"So that ten per cent is
not a hard and fixed percentage?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
966066,ca.proc.d.1932-05-10.3.3.24,1932-05-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-WHEAT BONUS CONTINUATION OF PAYMENT OF FIVE CENTS A BUSHEL ON CHOP 1932-33,IMPERIAL ECONOMIC CONFERENCE,,"No; it is not intended to be such. It was a basis for discussion.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
966067,ca.proc.d.1932-05-10.3.3.25,1932-05-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY-WHEAT BONUS CONTINUATION OF PAYMENT OF FIVE CENTS A BUSHEL ON CHOP 1932-33,IMPERIAL ECONOMIC CONFERENCE,,"Just in order
that the chronology of these historic events may be accurately recorded, my right hon. friend in opening his remarks this afternoon said that this was the first Imperial conference that had been held in Canada. I assume he meant the first Imperial economic conference.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
966068,ca.proc.d.1932-05-10.3.3.26,1932-05-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-WHEAT BONUS CONTINUATION OF PAYMENT OF FIVE CENTS A BUSHEL ON CHOP 1932-33,IMPERIAL ECONOMIC CONFERENCE,,"I mentioned this afternoon that there was a colonial conference.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
966069,ca.proc.d.1932-05-10.3.3.27,1932-05-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY-WHEAT BONUS CONTINUATION OF PAYMENT OF FIVE CENTS A BUSHEL ON CHOP 1932-33,IMPERIAL ECONOMIC CONFERENCE,,"My right hon. friend knows the first conference held in Canada was held many years ago.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
966070,ca.proc.d.1932-05-10.3.3.28,1932-05-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-WHEAT BONUS CONTINUATION OF PAYMENT OF FIVE CENTS A BUSHEL ON CHOP 1932-33,IMPERIAL ECONOMIC CONFERENCE,,"There was a colonial conference held in 1894; it was not imperial at all.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
966071,ca.proc.d.1932-05-10.3.3.29,1932-05-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY-WHEAT BONUS CONTINUATION OF PAYMENT OF FIVE CENTS A BUSHEL ON CHOP 1932-33,IMPERIAL ECONOMIC CONFERENCE,,"Colonial conferences came later to be known, as Imperial conferences. This -is the first imperial economic conference to be held in this Dominion. In speaking some days ago on the
2782	COMMONS
Supply-Imperial Economic Conference
budget, my right hon. friend conveyed the impression that this conference had no connection with that of 1930; that it was not the postponed conference agreed to at the time. By his words as reported in Hansard, I think he rather left the impression that this conference was something which was due wholly to himself, and one that had been arranged for the first time as a result, in part, of the recent elections in Great Britain. In case I may be doing my right hon. friend an injustice in misstating his position, I should like to read exactly what he said. The words will be found in Hansard, page 2406 of April 26 of this year. My right hon. friend, referring to the Imperial economic conference to be held here this year made this statement:
It is said by him-[DOT]
That was of myself.
-to be regarded as the adjournment of the former conference. I believe it is not so regarded; at least I am so informed. It may be that the conference of 1930 was a failure. The right hon. gentleman said it has been described by someone as a tragedy.
The point I wish to bring out at the present
moment is that the statement I have just read would certainly lead us to believe that this conference was not the postponed conference of 1930.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
966072,ca.proc.d.1932-05-10.3.3.30,1932-05-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-WHEAT BONUS CONTINUATION OF PAYMENT OF FIVE CENTS A BUSHEL ON CHOP 1932-33,IMPERIAL ECONOMIC CONFERENCE,,"Neither it is.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
966073,ca.proc.d.1932-05-10.3.3.31,1932-05-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY-WHEAT BONUS CONTINUATION OF PAYMENT OF FIVE CENTS A BUSHEL ON CHOP 1932-33,IMPERIAL ECONOMIC CONFERENCE,,"My right hon. friend says ""neither it is."" I confess I am at a loss to understand his view, and I do not know what members of delegations from other parts of the empire will feel when they see that statement, because my right hon. rriend was very emphatic at the Imperial conference of 1930 in stating that he would like the economic conference to be postponed, to meet in Ottawa later on.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
966074,ca.proc.d.1932-05-10.3.3.32,1932-05-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-WHEAT BONUS CONTINUATION OF PAYMENT OF FIVE CENTS A BUSHEL ON CHOP 1932-33,IMPERIAL ECONOMIC CONFERENCE,,"That is true.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
966075,ca.proc.d.1932-05-10.3.3.33,1932-05-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY-WHEAT BONUS CONTINUATION OF PAYMENT OF FIVE CENTS A BUSHEL ON CHOP 1932-33,IMPERIAL ECONOMIC CONFERENCE,,"Again may I
read his exact words. In his opening address which appears under the heading ""Statement by the Prime Minister of Canada,"" the Prime Minister put forward proposals which, as he has since told us, he thought would be rejected. He said he put them forward deliberately expecting that they would be rejected. That will come rather as a surprise to members of that conference. My right hon. friend went on to suggest the basis upon which a conference might be held, and he concluded with these words: I am reading from the report of the Imperial Conference of 1930, English edition, page 34:

Consistent with the fullest inquiry into the application pf the principle of an empire preference, our deliberations must be governed by the time factor. If this change in our economic relationship is to be made, it must be made without undue delay. I would therefore, propose that this conference, if it approve the principle should constitute such committee as may, with the greatest expedition and thoroughness, consider the various questions incident to its operation. As we have here neither the time, nor the machinery necessary, to reach a final conclusion upon all of them, it is apparent that we must employ the technicians of our respective countries to complete the inquiry. And for that purpose I would suggest that committees be set up in each of the countries concerned; and that these committees commence immediately an exhaustive examination of the effect upon their domestic situation of the proposals I have made.
Then, under the subheading ""Suggested conference at Ottawa,"" the report continues:
I am satisfied that whatever modifications in the general plan Canada may have to suggest wall be ready for submission within a period of six months. I assume that you are all capable of a like measure of expedition, and so I further propose that, when this economic conference has had an opportunity profitably to discuss the plan in its various aspects, it do adjourn to meet at Ottawa early next year, as the guests of the Canadian people, and that in the interval, through the instrumentalities I have suggested, full and final reports be prepared for submission to it.
In his concluding speech on November 14, as reported at page 225 my right hon. friend spoke as follows:
I would therefore move the adjournment of the economic section of this conference to Ottawa to meet upon a date within the next twelve months to be agreed upon, and I wish, on behalf of the Canadian people, to assure you of their most hearty welcome.
And concluding he said:
I therefore move, Mr. Chairman, that the economic section of the conference adjourn to Ottawqa to meet within the next twelve months at a date to be mutually agreed upon.
I have always understood, and I am sure that all the delegates who were present at the Imperial conference understood, that that was the resolution that was adopted and the plan that was intended.
May I recall to my right hon. friend's mind the fact that we were told last year that unfortunately the postponed conference which was then to have met, had to be again postponed because of the inability of certain other parts of the empire to be represented, but it was always the postponed conference to which reference was made, and certainly until my right hon. friend made the statement two days ago, to which I have just drawn attention, everyone, in all parts of the empire, had the impression that the conference

Supply-Imperial Economic Conference
now about to be held was the postponed economic conference of 1930. I am a little at a loss to understand why my right hon. friend should not so regard it unless it is that another remark which he made in the course of his address helps to throw light upon it.
My right hon. friend told us that he himself had been the first to suggest an economic conference, that he had done so in 1928, that it had been the ambition of his life to see that such a conference was held if he ever came into power. I do not want to take away from my right hon. friend any honour to which he may be entitled, but I would remind him that there was an Imperial economic conference held in 'Great Britain in 1923 as well as an Imperial conference, and that the Imperial economic conference was attended by representatives of the government of Canada as well of the other dominions. The late Sir Lomer Gouin and the Right Hon. George P. Graham were two of Canada's representatives at the Imperial economic conference held in 1923. That was I believe the first Imperial economic conference. It is true that in speaking on the address in 1929 my right hon. friend did say that he thought we should have an economic conference in Canada, but in the course of his remarks what he stressed was not what he has been mentioning to us this afternoon as all-important for the purposes of the conference, the questions of currency and trade. He spoke then more particularly of development and settlement. That was the object of the conference my right hon. friend had in his mind. I have his remarks in that connection here. Speaking on February 11, 1929, the present Prime Minister, then leader of the opposition, said as reported at page 28 of Hansard of that date:
There are two great problems that confront the people of the British Empire; they are the largest problems that have ever been offered for the solution of men and women in any age.
Then he goes on to speak of the size of the British Empire, and so forth, and after having noted its resources and their extent he continued:
So I suggest to the government that since England can no longer take the lead with respect to this matter, this country should call a great economic conference to meet in Ottawa. Let the Dominion of Canada take the lead; let us call an economic conference of the British Empire to meet in this city to consider, after being properly informed, the two great problems of settlement and development.
That was the conference my right hon. friend had in mind, that was the ambition of his life at that time, and yet to-day he does not mention at all the words ""settlement
and development"" in stating to the house the subjects that are to ibe those of first consideration at this conference. So clearly this conference cannot have any relation to the conference that my right hon. friend had in mind in 1929 if we are to judge by the remarks that he then made. My right hon. friend went on to say:
I can only say that if we who sit to the left of the Speaker were entrusted with the responsibilities of power to-morrow one of our first actions would be to ask that representatives of this great empire meet in this capital city of Ottawa in a great economic conference to grapple and deal with the problems of settlement and development, for one-fourth of the world's people are not trustees for nothing. Where England may not take the lead, as she may not at the moment in a matter of this kind for reasons which are obvious, we may point the way, remembering that the first of the colonial conferences, which ultimately became imperial conferences, sat in this city.
A great economic conference brought together through the initiative of the Canadian government would be able to work out a solution of these problems which would not be temporary in its character, which would not be subject to adverse and hostile legislation, but which would represent the agreed views of one-fourth of the world's pdople, occupying one-fourth of the world's area. That in itself would do much to secure for all time that outlawry of war, that perpetual peace, for which all democracies are striving.
That was the kind of conference my right hon. friend had in mind in 1929, and I think we still have vivid recollections of the elaborate scheme of settlement which was proposed by the present Senator McRae, at that time a member of this house, and which seemed at the time to bear a very close relationship to what my right hon. friend had in view when he was speaking of an economic conference.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
966076,ca.proc.d.1932-05-10.3.3.34,1932-05-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-WHEAT BONUS CONTINUATION OF PAYMENT OF FIVE CENTS A BUSHEL ON CHOP 1932-33,IMPERIAL ECONOMIC CONFERENCE,,"It synchronized.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
966077,ca.proc.d.1932-05-10.3.3.35,1932-05-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY-WHEAT BONUS CONTINUATION OF PAYMENT OF FIVE CENTS A BUSHEL ON CHOP 1932-33,IMPERIAL ECONOMIC CONFERENCE,,"Yes, as my
colleague suggests, it seemed to synchronize with the statement of my right hon. friend's views. I hope that the Prime Minister will tell us whether this important question of settlement, which means, of course, migration from different parts of the empire to other parts, is to be one of the main subjects of consideration at the coming conference, and what the policy of the government of Canada will be with respect thereto; also, perhaps my right hon. friend will tell us what is meant by development in connection with the policy that he suggested in 1929. I might add that the Liberal administration of the day did extend in 1929, invitations to Great Britain and other self-governing parts of the empire for an economic conference to be held in
2784	COMMONS
Supply-Imperial Economic Conference
Canada, if possible, during 1930. My right hon. friend said that we took the idea from him. Frankly I do not wish to say that we were not as indebted to him as he might be to us for an exchange of views now and then, but the kind of economic conference that we had in view was one which related to trade more particularly than to anything else, and it had not as one of its specific subjects for consideration the question of settlement, which was one of the two main questions in my right hon. friend's mind at the time he spoke in 1929. I might say to my right hon. friend that if he -will speak with those who were at the Imperial conference in Great Britain in 1926, he will discover that the point of view which, as representing Canada, I myself, put forward with respect to conferences was that Imperial conferences dealing with political questions might be held from time to time in London, although I doubted the wisdom of too great frequency of conferences of that kind, and that subsidiary conferences dealing with economic questions might with advantage be held from time to time in different parts of the empire. For instance, that there might be a conference on communications within the empire, held, say, in Australia one year; that a conference with respect to some other economic phase might meet in another part of the empire; that a conference, for example, for increasing the facilities and opportunities for trade within the empire might be made the subject of a separate conference, and that was the conference we suggested in 1929 should be held in Ottawa, trade being considered by us the most important question. The elections came on in the summer of 1930. I think the economic conference was postponed, or rather fixed for London, in view of the decision of the British government after conference with other parts of the empire to hold an economic conference, as well as an Imperial political conference-if I may so describe it-simultaneously in London some time during the year 1930. Speaking on the budget in May, 1930, my right hon. friend made further reference to the conference to which he had previously referred. At page 1827, after quoting his remarks of the previous year, Hansard contains the following statement:
I then concluded with the suggestion that representatives of this great empire should meet in Ottawa and deal with the problems of settlement and development, because one-fourth of the world's people are not trustees for nothing. I repeat that it is desirable and necessary that there should be a conference of representatives from every part of this empire, 
and that conference cannot be held successfully in Great Britain. That is the position which I would expect to be taken by a government having the interests of the empire at heart. But this government is following its old policy; there never has been a time when the Liberal party was not prepared to gamble with Canada and with the British Empire.
I think that makes quite clear my contention as to the nature of the conference my right hon. friend had in mind. There is a paragraph preceding the one I have read which might be read to reinforce my statement:
Well, I have in my hand a return brought down the other day, and I observe that the Prime Minister of our country

Referring to me-
-sent an invitation for an economic conference in Canada sometime after I had on the speech from the throne suggested that there were two great problems with which the British Empire was concerned, the one fiscal and the other the migration of peoples, and that the only method by which these matters could be satisfactorily dealt with was by having a great economic conference here in Ottawa.
It is just as well to have the record complete. The fact is that the first Imperial economic conference was held in London in 1923, and was attended by representatives from Canada and other parts of the empire. In 1929 my right hon. friend suggested an economic conference to be held in Ottawa to deal primarily with questions of settlement and development. In the same year, after my right hon. friend's speech-but not because of it, but rather in accordance with a suggestion which had been made at the conference in Great Britain in 1926-the Liberal government of the day did extend an invitation to other parts of the empire for an economic conference to be held at Ottawa in the following year to deal with trade questions. After that invitation had been sent, my right hon. friend repeated his desire for a conference which among other things would deal primarily with the fiscal question and that of migration. In the fall of 1930 the Imperial conference of 1930 was held in London, and so far as the economic side of it was concerned was a tragedy or a farce. It was postponed on the suggestion of the present Prime Minister for a period of about six months. When that time had expired it had again to be postponed to this year because other parts of the empire could not be represented. There is no gainsaying that the coming conference is simply a postponed edition of the conference of 1930. I do not wonder however that my right hon. friend wants to get as far away as possible from the conference of 1930. If he will boldly throw overboard the proposals he made at that conference, all of us

Supply-Imperial Economic Conference
would be glad to have the line of separation as marked as possible. At the moment I should like my right hon. friend to indicate whether the subject of migration or settlement is to be one of the questions at the coming conference, and if so what will be the view or policy of the administration as put forth at the conference in respect thereto.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
966078,ca.proc.d.1932-05-10.3.3.36,1932-05-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-WHEAT BONUS CONTINUATION OF PAYMENT OF FIVE CENTS A BUSHEL ON CHOP 1932-33,IMPERIAL ECONOMIC CONFERENCE,,"Mr. Chairman, the right hon. leader of the opposition seems to be incapable of rendering a constructive suggestion about anything. His one purpose seems to be to destroy. If by any possible chance any credit could be derived by anyone other than himself from any act of state, he at once deprecates it and seizes the first opportunity to show that it has arisen from some suggestion or idea of his own. That may be the purpose of this discussion-it looks like it; to magnify himself and depreciate others. That seems to be his sole purpose in entering upon this discussion today. The item of $250,000 in the estimates we said yesterday might afford an opportunity for the right hon. gentleman and his friends to discuss the forthcoming economic conference. Let us see what he has done. First he has endeavoured to show that he was the author of it. Well, I am quite content.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
966079,ca.proc.d.1932-05-10.3.3.37,1932-05-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY-WHEAT BONUS CONTINUATION OF PAYMENT OF FIVE CENTS A BUSHEL ON CHOP 1932-33,IMPERIAL ECONOMIC CONFERENCE,,"Not at all.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
