basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
970980,ca.proc.d.1932-05-25.3.6.1.1,1932-05-25,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS,MOTIONS FOR PAPERS,ILE AUX COUDRES-I.ES EBOULEMENTS FERRY SERVICE,"For a copy of all correspondence, letters, telegrams, petitions and other documents in connection with the contract to be awarded by the trade and commerce department, for the ferry-boat service between Ile-aux-Coudres and Les Eboulements, in the county of Charlevoix, since the 1st of January, 1932, together with the evidence taken in writing of all the witnesses heard at the hearing held by Mr. F. E. Bawden, of the trade and commerce department, at Baie St-Paul, in the month of
St. Lawrence Waterway

May, 1932, and his report upon such matter to the minister, and the decision arrived at by the minister.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
970981,ca.proc.d.1932-05-25.3.6.1.2,1932-05-25,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,MOTIONS FOR PAPERS,ILE AUX COUDRES-I.ES EBOULEMENTS FERRY SERVICE,"Does the objection to this motion being premature still prevail?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
970982,ca.proc.d.1932-05-25.3.6.1.3,1932-05-25,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS,MOTIONS FOR PAPERS,ILE AUX COUDRES-I.ES EBOULEMENTS FERRY SERVICE,"I have been told that the decision of the minister has been arrived at and I should like to have the production of the papers.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
970983,ca.proc.d.1932-05-25.3.6.1.4,1932-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,MOTIONS FOR PAPERS,ILE AUX COUDRES-I.ES EBOULEMENTS FERRY SERVICE,"Surely this motion cannot pass as the contract has not yet been awarded and the information is not available.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
970984,ca.proc.d.1932-05-25.3.6.1.5,1932-05-25,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS,MOTIONS FOR PAPERS,ILE AUX COUDRES-I.ES EBOULEMENTS FERRY SERVICE,"I have been told on good authority that the contract has been awarded to certain parties and I should like to have the papers in connection with the investigation made and the decision arrived at.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
970985,ca.proc.d.1932-05-25.3.6.1.6,1932-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,MOTIONS FOR PAPERS,ILE AUX COUDRES-I.ES EBOULEMENTS FERRY SERVICE,"The contract has not yet been awarded.
Motion stands. '

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
970986,ca.proc.d.1932-05-25.3.7,1932-05-25,,,,subtopic,QUESTIONS,ST. LAWRENCE WATERWAY,,,,,,
970987,ca.proc.d.1932-05-25.3.7.1.1,1932-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
970988,ca.proc.d.1932-05-25.3.7.2,1932-05-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,ST. LAWRENCE WATERWAY,,"Mr. Speaker,
as it is altogether likely that parliament will be prorogued to-day, I Should like to ask one or two questions of the right hon. the Prime Minister (Mr. Bennett) with respect to which I imagine the public would desire to have such information as he may be in a position to give. The first question is as to whether or not. my right hon. friend is in position to intimate to the house what progress has been made with respect to the negotiations concerning the St. Lawrence waterway and to indicate when the treaty is likely to be presented to the public.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
970989,ca.proc.d.1932-05-25.3.7.3,1932-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,ST. LAWRENCE WATERWAY,,"Mr. Speaker, negotiations in this regard have proceeded but they have not resulted as yet in the completion of a treaty. Certain questions between the province of Ontario and the dominion have yet to be disposed of. The province of Ontario is the only province interested in the international section, the river being wholly within the province so far as the province of Quebec is concerned. Negotiations with Ontario have proceeded, shall I say very satisfactorily, but there are one or two questions still outstanding. I cannot express an opinion as to the exact time when they may be disposed of; it may be ten days, it may be two weeks and it may be even two months. The completion of a treaty will depend upon satisfactory arrangements being made between Ontario and Can-

ada but the negotiations between the United States and this country are in a most satisfactory position.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
970990,ca.proc.d.1932-05-25.3.7.4,1932-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (North Waterloo):,,QUESTIONS,ST. LAWRENCE WATERWAY,,"The Prime Minister has stated that it is impossible to conclude the waterways treaty with the United States until after an agreement has been reached with the province of Ontario, and I think he indicated that an agreement has been reached or at least matters are proceeding satisfactorily on certain points. Might I ask him whether an agreement has been reached between the dominion and Ontario as to the ownership of the water-powers in the international section, or is there any policy with regard to the matter?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
970991,ca.proc.d.1932-05-25.3.7.5,1932-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,ST. LAWRENCE WATERWAY,,"As was stated in the
house, both yesterday and 6n previous occasions, there has been no decision of any court of last resort upon that question, but for the purposes of the agreement water-powers in the international section in Ontario are regarded as being the property of that province and those in the national section in Quebec as being the property of Quebec.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
970992,ca.proc.d.1932-05-25.3.8,1932-05-25,,,,subtopic,QUESTIONS,TRANSPORTATION COMMISSION,,,,,,
970993,ca.proc.d.1932-05-25.3.8.1.1,1932-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
970994,ca.proc.d.1932-05-25.3.8.2,1932-05-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,TRANSPORTATION COMMISSION,,"Mr. Speaker, I should
like to inquire of my right hon. friend with respect to the report of the transportation commission and as to whether or not he is in position to indicate when it may be expected. In the event of the report being presented before parliament reassembles, will it be given out immediately to the public?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
970995,ca.proc.d.1932-05-25.3.8.3,1932-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,TRANSPORTATION COMMISSION,,"Mr. Speaker, it is perhaps within the knowledge of the right hon. gentleman and hon. members of this house that Lord Ash-field came to Canada a short time ago and after discussion between members of the commission it was decided that it would be impossible for them to conclude their labours in time to have a report available at an early date, that is, it will not be available within the next few weeks. As I understand the matter at the moment, and I have no definite information upon the point, it is not probable that a report will be completed for some months. The question as to whether or not the report when completed should be published before being presented to parliament is a matter which the government has not considered. I can see strong reasons for either course being taken and I have an entirely open mind upon the maitter. The inclination

Unemployment Statistics
would be to do whatever is thought best under the circumstances considered from the standpoint of the public, but depending to some extent upon the terms of the report itself. At any rate, no conclusion has been arrived at in that regard.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
970996,ca.proc.d.1932-05-25.3.9,1932-05-25,,,,subtopic,QUESTIONS,MEETING OF PARLIAMENT,,,,,,
970997,ca.proc.d.1932-05-25.3.9.1.1.1,1932-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
970998,ca.proc.d.1932-05-25.3.9.1.2,1932-05-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,MEETING OF PARLIAMENT,INQUIRY AS TO PROBABILITY OF A FALL SESSION,"One remaining question I wish to ask my right hon. friend is with respect to the probable date of the reassembling of parliament. There has been an idea in some quarters that parliament might reassemble this year in the fall rather than at the beginning of the new year. If the Prime Minister is in a position to indicate what is possible or probable in that regard, hon. members might be enabled to make their plans with respect to the remainder of the year in a more satisfactory way than would otherwise be possible.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
970999,ca.proc.d.1932-05-25.3.9.1.3,1932-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,MEETING OF PARLIAMENT,INQUIRY AS TO PROBABILITY OF A FALL SESSION,"I would regard it as my duty to
communicate to the house any conclusion that had been arrived at in that regard, for the convenience of members, as the right hon. gentleman has said, must be considered in a matter of that kind. But no conclusion has been reached, nor has the government seriously considered the question. As the right hon. gentleman is aware, the fiscal measures in Great Britain provide that, after November 15, the 20 per cent duty imposed upon importations would, unless action were otherwise taken by that parliament, apply against importations from the dominions, and until after the conference has concluded its labours, I am not in a position to make any statement in that connection. If, however, it is concluded, immediately or shortly after the conference, to call the house together during this year, I shall endeavour to see that the longest possible notice is given so that the convenience of the right hon. gentleman and members of the house generally may be fully considered.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
971000,ca.proc.d.1932-05-25.3.10,1932-05-25,,,,subtopic,QUESTIONS,PROPOSED ST. LAWRENCE BRIDGE,,,,,,
971001,ca.proc.d.1932-05-25.3.10.1.1,1932-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
971002,ca.proc.d.1932-05-25.3.10.2,1932-05-25,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. PAUL MEROIER (St. Henri):,,QUESTIONS,PROPOSED ST. LAWRENCE BRIDGE,,"I
should like to ask the Minister of Public Works whether any understanding has been reached between his department and the province of Quebec regarding the construction of a bridge over the St. Lawrence river at a point between Lachine or Ville La Salle and Caughnawaga.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
971003,ca.proc.d.1932-05-25.3.10.3,1932-05-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Hon. H. A. STEWART (Minister of Public Works):,Minister of Public Works,QUESTIONS,PROPOSED ST. LAWRENCE BRIDGE,,"I can only say that negotiations are proceeding, and I hope we shall soon arrive at a satisfactory arrangement with the province of Quebec. We have arranged for a discussion on Friday of this week.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
971004,ca.proc.d.1932-05-25.3.11,1932-05-25,,,,subtopic,QUESTIONS,UNEMPLOYMENT STATISTICS,,,,,,
971005,ca.proc.d.1932-05-25.3.11.1.1,1932-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
971006,ca.proc.d.1932-05-25.3.11.2,1932-05-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,QUESTIONS,UNEMPLOYMENT STATISTICS,,"May I call the attention of
the Minister of Trade and Commerce to some rather startling figures given on Monday before the Canadian Political Science Association in Toronto, to the effect that, based on government statistics, there were some 726,594 unemployed in March last. May I ask whether the Minister of Trade and Commerce can place on the table before the close of the session the figures as available from the last census, and ajso any later reliable figures with regard to the unemployment situation?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
971007,ca.proc.d.1932-05-25.3.11.3,1932-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,UNEMPLOYMENT STATISTICS,,"The hon. member was good enough to indicate to me yesterday that he might ask this question. In regard to the very unusual figures quoted in Toronto at the meeting of the Political Science Association of something over 700,000 as the number of unemployed in Canada, I have not the faintest idea where those figures were secured. They were certainly not official; they were not secured from the bureau and my inquiries indicate that they were very wide of the mark.
The unemployment figures of the census are as follows:
June, 1931: in towns and cities of 5,000 and over, 286,874.
Another indication-and this is as near as I can give it at the present time-of the situation as it is to-day, is as follows: Taking the year 1926 as 100. these are the employment figures for the first four months of this year:
Index figure
Month-	of employment
J anuary	 83 [DOT] 9
February	 85-9
March	 87
April	 87-3
We have also the figures of industrial employment from some 5,000 firms of which the record is kept. While this indicates a falling off during 1931, it shows a gradual, although not very marked, increase during the present
Income War Tax Act

year. For instance, in December, 1931, the figure was 414,824, and in April of this year, this had risen to 424,030. This is as near as I can give the situation to the hon. member. I would say that the indications from the figures I have on actual employment are that there is a gradual diminution of unemployment during the present calendar year. I would most emphatically say that the figure of 700,000 odd has no foundation in any authority of which I know.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
971008,ca.proc.d.1932-05-25.3.11.4,1932-05-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,UNEMPLOYMENT STATISTICS,,"When will these
census figures be available to the house and to the public?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
971009,ca.proc.d.1932-05-25.3.11.5,1932-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,UNEMPLOYMENT STATISTICS,,"They are available now.
I think I can have a copy sent to my hon. friend.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
971010,ca.proc.d.1932-05-25.3.12,1932-05-25,,,,subtopic,QUESTIONS,HYDROGRAPHIC SURVEY SHIP,,,,,,
971011,ca.proc.d.1932-05-25.3.12.1.1,1932-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
971012,ca.proc.d.1932-05-25.3.12.2,1932-05-25,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver South):,,QUESTIONS,HYDROGRAPHIC SURVEY SHIP,,"On Monday I asked a question of the Minister of Marine in reference to the hydrographic survey ship being built in Collingwood. I wonder whether he has an answer for me to-day.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
971013,ca.proc.d.1932-05-25.3.12.3,1932-05-25,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine):,Minister of Fisheries; Minister of Marine,QUESTIONS,HYDROGRAPHIC SURVEY SHIP,,"The answer is that the cost of taking the boat from Collingwood to the western coast is included in the contract for the building of the vessel.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
971014,ca.proc.d.1932-05-25.4,1932-05-25,,,,topic,INCOME WAR TAX ACT,,,,,,,
971015,ca.proc.d.1932-05-25.4.1,1932-05-25,,,,subtopic,INCOME WAR TAX ACT,CONCURRENCE IN SENATE AMENDMENTS,,,,,,
971016,ca.proc.d.1932-05-25.4.1.1.1,1932-05-25,,,,stagedirection,,,,"Hon. E. N. RHODES (Minister of Finance) moved the second reading of and concurrence in amendments made by the Senate to Bill No. 92, to amend the Income War Tax Act.
He said:	These amendments are purely
verbal, with one exception which adds a provision that those persons who are hereafter appointed to office shall be subject to a deduction of ten per cent per month.
Motion agreed to; amendments read the second time and concurred in.",,,,
971017,ca.proc.d.1932-05-25.5,1932-05-25,,,,topic,AGRICULTURAL CONDITIONS,,,,,,,
971018,ca.proc.d.1932-05-25.5.1.1,1932-05-25,,,,stagedirection,,,,"The house resumed from Tuesday, May 24, consideration of the motion of Mr. Rhodes that Mr. Speaker do now leave the chair for the house to resolve itself again into committee of supply, and on the proposed amendment thereto of Miss Macphail.",,,,
