basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
965669,ca.proc.d.1932-05-09.3.2.1,1932-05-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,POLITICAL PARTISANSHIP INVESTIGATION,,"1.	Was Mr. Alphonse Garon, commissioner, in connection with charges of political partisanship, sworn before performing his duties?
2.	If so, where, on what date and by whom?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
965670,ca.proc.d.1932-05-09.3.2.2,1932-05-09,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS,POLITICAL PARTISANSHIP INVESTIGATION,,"1 and 2. No, but subsequently on 21st October, 1931, at Rimouski, before Notary Marc Andre Filion.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
965671,ca.proc.d.1932-05-09.3.3,1932-05-09,,,,subtopic,QUESTIONS,"DALHOUSIE, N.B.-MIGUASHA AND CARLETON, QIIE., FERRY",,,,,,
965672,ca.proc.d.1932-05-09.3.3.1,1932-05-09,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS,"DALHOUSIE, N.B.-MIGUASHA AND CARLETON, QIIE., FERRY",,"What were the traffic returns of the subsidized ferry between Dalhousie, New Brunswick, and Miguasha and Carleton, Quebec, for the years 1929, 1930 and 1931 respectively?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
965673,ca.proc.d.1932-05-09.3.3.2,1932-05-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,"DALHOUSIE, N.B.-MIGUASHA AND CARLETON, QIIE., FERRY",,"1929	1930	1931Round trips	613	633	654Passengers carried..	6,756	6,388	2,531Tons of freight.. ..	32	32	33Automobiles	1,026	1,226	480Live stock, including teams	not stated	166Average per single trip- Passengers	
5	5	2Freight	52 lbs.	50 lbs.	50 lbs.Autos	S	1	iLive stock	-	-	i

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
965674,ca.proc.d.1932-05-09.3.4,1932-05-09,,,,subtopic,QUESTIONS,UNEMPLOYMENT RELIEF-QUEBEC PROVINCE,,,,,,
965675,ca.proc.d.1932-05-09.3.4.1,1932-05-09,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,QUESTIONS,UNEMPLOYMENT RELIEF-QUEBEC PROVINCE,,"How many requests made to the dominion Labour department by the provincial authorities of the province of Quebec, for works in the various municipalities of said province in 1931-32, pursuant to the Unemployment Relief Act, were refused by said department.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
965676,ca.proc.d.1932-05-09.3.4.2,1932-05-09,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,QUESTIONS,UNEMPLOYMENT RELIEF-QUEBEC PROVINCE,,"All requests made by the provincial government for municipal works were approved by the Department of Labour and duly authorized by the governor in council.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
965677,ca.proc.d.1932-05-09.3.5,1932-05-09,,,,subtopic,QUESTIONS,MR. ISAIE SAVARD,,,,,,
965678,ca.proc.d.1932-05-09.3.5.1,1932-05-09,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,,,QUESTIONS,MR. ISAIE SAVARD,,"1.	Is Isaie Savard, of Montreal, in the employ of the government ?
2.	If so, what is his occupation, his salary and by whom was he recommended?

",Conservative (1867-1942),,Mr. LAFLECHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
965679,ca.proc.d.1932-05-09.3.5.2,1932-05-09,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,,Minister of National Revenue,QUESTIONS,MR. ISAIE SAVARD,,"1.	Yes.
2.	Inspector in charge of undervaluation investigations at Montreal-salary $3,720 per annum from 1st May, 1932. Mr. Savard was formerly division chief, customs excise preventive service, grade 2, with headquarters at Montreal-salary $4,500 per annum. In the first instance his appointment was recommended by the late F. W. Cowan, chief, customs excise preventive service.

",Conservative (1867-1942),,Mr. RYCKMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
965680,ca.proc.d.1932-05-09.4,1932-05-09,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
965681,ca.proc.d.1932-05-09.4.1,1932-05-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT TELEPHONES,,,,,,
965682,ca.proc.d.1932-05-09.4.1.1,1932-05-09,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT TELEPHONES,,"1.	How many telephones were in operation in all departments of the federal government on September 1, 1930?
2.	How many telephones are at present in operation in the various departments of the federal government?
3.	What is the saving per annum to the government by the reduction of telephone service?

",Conservative (1867-1942),,Mr. SPOTTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
965683,ca.proc.d.1932-05-09.4.2,1932-05-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ST. LAWRENCE DREDGING CONTRACTS,,,,,,
965684,ca.proc.d.1932-05-09.4.2.1,1932-05-09,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ST. LAWRENCE DREDGING CONTRACTS,,"1.	To what companies in 1930 did the De-, partment of Marine grant dredging contracts
on the St. Lawrence, and for what amount, in each case?	_
2.	To what companies were said contracts granted in 1931?
3.	Will the department grant said contracts to the same companies in 1932?

",Conservative (1867-1942),,Mr. LAFLECHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
965685,ca.proc.d.1932-05-09.5,1932-05-09,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
965686,ca.proc.d.1932-05-09.5.1,1932-05-09,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,"EDDY POINT, GUYSBORO COUNTY, N.S., LIGHT KEEPER",,,,,,
965687,ca.proc.d.1932-05-09.5.1.1,1932-05-09,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,UNOPPOSED MOTIONS FOR PAPERS,"EDDY POINT, GUYSBORO COUNTY, N.S., LIGHT KEEPER",,"For a copy of all correspondence, telegrams, reports and other documents, passing between any person in the province of Nova Scotia and any official of the Marine department, relative to the dismissal of Austin Carrigan, lightkeeper at Eddy Point, Guysboro county. Nova Sootia; also a copy of reports of investigation and evidence taken by N. D. Murray in relation thereto.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
965688,ca.proc.d.1932-05-09.6,1932-05-09,,,,topic,"ROCKDALE, N.S., BREAKWATER",,,,,,,
965689,ca.proc.d.1932-05-09.6.1,1932-05-09,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,"ROCKDALE, N.S., BREAKWATER",,,"For a copy of all paysheets, accounts, memorandums, letters and other documents, regarding the expenditure of money under the Unemployment and Farm Relief Act, 1931, in connection with extension to breakwater at Rockdale, Nova Scotia; also information as above in connection with the construction of a new wharf at Port Malcolm, Nova Scotia.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
965690,ca.proc.d.1932-05-09.7,1932-05-09,,,,topic,CARGO SAMPLES (FOR TEST PURPOSES,,,,,,,
965691,ca.proc.d.1932-05-09.7.1,1932-05-09,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,CARGO SAMPLES (FOR TEST PURPOSES,,,"For a copy of all correspondence, cables or other messages, exchanged between the Minister of Trade and Commerce or any of his officers and Mr. F. W. G. Urquhart, secretary of the Liverpool Corn Exchange Association, since January 1st, last, regarding the securing of cargo samples for growing test purposes in Canada.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
965692,ca.proc.d.1932-05-09.8,1932-05-09,,,,topic,WINNIPEG RUST LABORATORY,,,,,,,
965693,ca.proc.d.1932-05-09.8.1,1932-05-09,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,WINNIPEG RUST LABORATORY,,,"For a copy of the agreement between the government of Manitoba and the federal department of Agriculture relative to the construction, maintenance and manning of a rust laboratory in Winnipeg, about the year 1925.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
965694,ca.proc.d.1932-05-09.9,1932-05-09,,,,topic,CARGO SAMPLES OF WHEAT,,,,,,,
965695,ca.proc.d.1932-05-09.9.1,1932-05-09,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,CARGO SAMPLES OF WHEAT,,,"For a copy of all letters, cables or other communications between the Dominion cerealist, Ottawa, and Mr. W. A. Wilson, London, England, relative to the securing of reliable cargo samples of wheat for growing test purposes.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
965696,ca.proc.d.1932-05-09.10,1932-05-09,,,,topic,WHEAT GRADING,,,,,,,
965697,ca.proc.d.1932-05-09.10.1,1932-05-09,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,WHEAT GRADING,,,"For a copy of all letters, memoranda, instructions or other communications that may have passed between the president of the 41761-171
9, 1932	2713
Arms and Ammunition Convention
National Research Council and Dr. Newton, prior to the latter leaving for Europe and Great Britain in September or October, 1929, relative to grading wheat or other matters.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
965698,ca.proc.d.1932-05-09.10.2,1932-05-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,WHEAT GRADING,,,"In the absence of the hon. member for Skeena (Mr. Hanson) No. 8, may stand.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
965699,ca.proc.d.1932-05-09.11,1932-05-09,,,,topic,ARMS AND AMMUNITION,,,,,,,
965700,ca.proc.d.1932-05-09.11.1,1932-05-09,,,,subtopic,ARMS AND AMMUNITION,APPROVAL OF CONVENTION FOR SUPERVISION OF INTERNATIONAL TRADE IN MUNITIONS AND IMPLEMENTS OF WAR,,,,,,
