basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
966343,ca.proc.d.1932-05-11.1.1.8,1932-05-11,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,RADIO BROADCASTING,REPORT OF SPECIAL COMMITTEE TO STUDY PROBLEM OF INSTITUTING CANADIAN SYSTEM,,"That is a detail so far as the expenses are concerned on which I cannot inform my hon. friend, but there is no reason in the world, so far as I know, why the smaller stations cannot hook up with the big stations in the events of the kind my hon. friend speaks of.
The story went out all over Ontario in a circular letter that the nationalization of broadcasting would mean the expenditure of something in the neighbourhood of fifteen millions of dollars per annum, and the payment of a licence fee of $30 a year. The people of my province were sent a return post-card upon which to inscribe their names and thus enrol themselves, without any expense to themselves, as members of a certain
2S22
Radio-Report of Committee

radio league. There were some 50,000 enrolments under that particular little system, and I leave it to the judgment of the house whether it was not sufficient to make every person in Ontario who owns a radio set enrol when he contemplated that he would have to pay a licence fee of $30 a year under a government owned system.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
966344,ca.proc.d.1932-05-11.1.1.9,1932-05-11,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,RADIO BROADCASTING,REPORT OF SPECIAL COMMITTEE TO STUDY PROBLEM OF INSTITUTING CANADIAN SYSTEM,,"Especially when there
was no fee to enrol.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
966345,ca.proc.d.1932-05-11.1.1.10,1932-05-11,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,RADIO BROADCASTING,REPORT OF SPECIAL COMMITTEE TO STUDY PROBLEM OF INSTITUTING CANADIAN SYSTEM,,"Especially when there was no enrolment fee. That impression which went abroad caused a great deal of harm and uneasiness, and it is for that reason alone that I mention the matter now. I think I am right in saying that it is not likely that under the proposed system the licence fee would be very materially increased above what it is now. I do not see that that would be necessary. I wanted to remove the misconception in the minds of the public as to the excessive cost that might accompany the introduction of the new system.
Then, under the new system we hope to have the control of advertising by the commission, and I think every member will agree that that is very necessary. I am not sure whether the chairman mentioned the percentage allotted to advertising, but it is fixed at five per cent of the time of any radio program.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
966346,ca.proc.d.1932-05-11.1.1.11,1932-05-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RADIO BROADCASTING,REPORT OF SPECIAL COMMITTEE TO STUDY PROBLEM OF INSTITUTING CANADIAN SYSTEM,,"What is the percentage in the United States?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
966347,ca.proc.d.1932-05-11.1.1.12,1932-05-11,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,RADIO BROADCASTING,REPORT OF SPECIAL COMMITTEE TO STUDY PROBLEM OF INSTITUTING CANADIAN SYSTEM,,"I cannot answer that question.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
966348,ca.proc.d.1932-05-11.1.1.13,1932-05-11,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,Mr. MORAND:,,RADIO BROADCASTING,REPORT OF SPECIAL COMMITTEE TO STUDY PROBLEM OF INSTITUTING CANADIAN SYSTEM,,"There are no restrictions
at all there.

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
966349,ca.proc.d.1932-05-11.1.1.14,1932-05-11,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,RADIO BROADCASTING,REPORT OF SPECIAL COMMITTEE TO STUDY PROBLEM OF INSTITUTING CANADIAN SYSTEM,,"There are no restrictions
there, but what the actual percentage consumed in advertising is I am not prepared to say.
Ihen there will be the control of programs.
I am well aware that some people feel that this radio commission will have ideas which will lead them to give to the people programs which they think the people ought to have, rather than what the listeners-in desire. I hope that that is not true. I hope that the national commission will certainly do something, indeed a great deal, to promote the things that I spoke of-national unity, if you like-promote the purposes of education and other very desirable things; but as I said before, the listener-in who does not desire to hear that sort of thing is under no compulsion to do so and may tune his own radio to whatever kind of program from Canada or the United States he chooses to listen to.

Finally we recommend, of course, that the control of radio broadcasting be placed under a commission, and that all the fees derived from licences be placed in the hands of that commission.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
966350,ca.proc.d.1932-05-11.1.1.15,1932-05-11,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,RADIO BROADCASTING,REPORT OF SPECIAL COMMITTEE TO STUDY PROBLEM OF INSTITUTING CANADIAN SYSTEM,,"Will the commission be
non-partisan?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
966351,ca.proc.d.1932-05-11.1.1.16,1932-05-11,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,RADIO BROADCASTING,REPORT OF SPECIAL COMMITTEE TO STUDY PROBLEM OF INSTITUTING CANADIAN SYSTEM,,"I am not sure, but I hope
so. Here was another objection. People wrere afraid that we would recommend a large capital investment in the establishment of these stations. That is not the case. Those who have read the report and have heard the chairman of the committee speak will know that we are recommending no capital expenditures to be made out of taxes, but that the whole of the expenses of the radio broadcasting commission be defrayed out of the receipts for licences, and perhaps from one or two other sources.
In passing I would say this, in the past, even with the old licence fee of one dollar the government saved out of the money thereby received over $1,000,000. I am not sure but that the old government had a hand in that as well as the present government; I do not know, but about 81,100,000 was saved out of those fees after paying for the work which the government did in connection with removing interference and giving services of that kind. Personally I think that that was not a fair thing to do. I think that the licence fees received from the listeners-in should have been expended in the interests of those listeners-in to give them a better service, eliminating interference and so forth.
My hon. friend from Laprairie-Napierville (Mr. Dupuis) asked whether this commission would be non-partisan. I said that I do not know whether it will be or not, but if the government are going to carry out all the other recommendations of this report, surely they will have no reasons for refusing to cany out what I think was the final one, that the commission should be of a non-partisan character.
In conclusion, Mr. Speaker, what the committee had in mind was something that will make, not for the detriment of the listeners-in of Canada, but for the benefit of all of them, in greater degree than they have ever enjoyed before.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
966352,ca.proc.d.1932-05-11.1.1.17.1,1932-05-11,,,,stagedirection,,,,Motion agreed to.,,,,
966353,ca.proc.d.1932-05-11.2,1932-05-11,,,,topic,CIVIL SERVICE COMMISSION,,,,,,,
966354,ca.proc.d.1932-05-11.2.1,1932-05-11,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (Secretary of State):,Secretary of State of Canada,CIVIL SERVICE COMMISSION,,,"I beg to lay on the table a copy in French of the twenty-third annual report of the Civil Service Commission of Canada. The English copy was presented a few days ago.

Questions

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
966355,ca.proc.d.1932-05-11.3,1932-05-11,,,,topic,UNEMPLOYMENT AND FARM RELIEF,,,,,,,
966356,ca.proc.d.1932-05-11.3.1,1932-05-11,,,,subtopic,UNEMPLOYMENT AND FARM RELIEF,ORDERS IN COUNCIL TABLED,,,,,,
966357,ca.proc.d.1932-05-11.3.1.1,1932-05-11,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT AND FARM RELIEF,ORDERS IN COUNCIL TABLED,,"I desire to lay on the table orders in council Nos. 1095 to 1102 inclusive, pursuant to the provisions of The Unemployment and Farm Relief Continuance Act, 1932, all of which refer to payments of money under the act.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
966358,ca.proc.d.1932-05-11.4,1932-05-11,,,,topic,QUESTIONS,,,,,,,
966359,ca.proc.d.1932-05-11.4.1.1,1932-05-11,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
966360,ca.proc.d.1932-05-11.4.2,1932-05-11,,,,subtopic,QUESTIONS,QUEBEC POST OFFICE-SERVICES OF EMPLOYEES TO MR. L. TANGUAY,,,,,,
