basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1289696,ca.proc.d.1943-02-02.2.1.4,1943-02-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,DEBT LEGISLATION,DISALLOWANCE OF ALBERTA STATUTE BY JUDICLAL COMMITTEE OF THE PRIVY COUNCIL,,"May I ask the Minister of Justice when he will make some statement on the farm debt situation, Which is very pressing in the west? The minister promised in the latter part of July-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1289697,ca.proc.d.1943-02-02.2.1.5,1943-02-02,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,DEBT LEGISLATION,DISALLOWANCE OF ALBERTA STATUTE BY JUDICLAL COMMITTEE OF THE PRIVY COUNCIL,,"As I have already said, I think that is a question that should be put on the order paper.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1289698,ca.proc.d.1943-02-02.2.1.6,1943-02-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,DEBT LEGISLATION,DISALLOWANCE OF ALBERTA STATUTE BY JUDICLAL COMMITTEE OF THE PRIVY COUNCIL,,"Will the minister make a statement as to when he will say something in the house?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1289699,ca.proc.d.1943-02-02.3,1943-02-02,,,,topic,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,,,,,,,
1289700,ca.proc.d.1943-02-02.3.1.1,1943-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
1289701,ca.proc.d.1943-02-02.3.2,1943-02-02,,,,subtopic,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,,,"['Not just now, if you please.\nI know that the leader of the Cooperative Commonwealth Federation, or socialist party, in a radio address only a few evenings ago, said:\n. . . when peace comes there must be no return to the old way of doing business with its unplanned, unregulated competition. . . .\n1 do not agree with that statement. In my opinion, competition subject to proper safeguards as to hours of labour and living standards of wages, is the life of trade and of economic progress; and only as long as we have freedom of competition and freedom of enterprise will freedom continue to exist in this country.\nI was not inclined to believe that the government would approve any such unwise and dangerous policy, but only a few days ago I read an address given in Vancouver by Mr. Donald Gordon, the energetic and able chairman of the wartime prices and trade board, during the course of which he said:\nIn spite of uninformed critics, responsible government was nowhere more in evidence than in the administration of the board. The suggestion that the board or its chairman could wield wide powers without ministerial control or responsibility was not in accordance with the facts.\nIf the correct conclusion to be drawn from that statement is that the government approves this don\'t-give-a-damn policy, then I have no hesitation in saying that it is time it reconsidered that policy, and came to some other decision in the matter. I would say further that the time has come when these regulations, or some of them, should be reviewed, and, when necessary, altered in order to protect the middleman and the small businessman.\nThis matter was forcibly brought to my attention recently by certain regulations that were passed by the New Brunswick dairy products commission. This commission was established by act of the New Brunswick legislature in 1935. Its object was declared to be, and I quote from the act:\n\nThe enforcement of commercial ethics and marketing conditions that will enure to the common benefit of the dairy trade and the general public.\nThe dairy trade, the act states, comprises the producer-suppliers, or farmers, the vendors, the dealers or dairies and the storekeepers.\nThe vendors are the men who buy their milk from the dairies and sell it to their customers who, until these regulations came into force, were stores, restaurants, hotels, institutions and private homes.\nMost of these dealers, or dairies, in addition to selling milk to the vendors also have their own delivery wagons, and sold milk to the householders.\nThese vendors had been in business for many years in the city of Saint John. They would be up every morning, about half past two, and would reach the dairies at a very early hour. They would have their milk delivered to their customers in time for breakfast. They would not finish their work until some time in the afternoon. Their hours were long and the work was hard. But these men did not think the country owed them a living, and they did not look for government bonuses or assistance. They made their living by rendering a service to the community.\nRecently, without consultation with the dairies, without consultation with the vendors, without taking any expert advice so far as I have been able to find out-and I questioned the commission about it-the commission issued certain regulations having the force of law, which provided that in future all milk sold to stores, hotels or other institutions had to be sold by the dairies themselves, and could not be sold by the vendors. These regulations took from the vendors about fifty per cent of their business-the best part of it, because it is much easier to deliver two or three cases of milk to a store, hotel or some other institution than to climb up one or two flights of stairs to deliver one or two bottles of milk to one householder and one or two to another. Not only did it take away about half of their business, and the better half, but it cut their incomes in half. It did all this without providing them with any compensation whatsoever.\nUndoubtedly it was highly pleasing to the dairies, or most of them., to get the best part of the vendors\' business, without any expense to themselves. But it worked a great hardship and a great injustice to the vendors; for these men had families to keep, rent to pay, taxes, insurance premiums and other obligations to meet, and this drastic cut in\n\nThe Address-Mr. Hazen\ntheir income put them right on the spot. They had no redress other than to appeal to public opinion.\nIn effect the commission said to these men, ""Sell your trucks to the dairies; get jobs with them as hired1 men, or else be content to get along with half of what you are earning now, or seek some other form of employment"".\nThis, sir, is Hitlerism with a vengeance. It is a step toward the establishment of a totalitarian state in the place of freedom of enterprise in competitive business.\nIf three or four persons get together, break into my house and steal my property we call them gangsters and thieves, but three or four people can get together and take away half of the business of certain hard-working taxpayers in a community, and we call them a commission. It would be just as well if we called, a spade a spade. It would be well- and I think the time has come-to take steps to put a stop to such wrong-doing.\nNot all the dairies of Saint John were pleased to get this business. One of them, which had been established by a man who had a thorough knowledge of the dairy business, first as a farmer or producer, and then as a vendor, conducted its business on a different system. It did not make any of its own deliveries. All of its milk was delivered by vendors.\nMany dairies which made their own deliveries had had a difficult time of it. Some of them failed. But this particular dairy went ahead. The system had great advantages. Under it the vendors owned their own delivery wagons, and consequently took a greater interest in and greater care of them than hired employees would have done. The vendors were interested in getting additional customers, and this meant more business for the dairy. The vendors made their own collections, thereby making fewer bad debts, and the sydtem resulted in a simpler and cheaper method of accounting for this dairy.\nUnder the new regulation, if this particular dairy were to remain in business it had to buy additional\ttrucks at a\ttime when\tit wasdifficult, if not indeed impossible, to obtain them.\tIt\thad1 to hire\tadditional\tmen todeliver\tits milk at a\ttime when\tit wasdifficult, if not impossible, to hire competent men.\tIt\thad to set\tup a much more\nelaborate system of bookkeeping in its office. There was arbitrary interference with business management. It completely upset the system under which this dairy had successfully conducted its business, and the managing director of the firm had grave doubts if it would be possible for him to carry on successfully if these regulations were enforced.\nAmong other things, the regulations provided that all milk and cream had to be delivered in a conveyance owned by the dairy and operated by a full-time employee. This meant that no dairy could hire a vehicle or a man part-time to make deliveries. The effect of this regulation is that if I own a truck or other conveyance which I do not use all the time and wish to get some additional revenue from it and a dairy would like to hire it from me, I cannot rent it to the dairy nor can I get employment with the dairy for parttime. This is restriction of individual rights that goes to the extreme.\nThe chairman of the commission said in a statement which appeared in, the press on January 4 last that these regulations had been passed ""to eliminate duplication and overlapping."" As a matter of fact the regulations do not prevent duplication and overlapping. There were just as many trucks delivering milk on the streets of Saint John after the regulations were passed as there were before. They did prevent vendors from delivering milk to stores, hotels, restaurants and other institutions, but they did not prevent them from driving up to a store or restaurant, stopping their trucks, walking upstairs and delivering milk to customers who might live above the store or the restaurant.\nThe reason given by the commission convinced no one, and the public are up in arms over the injustice that has been done to the vendors who are hard working men,, some of whom served in the last war and some of whom have sons serving in this war.\nWhen the public began to take an active interest in the controversy because of the injustice that had1 been done, the commission announced that these regulations had the approval of the wartime prices and trade board. I do not know the details of the communications that passed between the commission and the board; I have not been informed of any of the details of the conversations that took place between them, but I have good reason to believe that the board1 was not fully apprised of the situation, although it should have been. I doubt very much if it would have given, these regulations its approval had it known, that the vendors\' business was being taken away from them without compensation and handed over to the dairies as a free gift.\nMay I give brief details of one or two instances of the effect of these regulations upon the vendors. A man owned a small dairy farm about two miles by road from Saint John. He became a vendor with five customers. These customers were one or two of the largest hotels and two or three of the largest restaurants, all centred about one public\nThe Address-Mr. Hazen', 'square. When the regulations came into force he went to the commission and asked them if he could deliver his milk by horse and wagon, assuming that the regulations had been passed to save gasoline and rubber. He was told that he could not, but there was nothing to prevent him from loading his motor vehicle up with milk at his farm and driving several miles past the centre of the city to sell his milk at wholesale to some of the dairies who would then pasteurize it and get an additional price and an additional profit when they delivered it.\nIn another instance a vendor had not been very successful. He was forced to sell his truck and what customers he had to a dairy and get a job as a hired man with it. The dairy then gave three * vendors who purchased milk from it about thirty\'\' quarts each. This was milk which this man used to sell to householders. But it took away from them over 200 quarts of milk each which they used to sell to stores or restaurants, and it said to them, ""If you keep on selling to stores or restaurants we will not sell you any milk at all.""\nI can readily understand that a system of zoning in the distribution of milk might save duplication and overlapping in large communities, but I am not in a position to say whether a zoning system would be practicable or would effect any worth-while saving in Saint John. These regulations, however, did not establish a zoning system. If they are intended to be the first step toward a zoning system, it has been a very ill-advised step, a step that cannot be justified. If it is proposed to establish a zoning system, the steps taken to set it up should be based upon the foundation of fair play and justice and not upon confiscation without compensation.\nIn bringing this matter before the house, I do not want to be misunderstood1. I am not making an attack upon the wage stabilization and price-ceiling policy of the government. I believe that all reasonable efforts should be made to keep inflation under control. I agree with what the Prime Minister (Mr. Mackenzie King) said yesterday, that there is an obligation upon every member of this house to help to interpret the necessary restrictions that further our war effort, particularly those restrictions which some people find to be irksome or irritating. But I say that neither fear of inflation nor the furtherance of our war effort should lead the government to approve injustices such as taking people\'s businesses away from them without compensation and making a free gift of it to other companies or corporations.\n\nThese regulations which have been approved by the *wartime prices and trade board are most unjust. They serve no useful purpose and I would ask the government to instruct the wartime prices and trade board to review the situation with a view to withdrawing the approval which it has given, or else to insist that the vendors be fully compensated for the business which has been taken away from them.\nThis is not the first time I have complained in this house about citizens having been deprived of their rights without compensation. I have on more than one occasion protested against the regulation that was passed on the recommendation of the then Minister of Fisheries, which deprived the owners of property fronting on the non-tidal waters of the Saint John river of their proprietary rights in fisheries. I do not propose to deal with that matter now, but it is an injustice that must in the end be rectified.\nIn conclusion, Mr. Speaker, I should like to say what perhaps I should have said when I began. I wish to congratulate the mover (Mr. Harris) and the seconder (Mr. Halle) of the address upon the excellent speeches they made. It was most fitting and proper that members of the armed forces, one an English-speaking Canadian from the province of Ontario and the other a French-speaking Canadian from the province of Quebec, one who had been overseas and expects soon to return overseas, and the other who expects to take his unit overseas within a very short time, should have moved and seconded the address. The speeches they made were the speeches of loyal British subjects and of loyal Canadians who realized the very serious situation which we face to-day, and I have much pleasure in congratulating both of them upon what they said on Friday afternoon.\nOn motion of Mr. Gershaw the debate was adjourned.\nOn motion of Mr. Mackenzie (Vancouver Centre) the house adjourned at 10.58 p.m.\nWednesday, February 3, 1943']",,,,
1289702,ca.proc.d.1943-02-02.3.2.1,1943-02-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,,,"May I direct the attention of the Prime Minister to the considerable number of questions, and notices of motions for the production of papers, which have already been placed upon the order paper. During the past two sessions it has been arranged, I believe, by consent, that these questions and motions should not await the conclusion of the debate on the address. I suggest to the Prime Minister that an opportunity be provided later this week for the presentation of answers to the questions on the order paper
Business of the House

and for the passing of the various motions for the production of papers. Many of them deal with matters of considerable importance upon which members of the house would wish to have information at the earliest possible day.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1289703,ca.proc.d.1943-02-02.3.2.2,1943-02-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,,,"I had intended to say to my hon. friend before he brought up the question that I thought it would be advisable to follow in the course of the debate on the address the practice which we followed last session of fixing one day in the week on which questions and notices of motions for the production of papers might be considered. I had in mind suggesting Monday of next week, but if my hon. friend prefers Friday of this week, that will be equally acceptable. It might be understood that it will be Friday.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1289704,ca.proc.d.1943-02-02.3.3,1943-02-02,,,,subtopic,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,ESTIMATES AND WAR APPROPRIATION BILLS,,,,,,
1289705,ca.proc.d.1943-02-02.3.3.1.1,1943-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
1289706,ca.proc.d.1943-02-02.3.3.2,1943-02-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,ESTIMATES AND WAR APPROPRIATION BILLS,,"I should like to direct three
brief questions to the Minister of Finance:
1.	When does he anticipate that the ordinary estimates will be tabled?
2.	Does the minister anticipate that the war appropriation bill for the next fiscal year will be presented immediately upon the conclusion of the debate on the address?
3.	Does the minister anticipate that a supplementary war appropriation bill, for the present fiscal year, will be necessary?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1289707,ca.proc.d.1943-02-02.3.3.3,1943-02-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,ESTIMATES AND WAR APPROPRIATION BILLS,,"The answer to the first question is that the estimates will be tabled at the conclusion of the debate on the address, when the address is adopted. The answer to the second question is that the war appropriation bill for the coming year will, I anticipate, also be introduced at that time. The answer to the third question is that a supplementary war appropriation bill will be necessary.
I should like to add that it is of very great importance, for reasons that I think will become apparent when I have an opportunity to explain the matter, that the war appropriation bill be introduced at the earliest possible moment, as well as the supplementary war appropriation. I do not say this with a view of urging hon. members unduly to shorten this debate; I am simply bringing the fact to their attention.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1289708,ca.proc.d.1943-02-02.3.3.4,1943-02-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,ESTIMATES AND WAR APPROPRIATION BILLS,,"The minister does not intimate that they should do so?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1289709,ca.proc.d.1943-02-02.3.3.5,1943-02-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,ESTIMATES AND WAR APPROPRIATION BILLS,,"The minister is just intimating that the money is all gone.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1289710,ca.proc.d.1943-02-02.3.4,1943-02-02,,,,subtopic,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,PRISONERS OF WAR,,,,,,
1289711,ca.proc.d.1943-02-02.3.4.1.1.1,1943-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
1289712,ca.proc.d.1943-02-02.3.4.1.2,1943-02-02,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,PRISONERS OF WAR,SHACKLING OF CANADIANS IN GERMANY,"I wish to address a question to the Prime Minister. Will he be in a position shortly to give the house some information about the shackling of Canadian prisoners of war by Germany?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1289713,ca.proc.d.1943-02-02.3.4.1.3,1943-02-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,PRISONERS OF WAR,SHACKLING OF CANADIANS IN GERMANY,"I will make a statement at some later date, and will try to make it at an appropriate time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1289714,ca.proc.d.1943-02-02.3.5,1943-02-02,,,,subtopic,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,THE WAR,,,,,,
1289715,ca.proc.d.1943-02-02.3.5.1.1.1,1943-02-02,,,,stagedirection,,,,On the orders of the day:	.,,,,
1289716,ca.proc.d.1943-02-02.3.5.1.2,1943-02-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. M. J. COLDWELL (Rosetown-Biggar):,,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,THE WAR,OPPORTUNITY FOR DISCUSSION OF SUBMARINE MENACE AND COASTAL DEFENCES,"I should like to ask the Prime Minister if he would be prepared to set aside a time for some debate on the war situation and the submarine menace with respect to our own coastal defences, as I suggested in my remarks last evening. Has the Prime Minister given any consideration to that suggestion, or would he do so?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1289717,ca.proc.d.1943-02-02.3.5.1.3,1943-02-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,THE WAR,OPPORTUNITY FOR DISCUSSION OF SUBMARINE MENACE AND COASTAL DEFENCES,"I have been giving careful consideration to the whole matter of the procedure of the session. My colleague the Minister of Finance (Mr. Ilsley) has just told the house that there are very special reasons why the war appropriation bill and some other measures should be brought down as soon as possible. It is desirable that the government should have very much in mind the time that may be taken in discussion of other measures, also the imperative nature of some of the measures that may have been considered. If my hon. friend or hon. members feel that it is desirable to have a discussion on such matters as the submarine menace, the defence of our coasts and the like, I would feel that such discussion ought to come at a time which will admit of discussion being comprehensive. I would not like to make just a bare statement to the house. If it is to be a comprehensive discussion we shall have to find a time that will fit into the procedure of the house generally. That may mean that some days will have to elapse before any discussion can take place.

Chief Justice oj Canada

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1289718,ca.proc.d.1943-02-02.3.6,1943-02-02,,,,subtopic,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,CHIEF JUSTICE OF CANADA,,,,,,
1289719,ca.proc.d.1943-02-02.3.6.1.1.1,1943-02-02,,,,stagedirection,,,,"Hon. L. S. ST. LAURENT (Minister of Justice) moved the second reading of Bill No. 2, to amend an act respecting the Chief Justice of Canada.",,,,
1289720,ca.proc.d.1943-02-02.3.6.1.2,1943-02-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (York-Sunbury):,,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,CHIEF JUSTICE OF CANADA,"EXTENSION OF TEEM OF OFFICE FOR FOUR YEARS FROM JANUARY 7, 1940","I rise not for the purpose of opposing this measure, but rather to explore the position which the government has taken, to ask some questions, obtain some information, if possible and make some general observations.
I assume that the government in introducing this bill early in the session and asking for precedence for it does so because it is a matter of urgency. The situation is that for the present at least this country has no chief justice of the supreme court. That of course is not a calamitous matter, but it is one which I think should be corrected at soon as possible.
At the outset I should like to ask whether the chief justice himself, for whom I have the greatest respect and admiration, and for whom I think generally speaking all members of the bar from the Atlantic to the Pacific, and especially those who have had the privilege of practising before him, have very great admiration, is a willing party to this extension of his period of office; or is this a movement from within the ranks of the government? If so, for what purpose? Is it to serve an ulterior motive, is there anything behind or dehors as to the suggestion that the term of office of the chief justice should bev extended for a further period?
I have always thought that the policy behind the statute which was passed by this parliament several years ago, whereby judges of courts created under the jurisdiction and authority of the dominion parliament should retire at the age of seventy-five was wise, and under ordinary circumstances should prevail, and should not be departed from other than in the most exceptional circumstances. I remember well the time that law was put on the statute book and of some of the reasons therefor. I am not going back into ancient history to indicate how certain judges were legislated out of office. I have never been in sympathy with the theory that justices of the provincial courts are there for life, so long as they are capable of carrying on, on the ground that there is an implied contract that they should so remain. I have an idea that the judiciary would be immeasurably strengthened if some of the younger men of the profession
were afforded opportunity to ascend the judicial bench and wear the ermine while still in the prime of life, rather than that these places should be filled by men who have passed the allotted tenure. I think there will be general agreement in that. I do not understand how a man of eighty or more- perhaps I am judging by myself-can bring to bear upon the duties of his office as good an intellect as a man of forty-five, a man in the prime of life. In this country we are too much inclined to delay appointment until the age of fifty has been exceeded. I am glad to see that recently a distinguished member of the Ontario bar who is on the right side of fifty has been appointed to the supreme court of that province. As I scan the list of .judges of some of our provinces I am reminded that we have perhaps too many old men. I do not say that in any spirit of disrespect; I am merely attempting to state a fact and support a principle.
I suggest that unless there are urgent reasons why this measure should be passed it should perhaps be reconsidered in the light of the theory I have endeavoured, perhaps inadequately, to bring forward.
There is another aspect of the matter. I say this with the greatest respect. I say to the Minister of Justice and to the Prime Minister (Mr. Mackenzie King) that in my view, which may not mean very much, and in the view of many who practise before the Supreme Court of Canada, and of the profession as a whole, the supreme court bench could well be strengthened. I do not want anyone to interpret that as a reflection upon any gentleman who has the honour to occupy a seat on that bench. If the Supreme Court of Canada, which is the highest judicial tribunal in our country, has among its membership the very best men drawn from the profession and from the appellate courts of the provinces, then I suggest to the Minister of Justice that there will be fewer appeals to the privy council, at least in commercial cases. I have had some experience in that regard in the last two or three years, rather sad ones in both instances, I may add, because we lost the appeals when the cases got over there. I am just throwing out this suggestion to the Minister of Finance

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1289721,ca.proc.d.1943-02-02.3.6.1.3,1943-02-02,intervention,,,,BUSINESS OF THE.HOUSE QUESTIONS AND MOTIONS FOR PRODUCTION OF PAPERS,CHIEF JUSTICE OF CANADA,"EXTENSION OF TEEM OF OFFICE FOR FOUR YEARS FROM JANUARY 7, 1940","Oh, oh.

",,,Some hon. MEMBERS:,
