basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1291260,ca.proc.d.1943-02-16.4.1.5,1943-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I take exception to my hon. friend's statement when he attributes to myself a point of view such as he has just described. It is not correct.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1291261,ca.proc.d.1943-02-16.4.1.6,1943-02-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, I am content to leave the matter to the judgment of history and the public.

The Address-Mr. Hanson (York-Sunbury)

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1291262,ca.proc.d.1943-02-16.4.1.7,1943-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"So am I.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1291263,ca.proc.d.1943-02-16.4.1.8,1943-02-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"All I
would add is that the Prime Minister has changed but my hon. friend the member for Riehelieu-Vercheres has not changed; and the chickens are coming home to roost.
I should like to refer briefly to the speech of the Minister of Agriculture (Mr. Gardiner). The minister made an able but, may I say, an ex parte defence of his administration in the agriculture department and the food situation in Canada. A calm reading of that speech will disclose many fallacies in his argument. I have only time to refer to one or two. On the question of shortages and surpluses I put this conundrum to the house after listening to the Minister of Agriculture; when is a surplus not a surplus? When is a shortage not a shortage?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1291264,ca.proc.d.1943-02-16.4.1.9,1943-02-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Read the speech.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1291265,ca.proc.d.1943-02-16.4.1.10,1943-02-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have
read the speech. I did the hon. gentleman the honour, or-I will put it this way-I did myself the honour of listening attentively to his speech; I read it as well, and as I say, it was an able but ex parte exposition of his position. We really have only one great surplus in this country, and that is of wheat and other grains. We have no large surplus of butter, but we have a sufficiency. It is apparent that, for reasons, there is a shortage of beef, but I suggest that if the price ceiling policy of the government were not so sacrosanct there would be an ample supply of beef in this country.
What is happening? The hon. member for Elgin (Mr. Mills) intimated the other day that there was a black market in beef.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1291266,ca.proc.d.1943-02-16.4.1.11,1943-02-16,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He quoted the Globe and Mail.

",,,An hon. MEMBER:,
1291267,ca.proc.d.1943-02-16.4.1.12,1943-02-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is there a black market in beef? I know this, that if the wartime prices and trade board will allow the price of beef on the hoof to rise to twelve cents a pound there will be an ample supply for everybody. And why should not the farmer, the primary producer, who has gone for so many years without his fair share of the national income, now, at a time when there is an abundance of purchasing power in this country, get a fair return for his beef?
There is no shortage of butter, but the butter situation is spotty. There are shortages in some communities and surpluses in others. In my own province there is no shortage of butter, but a grave injustice is being done to one-half of the producers of butter in my province by reason of a system under which the price structure is being buttressed by the
bonus system. Half the production of butter in New Brunswick is through the creameries, and half is home processed butter: the one is given the advantage of ten cents per pound bonus on butter fat, and the other class of producer is denied it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1291268,ca.proc.d.1943-02-16.4.1.13,1943-02-16,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Let them send their cream to the butter factory.

",,,An hon. MEMBER:,
1291269,ca.proc.d.1943-02-16.4.1.14,1943-02-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"All right. I examined that position. How are you going to send your cream to the butter factory in a country which is filled with snow and where the roads are not ploughed? How are you going to divert channels of trade which have been built up for fifty years? Something has to be done to redress the grievance of half the butter producers in the province of New Brunswick, and if it is not done there will be trouble in store for somebody. The party across the floor was licked once on butter, and history might repeat itself. They are slipping, but they don't know it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1291270,ca.proc.d.1943-02-16.4.1.15,1943-02-16,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think they realize it now.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1291271,ca.proc.d.1943-02-16.4.1.16,1943-02-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not wish to say anything more on that point, because I am just realizing how short my time is.
There is another topic, however, to which I desire to refer, and that is the man-power problem. I see the Minister of Labour (Mr. Mitchell) in his seat. It will be recalled that on March 23 of last year the Prime Minister, after voting down the amendment I had the honour to move in this house three or four weeks previously setting forth a substantive, affirmative motion which would lay down a definite principle for dealing with this question of man-power qua agriculture, industry and the armed forces, announced the establishment of the national selective service and defined its scope and policy. Coupled with that announcement, or at about the same time as that announcement was made, came the appointment of Mr. Elliott Little as director of national selective service. Mr. Little came to Ottawa amid the acclaim of the government and all the government propagandists. Most people, I fancy, thought that the government did have a real policy in relation to this vital question of manpower, and they were expecting to receive and ready to receive a definite lead on the question. I have no doubt that when Mr. Little came to Ottawa he too thought that the government had a policy. At all events I believe he entered upon his duties with the good will of everybody, including, if I may say so, organized labour itself. The next step in this tragedy of errors was the man-power speech which the Prime Minister
448	COMMONS
The Address-Mr. Hanson (York-Sunbury)
delivered over the radio on August 19, in which he told of an extension of that policy. I quote his words:
... in order to put every competent man and woman to work in essential industry.
I believe I am correctly quoting him. Mr. Little went to work. \Ve had a new minister of labour under and with whom Mr. Little was to work. I ask this question in view of the disclosures of last summer: How much help did Mr. Little get from his minister?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1291272,ca.proc.d.1943-02-16.4.1.17,1943-02-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"All the help he wanted.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1291273,ca.proc.d.1943-02-16.4.1.18,1943-02-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"All he wanted? Well, that is a question which is in the minds of many, and the minister's affirmation that he got all he wanted does not prove the case. Did Mr. Little have the full support of the administration and his minister? I put that query to this house. If one believes what Mr. Little says, he did not have it. Now, what did happen? The minister instead of staying and supporting Mr. Little took a jaunt to Europe and left his job.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1291274,ca.proc.d.1943-02-16.4.1.19,1943-02-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not think it is fair to say it was a jaunt.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1291275,ca.proc.d.1943-02-16.4.1.20,1943-02-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"A trip to Europe, then.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1291276,ca.proc.d.1943-02-16.4.1.21,1943-02-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No more than my hon. friend's trip to Europe.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1291277,ca.proc.d.1943-02-16.4.1.22,1943-02-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, yes; but I had not the responsibilities of the Labour department on my shoulders, and the minister had. I pause here to say to the minister that it was very natural, very human, that he should want to go to Europe after he had risen to the dignity of a privy councillor and Minister of Labour in this country. It was natural that he should want to go to his own home town.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1291278,ca.proc.d.1943-02-16.4.1.23,1943-02-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Very necessary too.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
