basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1289817,ca.proc.d.1943-02-03.2.1.2,1943-02-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,CANADIAN NAVY,ARTICLE IN &quot;BOATING&quot; MAGAZINE BY COMMANDER A. D. MACLEAN (RETIRED),,"Has the government's attention been drawn to serious charges contained in an article in Boating magazine, written by Commander A. D. MacLean (retired), extracts from which are published in to-day's Globe and Mail, together with an editorial suggesting that this house should concern itself with the charges? In any event, will the minister make a statement at the first opportunity?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1289818,ca.proc.d.1943-02-03.2.1.3,1943-02-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN NAVY,ARTICLE IN &quot;BOATING&quot; MAGAZINE BY COMMANDER A. D. MACLEAN (RETIRED),,"What charges?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1289819,ca.proc.d.1943-02-03.2.1.4,1943-02-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN NAVY,ARTICLE IN &quot;BOATING&quot; MAGAZINE BY COMMANDER A. D. MACLEAN (RETIRED),,"The charges are detailed in to-day's issue of the Globe and Mail. I thought it unnecessary to read them into the record.
Right Hon. W. L. MACKENZIE KING (Prime Minister). My hon. friend I think will agree that the members of the government can hardly be expected to be reading all the magazines and papers as they appear. If my hon. friend will allow his question to stand as a notice, an answer might be given later.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1289820,ca.proc.d.1943-02-03.2.1.5,1943-02-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN NAVY,ARTICLE IN &quot;BOATING&quot; MAGAZINE BY COMMANDER A. D. MACLEAN (RETIRED),,"That will be satisfactory. GASOLINE

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1289821,ca.proc.d.1943-02-03.3,1943-02-03,,,,topic,INQUIRY AS TO RATIONING FOR ENSUING YEAR,,,,,,,
1289822,ca.proc.d.1943-02-03.3.1.1,1943-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
1289823,ca.proc.d.1943-02-03.3.2,1943-02-03,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,INQUIRY AS TO RATIONING FOR ENSUING YEAR,,,"I should like to ask the Minister of Munitions and Supply, in view of the great public interest in the question, whether he is in a position to make any announcement with respect to gasoline rationing for the ensuing year. If he cannot make a statement to-day, will he be good enough to indicate when a full announcement on the subject may be anticipated?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1289824,ca.proc.d.1943-02-03.3.3,1943-02-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,INQUIRY AS TO RATIONING FOR ENSUING YEAR,,,"I am not in a position to make a statement to-day. Rationing for the coming year of course is closely involved with the supply situation, which at the moment is rather desperate on the Atlantic seaboard. But when the situation clarifies itself I will make a statement in this house. I shall do so as soon as I can.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1289825,ca.proc.d.1943-02-03.4,1943-02-03,,,,topic,DEVELOPMENT OF ALBERTA TAR SANDS,,,,,,,
1289826,ca.proc.d.1943-02-03.4.1,1943-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. JOHNSTON (Bow River):,,DEVELOPMENT OF ALBERTA TAR SANDS,,,"In view of the allegedly serious shortage of gasoline I would ask the Minister of Muni-

War Labour Board

tions and Supply what progress is being made with the development of the tar sands of northern Alberta.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1289827,ca.proc.d.1943-02-03.4.2,1943-02-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,DEVELOPMENT OF ALBERTA TAR SANDS,,,"I shall be glad to make a statement on that matter at an appropriate time, but I think this is hardly the proper moment. It will take some minutes to explain the situation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1289828,ca.proc.d.1943-02-03.5,1943-02-03,,,,topic,OLD AGE PENSIONS,,,,,,,
1289829,ca.proc.d.1943-02-03.5.1,1943-02-03,,,,subtopic,OLD AGE PENSIONS,INQUIRY AS TO PAYMENT OP COST OF LIVING BONUS,,,,,,
1289830,ca.proc.d.1943-02-03.5.1.1.1,1943-02-03,,,,stagedirection,,,,"On the orders of the day:
Mr. J. It. MacNICOL (Davenport): I wish to ask the Minister of Labour a question. Numerous letters are appearing in the papers asking when the cost of living bonus is to be paid to old age pensioners. Is the minister able to give the house any information in this regard?",,,,
1289831,ca.proc.d.1943-02-03.5.1.2,1943-02-03,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL:,Minister of Labour,OLD AGE PENSIONS,INQUIRY AS TO PAYMENT OP COST OF LIVING BONUS,,"(Minister of Labour): The question of old age pensions does not come under my jurisdiction. The inquiry might perhaps be directed to the Minister of Finance.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1289832,ca.proc.d.1943-02-03.5.1.3,1943-02-03,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,OLD AGE PENSIONS,INQUIRY AS TO PAYMENT OP COST OF LIVING BONUS,,"Will the Minister of Finance tell us?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1289833,ca.proc.d.1943-02-03.5.1.4,1943-02-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,OLD AGE PENSIONS,INQUIRY AS TO PAYMENT OP COST OF LIVING BONUS,,"There has been no decision to pay a cost of living bonus to old age pensioners.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1289834,ca.proc.d.1943-02-03.6,1943-02-03,,,,topic,RATIONING,,,,,,,
1289835,ca.proc.d.1943-02-03.6.1,1943-02-03,,,,subtopic,RATIONING,REQUEST THAT RATION BOOKS BE SENT THROUGH MAIL RATHER THAN CALLED FOR IN PERSON,,,,,,
1289836,ca.proc.d.1943-02-03.6.1.1,1943-02-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,RATIONING,REQUEST THAT RATION BOOKS BE SENT THROUGH MAIL RATHER THAN CALLED FOR IN PERSON,,"I should like to direct a question to the Minister of Finance in connection with the new ration books, and I am asking it to-day because there is not time to place it on the order paper. A new regulation has been issued requiring individuals to call in person for their new ration books. I have had complaints to the effect that the man of a house may be working and the woman doing war work. The children are not permitted to obtain the books. Will the government make a statement on this matter, and see if it is not possible to return to the old practice of mailing the books? Here we have an organization costing us 34,000,000 a year, and surely the old practice of using the post office would be better. Will the government consider reverting to the former practice?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1289837,ca.proc.d.1943-02-03.6.1.2,1943-02-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,RATIONING,REQUEST THAT RATION BOOKS BE SENT THROUGH MAIL RATHER THAN CALLED FOR IN PERSON,,"I shall bring the hon. gentleman's question to the attention of the rationing authority, which is the wartime prices and trade board!

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1289838,ca.proc.d.1943-02-03.7,1943-02-03,,,,topic,LABOUR CONDITIONS,,,,,,,
1289839,ca.proc.d.1943-02-03.7.1,1943-02-03,,,,subtopic,LABOUR CONDITIONS,NATIONAL WAR LABOUR BOARD-APPOINTMENT OP MR. JUSTICE MCTAGUE AS CHAIRMAN,,,,,,
1289840,ca.proc.d.1943-02-03.7.1.1.1,1943-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
1289841,ca.proc.d.1943-02-03.7.1.2,1943-02-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,LABOUR CONDITIONS,NATIONAL WAR LABOUR BOARD-APPOINTMENT OP MR. JUSTICE MCTAGUE AS CHAIRMAN,,"As the house is aware, the government has been seeking to secure the right person to fill the position of chairman of the national war labour board, from which the Minister of Labour (Mr. Mitchell) has resigned. I am happy to be able to say that the government has secured the services of Mr. Justice McTague of Toronto as chairman of that board. I need not tell the house that Mr. Justice McTague has had long and exceptional experience in dealing with industrial problems. He has been on many conciliation boards, and I believe is the best person that could be found to fill this very important position.
In connection with Mr. Justice McTague's acceptance of the position there will have to be some reorganization of the board in fundamental particulars. Later the house will be given the further information on that point.
As hon. members doubtless know, for the last year or two Mr. Justice McTague has been acting as chairman of the war contracts depreciation board, and there are matters connected with that board which make it inadvisable for Mr. Justice McTague to resign as chairman for the present.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1289842,ca.proc.d.1943-02-03.8,1943-02-03,,,,topic,VISIT TO OTTAWA OP REPRESENTATIVES OF MONTREAL DISTRICT AIRCRAFT WORKERS,,,,,,,
1289843,ca.proc.d.1943-02-03.8.1.1,1943-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
1289844,ca.proc.d.1943-02-03.8.2,1943-02-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,VISIT TO OTTAWA OP REPRESENTATIVES OF MONTREAL DISTRICT AIRCRAFT WORKERS,,,"The representatives of the aircraft industry of Montreal were given the assurance two days ago that -they would have the opportunity to present to -the -national war labour board any grievances or matters they wished to have considered by that board, under the new chairman who was -to be appointed. As a new chairman has been secured for -the board I am hopeful that this opportunity will be afforded very soon.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1289845,ca.proc.d.1943-02-03.9,1943-02-03,,,,topic,INQUIRY AS TO APPOINTMENT OF DEPUTY SPEAKER,,,,,,,
1289846,ca.proc.d.1943-02-03.9.1.1,1943-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
1289847,ca.proc.d.1943-02-03.9.2,1943-02-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,INQUIRY AS TO APPOINTMENT OF DEPUTY SPEAKER,,,"May I ask when the opportunity will be given to complete the organization of this house by the appointment of a deputy speaker?

The Address-Mr. Gershaw

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1289848,ca.proc.d.1943-02-03.9.3,1943-02-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,INQUIRY AS TO APPOINTMENT OF DEPUTY SPEAKER,,,"My hon. friend will recall that under the rules of the house the deputy speaker is not appointed until after the address in reply to the speech from the throne has been agreed on. As soon as the rules of the house have been complied with in that particular the deputy speaker will be appointed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1289849,ca.proc.d.1943-02-03.10,1943-02-03,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1289850,ca.proc.d.1943-02-03.10.1,1943-02-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,,,"May I direct attention to the fact that the third reading of the bill respecting the Chief Justice of Canada appears under government orders. The government would like to have the third reading of that bill before the special order is taken up. I might add that yesterday we could have proceeded with the third reading under the rules, had we wished to do so, as there was no amendment in committee, but the government was not anxious to press the matter unduly.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1289851,ca.proc.d.1943-02-03.10.2,1943-02-03,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,,,"I think we of this party are prepared to agree to the third reading, on the distinct understanding that by thus expediting the bill we do not indicate any more approval than we gave it yesterday.
The lmuse having proceeded to government orders:

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1289852,ca.proc.d.1943-02-03.11,1943-02-03,,,,topic,CHIEF JUSTICE OF CANADA,,,,,,,
1289853,ca.proc.d.1943-02-03.11.1,1943-02-03,,,,subtopic,CHIEF JUSTICE OF CANADA,"EXTENSION OF TERM OF OFFICE FOR FOUR YEARS FROM JANUARY 7, 1940",,,,,,
1289854,ca.proc.d.1943-02-03.11.1.1.1,1943-02-03,,,,stagedirection,,,,"Hon. L. S. ST. LAURENT (Minister of Justice) moved the third reading of Bill No. 2, to amend an act respecting the Chief Justice of Canada.",,,,
1289855,ca.proc.d.1943-02-03.11.1.2,1943-02-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,CHIEF JUSTICE OF CANADA,"EXTENSION OF TERM OF OFFICE FOR FOUR YEARS FROM JANUARY 7, 1940",,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1289856,ca.proc.d.1943-02-03.11.1.3,1943-02-03,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CHIEF JUSTICE OF CANADA,"EXTENSION OF TERM OF OFFICE FOR FOUR YEARS FROM JANUARY 7, 1940",,"On division.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1289857,ca.proc.d.1943-02-03.11.1.4,1943-02-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CHIEF JUSTICE OF CANADA,"EXTENSION OF TERM OF OFFICE FOR FOUR YEARS FROM JANUARY 7, 1940",,"On division.
Motion agreed to on division, and bill read the third time and passed.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1289858,ca.proc.d.1943-02-03.12,1943-02-03,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1289859,ca.proc.d.1943-02-03.12.1,1943-02-03,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1289860,ca.proc.d.1943-02-03.12.1.1.1,1943-02-03,,,,stagedirection,,,,"The house resumed from Tuesday, February 2, consideration of the motion of Mr. W. E. Harris (Grey-Bruce) for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Graydon, and the amendment to the amendment of Mr. Coldwell.",,,,
