basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1289913,ca.proc.d.1943-02-04.4.1.24,1943-02-04,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. A. W. ROEBUCK (Trinity):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I listened with a great deal of interest to the pungent and eloquent remarks of the hon. member for New Westminster (Mr. Reid) and I want to join with him in the congratulations which he offered to the government of the day upon the forecast which appears in the throne speech, to which we are speaking at the present time, in regard to security measures.
The hon. member for New Westminster has spoken of the increase in the national income during these years of war. If my memory is right-I am not quoting him but giving my own memory of the figures-the national income of Canada in 1939-40 was four and a half billion dollars. To-day it is somewhere in the neighbourhood of eight billion dollars. In other words, in a time of disorganization and disruption consequent upon a state of war we have practically doubled the income of Canada. I would call the attention of hon. members to the fact that we have done that during a period when we have withdrawn from active production as many as 600,000 of our healthy, young and otherwise producing men by enlisting them in the armed forces. The old statement, "" Where shall the money come from; what shall we use for money?"" is hardly applicable and can hardly pass as an argument. Were we to maintain the productive power of the Canadian people after the war closes at only the rate at which we are producing now, and producing under difficulties, in factories newly established and worked by men recently trained, it would be possible for us to double the income of every man and woman in Canada-yes, and maintain all the graft and exploitation that goes on as well.

The Address-Mr. Roebuck

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1289914,ca.proc.d.1943-02-04.4.1.25,1943-02-04,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why maintain it?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1289915,ca.proc.d.1943-02-04.4.1.26,1943-02-04,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. ROEBUCK:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am not advocating the maintaining of it. Do not take that meaning out of my words. I say that even if you do maintain the exploitation and waste in future years, as I hope we shall not, we could still double the income of every working man in this country. So that the time for saying we have not the wherewithal to deal with the necessary calls upon our purse has gone by. When the war needs and the fear that war engenders has passed, Canada should be able to build a secure and prosperous and healthy people. I mention these matters referred to in the speech of the hon. member for New Westminster because they are along the lines of the remarks I had planned to make.
Many tempting topics present themselves to a speaker in the debate on the address in reply, but I propose to confine myself to just one, and thus I may lend greater emphasis to the cause I propose to plead. I wish to bring as forcefully as I can before the people of Canada, if my voice carries that far, before the members of this chamber and the members of the administration, the matter to which I intend to refer.
I ask hon. members to throw their minds back, not very long in the memory of man, and! recall the days when the soldiers of Canada marched away to world war No. 1. They donnedi the king's uniform and left this country to engage in the horrors of trench warfare. When they were going, from thousands of platforms, from the floor of this house and from the mouths of the responsible statesmen of that day they were assured that under no circumstances would their dependents suffer want. The men who made those speeches believed in what they said. They had a right to believe in what they said, because I have no doubt they had every confidence that that would be the wish of the people who would succeed them. I do not mean necessarily the government; I mean the people of Canada who would come after them,. They felt that it would be the dlesire and, the determination of all men that under no circumstances would any of the dependents of those bold young men of that day be left in want.
A little more than twenty-five years has gone by since those fateful days when the young men of Canada marched to war. To-day several thousands-I do not know how many; it is impossible to know

of aged widows of the men who were then youths are in dire poverty, living upon charity, or dependent upon relief. The humble pleas of these poor, poverty-stricken in many instances, and old women-I do not think they will take offence at my calling them old, since most of them 72537-10^
are far beyond middle age-have been presented to this house on numerous occasions, *but seemingly they have fallen upon deaf ears. No, not deaf ears, that is wrong; they have been heard with sympathy, but for some reason nothing has been done. I hold in my hand1 a petition which was circulated among some of the members at the last session of parliament, and in substance it says this:
That the soldiers of the last great war were assured that their dependents would not be left in want; that many widows of deceased veterans of the last great war are now living in poverty, are dependent on charity, or are in receipt of municipal relief; therefore your petitioners pray that all widows of deceased veterans of the great war of 1914-18 who are now in necessitous circumstances be pensioned in an amount sufficient to provide the reasonable necessities of life.

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1289916,ca.proc.d.1943-02-04.4.1.27,1943-02-04,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I interrupt my hon. friend?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1289917,ca.proc.d.1943-02-04.4.1.28,1943-02-04,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. ROEBUCK:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have a good deal more to say.

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1289918,ca.proc.d.1943-02-04.4.1.29,1943-02-04,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If the hon. member is referring to the delegation of non-pensioned widows that came here last year to interview the committee, and which was sponsored by himself and the hon. member for Davenport (Mr. MacNicol), I may tell him that provision is being made in the estimates this year to meet some of the considerations then advanced.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1289919,ca.proc.d.1943-02-04.4.1.30,1943-02-04,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. ROEBUCK:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am sorry I objected to the interruption. The news, Mr. Speaker, is splendid news. I hope that the measure which the minister has announced will be a whole-souled and sweeping measure. I suppose I can hardly hope that it will be as sweeping as I should like, but I do know the kindly spirit and the sympathetic nature of the Minister of Pensions and National Health (Mr. Mackenzie). The hon. member for Westminster had occasion to compliment the minister no less than three times during the course of his speech, and in each of those compliments I join, because the minister has accomplished something in an outstanding way since he assumed the most important office of the ministry of pensions and health.
I should like to say something further on this question, notwithstanding what the hon. member has said, in order that I may urge the fullest consideration for the cause I am now pleading. I know that the words the minister has just uttered, brief but much to the point, will bring a measure of relief to many a poor old woman in many a humble home across Canada. They will be accepted with gratitude and relief, almost with exulta-

The Address-Mr. Roebuck

tion, by those who for years have advocated the cause of these poor women-the soldiers' organizations and the friends of dependents of soldiers generally.
To understand what the position now is which the minister says will be relieved, one should bear in mind that in the past only those widows were entitled to pension whose husbands drew fifty per cent disability pension. That is to say, those who drew pensions less than on the fifty per cent basis were not entitled to a continuance of the payments made to the soldier when he finally passed on, unless of course it was possible to prove that the husband died as a result of injuries directly related in some way to the war.
I think we all know that practically all the men who took part in trench warfare from 19M to 1918 returned as casualties. We know that, and their wives and their widows know it. But it is another matter to prove direct connection between the loss of life and the war. It Is much easier to be satisfied of that in your own mind than to bring evidence sufficient to prove it to the meticulous gentlemen who sit on the pensions board. And so it is that very few, comparatively speaking, have been able to jump that hurdle and actually prove that the death of the husband was the result of war service. Pensions accordingly have been restricted for the greater part to those whose husbands were in receipt of a fifty per cent disability pension. The result is that the great mass of the war widows of world war No. 1 have been non-pensionable irrespective of how necessitous were their circumstances.
We made considerable progress in 1941. Section 11 of the new act is an illustration, for now a member of his majesty's forces who dies in service either in Canada or abroad leaving a widow in necessitous circumstances may, in the discretion of the board, receive a pension. It was not so in past days.
I have a memorandum here which may be interesting to hon. members. It is to the minister from the chairman of the pensions board, dated June 22,1942. The chairman says:
Since May 1, 1941, when the select committee of the House of Commons received representations in regard to the non-pensioned widows, a total number of 59 pensions have been awarded to widows under section 21 of the Pension Act by the Canadian pension commission.
I do not know what the figures would be if I brought them up to date, but I fancy they would not be changed very greatly. In any event I am confident of their total inadequacy. Fifty-nine pensions only have been granted to those in necessitous circumstances. I know of more than that number myself, I think, personally. It is totally inadequate. I have

given and I give great credit for the improvements in the act brought about primarily by the Minister of Pensions and National Health. He was not only legally, shall I say, formally, responsible but he was chiefly responsible. A great many consecrated absurdities were washed out of the old act and some time-honoured wrongs were abolished or mitigated. We ironed out a lot of wrinkles which should never have been in the old pensions act. Evils were removed. In some cases sores were healed, but unfortunately many of the scars remained. This is one of those scars. Had the Pension Act of 1941 been in effect since 1918 I think it is safe to say that many soldiers would have received pensions who, under the older and harsher act, were disentitled, and that some of them would have received larger pensions under the new act than they did under the old. .
But here is where the scar remains. The present act will benefit veterans of the present war and those who still live from the last war. But what about those who have died? It is small comfort to the widow of to-day to be told that she must live in penury and want without government support, because of the harshness of a former law which kept the pension which was given to her husband below the fifty per cent basis or denied him a pension altogether; that she must not benefit because he did not benefit. But that is in effect the rule. Unless he was able to secure a fifty per cent benefit there is nothing now for her. It is a rule which is incapable of logical defence. Moreover, that whole fifty per cent rule is in my judgment arbitrary and illogical; and I hope that in the measure which the Minister of National Revenue has forecast he will sweep away at least that- what shall I call it?-technical defence to a claim which would otherwise be good. ""National Revenue"", di'd I say? Well, I will include the Minister of National Revenue (Mr. Gibson) in some of the compliments I have been extending to the Minister of Pensions and National Health. If I have mixed the two, their characteristics of sympathy and consideration for the weak and helpless are as one. I mean that. A minister of national revenue gets mighty little sympathy. He is the one who makes us pay our taxes; and I know that the present Minister of National Revenue does it as easily, as kindly and as politely as it can be done.
But to come back to what I was saying: I do hope that the ministers will eliminate all stultifying technicalities of the kind and look these women in the face. Let us get down to realities; let us get down to facts

The Address-Mr. Roebuck
and see these women as I know them to be.
I suppose most of the hon. members who are listening to me went to the little red schoolhouse about the same time as I did and read the old third and fourth school book.
If they did1 they will remember the old-time Song of the Shirt:
With fingers weary and worn,
With eyelids heavy and red,
A woman sat, in unwomanly rags,
Plying her needle and thread,-
The women whom I am pleading for to-day and intend to make the sole topic of my speech in this debate cannot get jobs at all. Most of them who are employed are mere charwomen; most of them have spent their lives in bringing up a family, or possibly have been attending a sick husband over weary months and long years, and have thus unfitted themselves for the competition of the modern labour market. They are not old enough to qualify for an old age pension, and they are too old to obtain work in our factories or war production plants. The time when they could receive the mother's allowance has long since gone by, because in the most instances their families have now passed sixteen years of age. So, without work, or in most cases the ability to work, they are depending upon charity, living in the houses of relatives to whose economy they are not able to contribute. Their position is a most unenviable one. They are the wreckage of world war number one.
Parliament in the course of this debate will concern itself with post-war problems. I hear them discussed in almost every speech; and there will be many speeches, no doubt, in which reference will be made to two of the four freedoms of the Atlantic charter-freedom from want and freedom from fear. We shall be speaking, in an academic way for the most part, about these matters; for it will be a want of the future which is to be relieved and not of the present, and so in a sense we shall be discussing academic problems. But the one I am laying before parliament now is not a problem of the future only; it is a problem of the present. The fear and the want are * right here now; and it seems to me that if this parliament wishes itself to be taken seriously in its discussion of the abolition of fear and want as a post-war problem, it had better take care of the fear and the want which are before our eyes at this very moment. It can easily be done. I am only asking for consideration on behalf of the widows of soldiers of the last war-it might even be restricted to those who saw service abroad, although I do not advocate that; I can see no special reason for drawing that line-widows
of men who served twenty-five years ago and who are in necessitous circumstances. That is all. I am asking not for a general pension for these people, but simply for the relieving of the distress of those in necessitous circumstances. If this house cannot do that for the women whose men were assured by our predecessors that they would never suffer want, then we need not be expected to be believed or be taken seriously when we talk about freedom from want and freedom from fear in the years to come.
I may have said some things which it was unnecessary to say in view of the assurance just given by the minister, but perhaps what I have said will do no harm; and it may strengthen the hand of the minister in preparing the measure to know that at least on this side of the house there are many who agree with it. I know I can speak for every one of those whose names appear on the document which I read; I think I can speak for every private member on this side of the house, when I say that the dire necessities of these soldiers' widows should be relieved, and relieved immediately.
I congratulate the minister of pensions upon what he has said. He said only a word or two, but as I caught it I thought he gave the assurance that at this very session of the house steps will be taken to deal with this matter. Is that what he said?

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1289920,ca.proc.d.1943-02-04.4.1.31,1943-02-04,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is what he
said.

",,,An hon. MEMBER:,
1289921,ca.proc.d.1943-02-04.4.1.32,1943-02-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There is provision in the estimates.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1289922,ca.proc.d.1943-02-04.4.1.33,1943-02-04,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. ROEBUCK:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There is, or will be, provision in the estimates? Well, that fills me with joy. I am happy, very happy to have received that assurance. These women have been looking to me to say something on their behalf. I congratulate my hon. friend across the way upon what he may have contributed to this matter. I see that the good women have put me down as an honorary patron of the Toronto association. It will make me happy indeed to tell them of what has taken place in the house this afternoon.

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1289923,ca.proc.d.1943-02-04.4.1.34,1943-02-04,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. W. F. KUHL (Jasper-Edson):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, to say that we are living in the most serious period of the history of mankind thus far is to make a statement which by now is almost worn threadbare. Nevertheless I believe far more importance is to be attached to that statement than many are prepared to acknowledge. I am not thinking so much of the outcome of this war. We are all heartened, as has been expressed by most of those who have already spoken, by the turn of events in
The Address-Mr. Kuhl

the military conflict. 'We are all quite certain of the successful conclusion of the military conflict. We can rest assured that the armed forces and all those associated with them are going to do their part, and, with certain adjustments at home, we are all quite satisfied that the outcome of the military conflict is not in doubt. My greatest fears are in association with the order that we shall have after the war is concluded. We are not bound to win the peace as an automatic result of winning the_ war. Judging from what some say one is led to believe that they conclude that just because we shall again win the military conflict we shall automatically win the peace. That is not so. I believe that after the war is won, even while we are winning the war, the common people are going to be obliged to fight and to exercise themselves to the utmost to assure themselves that they are going to win the peace as well.
From my observations and reading I am satisfied that in behind the scenes there is an unholy, ungodly, devilish gang of individuals who are determined that we shall not win the peace, and I am satisfied that they will move heaven and earth to see that we shall not win the peace. At the present time, because we are beginning to see through the woods in this military conflict, many proposals and plans are being made for a new world order. Everyone everywhere has some conception of a new order. All parties in this house are suggesting plans and programmes for a new order, and I think we do well to examine every one of these proposals and programmes very carefully for two purposes, first, to discover whether they are genuine solutions, and, second, to discover whether they are disguised plots against the people's liberties.
As I look over these proposals and plans I have two comments to make. First of all, as has been emphasized by the hon. member for Lethbridge (Mr. Blackmore) in his address, many of these proposals indicate that their objective is economic security. In fact, they all do. But the thing that is conspicuous by its absence in most of them is the technique, the method by which the objective is to be attained. We are all aware of the circumstances that prevail in the way of poverty, destitution and the low standard of living, and I do not think it is necessary to emphasize these aspects of our national life. The question to which we ought to be confining our attention is that of ways and means of eliminating these unnecessary conditions. I think the most serious aspect of many of these proposals is that while they do provide for security, many of them do so at the price of individual liberty, and I believe that what we desire in

Canada, as elsewhere in the British empire, is not only economic security but individual liberty as well. Not only are we fighting a military aggressor, but we are supposed to be fighting for a way of life as well and not alone for the right to establish economic security.
To me the alarming situation with regard to some of these proposals that are being made is that they have as their basic philosophy the very philosophy against which we are in armed conflict and which we are trying to drive from the earth. As I look over the proposals I find that everything from absolute anarchy to absolute despotism is being advocated, and all in the sacred name of democracy. It is time that we gained a very clear conception of some of the objectives for which we are fighting, and in what I have to say this afternoon I shall endeavour to point out what I consider are some of them.
What constitutes our way of life? What are the requisites of complete democracy? What is the basic philosophy of our way of life? These are questions which are proper at this time and Which ought to be answered. There are those who suggest that we ought to throw overboard everything that existed in pre-war days. Personally I cannot subscribe to that view. I do not believe that everything that has obtained in pre-war days is wrong and unjust. I think it is mere childish prattle to suggest that we must throw overboard everything in order to have a new order. Consequently the question arises: what are we going to preserve from pre-war days?
I believe the answer to that question depends upon certain basic major fundamentals which we desire to see obtain in the new order of which we speak. Some of these principles have been at work in what is referred to as the old order, and in my opinion we shall have to preserve the best of these principles, making changes or additions where necessary. There are three .aspects of democracy-the political, the economic and the social. One could elaborate at great length on all three aspects, but this afternoon I wish to confine my -attention particularly to the economic aspects of democracy.
I believe we are all fairly satisfied that we have a good measure of political democracy, but there is never anything so good that it cannot be improved, and there are many ways in which we could improve our political democracy, though on this occasion I am not going to offer any suggestions in that regard. Social democracy is largely dependent upon what obtains with regard to political and economic democracy. We have yet to achieve economic democracy in this country; and in

The Address-Mr. Kuhl
considering what is involved in economic democracy, the first thing we have to settle in our minds before we can make any progress is, What is the object of an economic system; what is its purpose; why have we an economic system? I suggest that the only legitimate purpose of an economic system is the production of the greatest desirable abundance with the very least amount of work and trouble.
I consider that a sound fundamental. It is basic; and unless we properly establish the object of an economic system, then any superstructure we may erect upon it will be faulty and to no purpose.
I have listened to various proposals which have been made, but as yet I 'have heard no group in this house or outside it, other than those who subscribe to the social credit philosophy, advocate as a basic fundamental the maximum production of goods with the minimum amount of work and trouble. Today we hear from many quarters, including the speech from the throne, the suggestion that the object of an economic system is to find jobs, to put people to work at full employment. The speech from the throne states:
My ministers have already begun to explore the international agreements and domestic measures which will help to secure adequate incomes for primary producers and full employment after the war.
I suggest that the providing of jobs is an illegitimate objective of an economic system. The objective of an economic system is, I contend, to produce abundance, whether or not that creates jobs. I consider that principle to be sound. I believe we ought to engage extensively in national projects once the war is over. The other evening the hon. member for Rosetown-rBiggar (Mr. Coldwell) suggested that an appropriation of $5,000,000,000 ought to be set aside to be spent during the first two years after the war. I also observed, however, that he skilfully avoided indicating where this amount of money was to come from. I certainly believe there are many national projects in which we ought to engage when peace comes. There is no reason in the world why we should not have at least a two-lane, hard-surfaced 'highway from coast to coast, or a four-lane highway if necessary. There is no reason why all the roads in this country should not be hard surfaced, right up to the front door of the farm-house. There is no reason why we should not make every natural beauty spot in this country accessible to the people. I am very much interested in this aspect of our national projects by reason of the fact that I have the honour to represent one of the largest and most beautiful places of this kind not only in Canada but in the whole world. In looking over the situation I am satisfied that we could build a thousand miles of hard-surfaced roads in Jasper park itself in order to make these beauties of nature accessible to the people of Canada as well as to the outside world. I am satisfied that we could spend a million dollars very easily in one year in Jasper park in order to make it more readily accessible and more attractive. Again, I see no reason why we should not launch a national housing programme under which we would rebuild up to three-quarters of all the houses and dwelling places in this country. Again, our forests ought to be replanted and there ought to be far more fire protection than we have at present. We could also devote attention to the reclamation of waste land, to irrigation projects, and to the complete electrification of every home in the country.
I consider these legitimate projects; and if it takes work to bring them about, well and good. We ought not, however, to engage in these projects for the sake of providing jobs. We ought to build roads because we want roads on which to travel, not just in order to put people to work. We ought to rebuild houses because we want our people to live in the most congenial surroundings possible, not in order to put carpenters to work. If we adopt that attitude toward all our projects we are going to get somewhere; otherwise we are going to do a lot of foolish things such as we did previous to the outbreak of the war.
In carrying out these national projects, as well as in conducting our industrial enterprise, we ought to take the fullest advantage of all technological improvement and progress. As I have suggested several times already, there are those who constantly suggest that it is the duty of industry to provide jobs. 1 say definitely that is not so; it never was, should not be and cannot be. It is the duty of industry to produce, and that is its only objective whether or not it requires human effort. We all know that in this modern day, by reason of technological advancement, human energy is a very small factor in the production of anything. The constant trend of human endeavour ever since man was placed on this earth has been to free himself from nature-forced labour. That is why we have had all these modern inventions. Man is trying to free himself from the bugbear of drudgeiy so that he may have more leisure time, and I think that is a legitimate objective. We ought to use every piece of machinery that
The Address-Mr. Kuhl

can be devised by man, whether or not it puts people out of jobs; but we should see to it that every thing produced by the machinery is distributed among the people. If this is done, if we take maximum advantage of technological advancement, it will mean that the necessary hours of work can be reduced to a very small amount, perhaps even to the extent of four hours a day for four days a week, as has been already suggested. This means that all the people would have leisure-paid leisure. Leisure is not a loafer's paradise. It is an opportunity for man to satisfy his creative instinct, an opportunity for him to satisfy his musical inclinations, his artistic inclinations, and many of the things which people call hobbies.
That is the attitude we ought to take with respect to this question of work. I assert that we are not fighting for a work state. A work state is simply a slave state. We are fighting for the opportunity to satisfy our creative endeavours. We are fighting for a set of circumstances under which man can engage in and satisfy his creative instincts to the maximum.
Therefore the first fundamental we must establish, if we are going to make progress in the establishment of a new order, is to insist that the purpose of an economic system is to provide abundance, and not jobs. A second fundamental which I suggest must be recognized and established1 is that there must be a definite relationship between the money issued, which is created and put into circulation in the nation, and the goods produced. I consider that one of the greatest false assumptions-and it is an assumption of Liberals, Conservatives and the Cooperative Commonwealth Federation as well-

",New Democracy,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1289924,ca.proc.d.1943-02-04.4.1.35,1943-02-04,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Progressive Conservatives.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
