basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1290043,ca.proc.d.1943-02-05.2.1.13,1943-02-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRIVILEGE,MR. LAPOINTE (LOTBINIERE)-REFERENCE IN DEBATE ON FEBRUARY 4 TO MEMBERS OF PARLIAMENT SERVING IN ARMED FORCES,,"Mr. Speaker, may I endeavour just to shorten this debate? The hon. member for Cape Breton South is not in his seat. As to the suggestion that any .[DOT]eflections were cast by this group upon any member of the armed forces, I want to say that no reflection whatever was cast or intended by the hon. member, nor would we tolerate for an instant any such reflection.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1290044,ca.proc.d.1943-02-05.2.1.14,1943-02-05,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. TUCKER (Rosthem):,,PRIVILEGE,MR. LAPOINTE (LOTBINIERE)-REFERENCE IN DEBATE ON FEBRUARY 4 TO MEMBERS OF PARLIAMENT SERVING IN ARMED FORCES,,"Mr. Speaker, I rise to a question of privilege. I do not intend to detain the house for more than a moment, but two things which have not yet been mentioned in connection with this matter should I think be mentioned.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1290045,ca.proc.d.1943-02-05.2.1.15,1943-02-05,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. LAPOINTE (LOTBINIERE)-REFERENCE IN DEBATE ON FEBRUARY 4 TO MEMBERS OF PARLIAMENT SERVING IN ARMED FORCES,,"I do not wish to prevent any hon. member from rising to a question of privilege, but I do think that the statement which has already been made by the hon. member for Lotbiniere has covered the question of privilege which was raised. There can be no debate on a question of privilege.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1290046,ca.proc.d.1943-02-05.2.1.16,1943-02-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PRIVILEGE,MR. LAPOINTE (LOTBINIERE)-REFERENCE IN DEBATE ON FEBRUARY 4 TO MEMBERS OF PARLIAMENT SERVING IN ARMED FORCES,,"With all deference, may I point out that this statement affects every single member of the House of Commons. I repeat what I said before I was interrupted so unnecessarily by my hon. friends opposite-that every member of this House of Commons is entitled to speak on a question affecting the privileges of this parliament-every single member here-and especially are those entitled to speak who wear his majesty's uniform.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1290047,ca.proc.d.1943-02-05.2.1.17,1943-02-05,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. LAPOINTE (LOTBINIERE)-REFERENCE IN DEBATE ON FEBRUARY 4 TO MEMBERS OF PARLIAMENT SERVING IN ARMED FORCES,,"With reference to the remarks made by the minister, I would point out that at the moment there is no motion before the chair for discussion. On the question of privilege, any member who thinks that there has been a breach of privilege is entitled to speak. I am allowing the hon. member who has now risen to proceed, because he has stated that there are two matters which have not beeen discussed and to which he wishes to speak on a question of privilege.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1290048,ca.proc.d.1943-02-05.2.1.18,1943-02-05,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,PRIVILEGE,MR. LAPOINTE (LOTBINIERE)-REFERENCE IN DEBATE ON FEBRUARY 4 TO MEMBERS OF PARLIAMENT SERVING IN ARMED FORCES,,"In reference to what has been said, the suggestion was thrown out very distinctly by a member of the Cooperative Commonwealth Federation party, as follows-Hansard, page 162.

With all due respect to those who are in uniform, I think a decision should be made one way or the other as to whether they belong here or in the service, because no man can do both jobs.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1290049,ca.proc.d.1943-02-05.2.1.19,1943-02-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRIVILEGE,MR. LAPOINTE (LOTBINIERE)-REFERENCE IN DEBATE ON FEBRUARY 4 TO MEMBERS OF PARLIAMENT SERVING IN ARMED FORCES,,"Read the next sentence.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1290050,ca.proc.d.1943-02-05.2.1.20,1943-02-05,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,PRIVILEGE,MR. LAPOINTE (LOTBINIERE)-REFERENCE IN DEBATE ON FEBRUARY 4 TO MEMBERS OF PARLIAMENT SERVING IN ARMED FORCES,,"All right:
It is done in England, some will say. It is all right in England, because the armed forces in Britain are in the front line, and when you are in London or in any other part of England you are at the front.
I wonder if there is not a danger of attack on our west coast, on Alaska and parts of the west coast of Canada just as there is a danger of attack on England. If it is all right for people to go from the parliament of England to defend their country, it is all right for a Canadian to go to defend his country and to have a seat in the House of Commons. Every hon. member in the forces who comes to attend this house, unless he is on leave, gets no pay or allowances from the army while he is sitting here. It is a strange state of affairs that it should be suggested that a man can continue in business, or continue in a profession, or continue to earn his income in any other line whatsoever, but that if he dares to enter the forces of his majesty to defend his country he is to be excluded from this House of Commons. I hope that the leader of the Cooperative Commonwealth Federation, and the leader of the C.C.F. in the province of Saskatchewan, who desired, as I did, to get into the armed services and serve his country, will absolutely repudiate on behalf of their party the suggestion that merely because a man wears his majesty's uniform he should be prevented from sitting in the House of Commons.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1290051,ca.proc.d.1943-02-05.3,1943-02-05,,,,topic,FRENCH LEGATION,,,,,,,
1290052,ca.proc.d.1943-02-05.3.1,1943-02-05,,,,subtopic,FRENCH LEGATION,VACATING OF LEGATION BY FORMER MINISTER- PROVISIONS FOR CUSTODY AND MAINTENANCE OF PROPERTY,,,,,,
1290053,ca.proc.d.1943-02-05.3.1.1.1,1943-02-05,,,,stagedirection,,,,On the order for motions:,,,,
1290054,ca.proc.d.1943-02-05.3.1.2,1943-02-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FRENCH LEGATION,VACATING OF LEGATION BY FORMER MINISTER- PROVISIONS FOR CUSTODY AND MAINTENANCE OF PROPERTY,,"The house will be interested in 'having information with respect to the position of the former French legation and matters surrounding the closing of the legation. I should therefore like to make a state* ment at this time.
When, on November 7, 1942, forces of the United Kingdom, the United States of America, and others of the United Nations, including certain Canadian naval forces, commenced landing operations in North Africa, the government at Vichy ordered resistance

French Legation
and took other measures which made it obvious that it could not longer be recognized as an independent government representing the French state. Accordingly, on November 9, 1942, a statement was made by me to the effect that, following the resistance by the French in North Africa to the British and United States forces landing there, ""there no longer exists in France a government that has any effective independent existence-in other words . . . there no longer exists in France a legal or constitutional government in any sense representative of the French people, but only a German puppet government,"" and that, accordingly, diplomatic relations with the Yichy government were terminated by Canada.
On the same day, November 9, this information was communicated by me to the French minister personally. The formal note conveying the attitude of the Canadian government was sent on November 11.
The effect of the above measures was to withdraw any recognition that had been accorded to the Yichy government and to end all relations with it. This did not mean that France was to be in any way regarded as an enemy.
Immediately following the communication of the attitude of the Canadian government to the French minister, the position of the minister as representative of a French government in Canada ceased.
Following the severance of diplomatic relations, the normal course of action is to place the affairs of the government with whom relations have been broken in the hands of a protecting power. In this case, however, relations had been terminated and a declaration had been made that the Canadian government did not consider that any government any longer existed which could be considered to represent the French state. Consequently, there was no government which could designate a protecting power. Moreover, the possibility that at some later date a real French government might be recognized made it seem unwise to place the handling of affairs in the hands of a third power which might cause difficulty at the time that it was desired to hand over matters to whatever new government might arise.
The former French minister has vacated the legation. Inasmuch as no protecting power has taken over the control of French interests in this country, it has been necessary to make special provision for the custody and maintenance of the French legation property. Special provision has been made by which the property has been placed in the custody of the Capital Trust Corporation Limited, which has accepted custody in accordance with the terms of a letter dated January 22, from the
Secretary of State for External Affairs. The custody and administration by the trust company is subject to the direction of the Secretary of State for External Affairs and must be handed over at any time to any agency which is designated by him to receive the property. Expenses in connection with the maintenance and administration are to be paid out of French funds held by the custodian.
In order to ensure that the legation property will fee subject to constant care and attention, it has been arranged that Mr. Anfossy, formerly French vice-consul, will reside on the premises, along with his wife, to supervise the day to day maintenance which is to be carried out by a caretaker. Certain offices in the chancery part of the legation will continue to be used for the administration of war pension payments to persons formerly in receipt of pensions from the French government. With these exceptions, the French legation is now empty. These persons are subject to the arrangements made with the Capital Trust Company whidh may be altered at any time by order of the Secretary of State for External Affairs.
There have been, hitherto, pensions to the amount of approximately $4,000 a month payable by the French government to veterans of the last war and a few other French citizens in Canada who 'had been recognized as deserving of assistance by the French government. It would obviously cause very great hardship and injustice if these pensions ceased to be paid and, therefore, provision has -been made for their payment out of French funds in the hands of the custodian. It has been decided that the administration of these payments will be by the Canadian pension commission, who wil receive assistance in the technical aspects of the work from three subordinate members of the former French legation staff. By this means it has been ensured that Canadian residents who have hitherto received pensions payments from the French government will continue to receive them.
It will be recognized that the arrangements which have been made with respect to the various aspects of French interests in Canada are of an interim nature only. As soon as a government appears which is recognized by the Canadian government as being capable of independent action and as truly representing the French people and the French state, all aspects of French affairs in this country will be turned over to the control and administration of the representatives who may be established here by that government.
In taking this action it will be recognized that a position exists in which there is no
French Legation

government or authority recognized either by *the Canadian government or by others of the united nations as entitled to speak as the representative of the French state. The enemy occupation of a substantial part of France is not recognized in any way, neither is any puppet government which is in fact subject to enemy domination. At the same time we must all hope that in the not too distant future there will again be a French government which can be recognized by the governments of the united nations as entitled to speak for France. It will then be possible to hand over to such a government the property of the French state in Canada. In the meantime, the Canadian government regards itself as in a position analogous to that of the negotiorum gestor under the principles of French civil law. The application of such principles to the present position would justify the Canadian government in taking measures for the preservation of the property of France and for the discharge of clearly established obligations in Canada of the French state out of French property. These principles would require the government to exercise the utmost good faith in a position closely analogous to that of a trustee under the common law.
I am tabling the following documents which, for the convenience of the members of the house, might be printed in the Votes and Proceedings:
(1)	A statement by the Prime Minister of Canada, November 9, 1942.
(2)	Letter from the Secretary' of State for External Affairs to M. Ristelhueber, November 11, 1942.
(3)	Letter from the Secretary of State for External Affairs to the Capital Trust Corporation Limited, January 22, 1943.
(4)	Letter from the Capital Trust Corporation Limited to the Secretary of State for External Affairs, January 26, 1943.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1290055,ca.proc.d.1943-02-05.3.1.3,1943-02-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,FRENCH LEGATION,VACATING OF LEGATION BY FORMER MINISTER- PROVISIONS FOR CUSTODY AND MAINTENANCE OF PROPERTY,,"I have only a word or two to say with respect to the statement which the Prime Minister has just read. One is this. I fancy that most members of the house will be anxious that the Prime Minister give some indication as to where M. Ristelhueber is now, if that is not an embarrassing question with respect to the relations of this government with M. Ristelhueber. Another point that occurs to me offhand is this. Are these steps which are contemplated similar in all respects to the steps taken by the United Kingdom government under similar circumstances?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1290056,ca.proc.d.1943-02-05.3.1.4,1943-02-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FRENCH LEGATION,VACATING OF LEGATION BY FORMER MINISTER- PROVISIONS FOR CUSTODY AND MAINTENANCE OF PROPERTY,,"With regard to .M. Ristelhueber, he is residing in Ottawa,

though not at the legation, and as a means of enabling him to continue to live he receives as a temporary arrangement, moneys out of French funds that are in the hands of our custodian. to pay the customary salary which he had been receiving. I am informed that both M. Ristelhueber and members of his staff have offered their services to General Giraud, but beyond that I have no further information. As to the second question, the situation which arose in Canada had not been paralleled in any other country, so far as I am aware, at any' other time. So far as the British government is concerned, France was an ally of Britain from the beginning of the war. When the British embassy was closed it was because every one of its occupants had left France and relations were completely severed. The British embassy in France was placed under a protecting power, first, the United States, later, Switzerland. Our termination of relations took place at a time when, in our view at least, no independent government continued to exist in France.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1290057,ca.proc.d.1943-02-05.3.1.5,1943-02-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,FRENCH LEGATION,VACATING OF LEGATION BY FORMER MINISTER- PROVISIONS FOR CUSTODY AND MAINTENANCE OF PROPERTY,,"Has there been any
French government that has been officially recognized in recent times by the United Kingdom?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1290058,ca.proc.d.1943-02-05.3.1.6,1943-02-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FRENCH LEGATION,VACATING OF LEGATION BY FORMER MINISTER- PROVISIONS FOR CUSTODY AND MAINTENANCE OF PROPERTY,,"There has not
been a United Kingdom ambassador in France for some considerable time past.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1290059,ca.proc.d.1943-02-05.3.1.7,1943-02-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,FRENCH LEGATION,VACATING OF LEGATION BY FORMER MINISTER- PROVISIONS FOR CUSTODY AND MAINTENANCE OF PROPERTY,,"May I ask the Prime Minister what liaison is maintained between the Canadian government and the fighting French organization in London under General de Gaulle?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
