basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1291538,ca.proc.d.1943-02-22.3.2.1.4,1943-02-22,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,MUNITIONS AND SUPPLY,IRON ORE,PRESS REPORT AS TO CLOSING OP DOMINION STEEL AND COAL PLANT IN NEWFOUNDLAND,"Supplementary to the question just asked by the hon. member for Bow River (Mr. Johnston) may I say that the department was carrying on some investigations with respect to the development of iron ore deposits in Inverness county, Nova Scotia. Will the minister inform the house what progress has been made?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1291539,ca.proc.d.1943-02-22.3.2.1.5,1943-02-22,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,MUNITIONS AND SUPPLY,IRON ORE,PRESS REPORT AS TO CLOSING OP DOMINION STEEL AND COAL PLANT IN NEWFOUNDLAND,"I think that question should be placed on the order paper.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1291540,ca.proc.d.1943-02-22.3.3,1943-02-22,,,,subtopic,MUNITIONS AND SUPPLY,SELECTIVE SERVICE,,,,,,
1291541,ca.proc.d.1943-02-22.3.3.1.1.1,1943-02-22,,,,stagedirection,,,,"On the orders of the day:
Mr. KARL K. HOMUTH (Waterloo South): In view of the situation that has arisen in the last week in our munition factories in western Ontario, would the Minister of Labour give consideration to extending the privilege to farmers in off-season time of working in the munition factories, including them with logging and other primary industries? The situation is serious.",,,,
1291542,ca.proc.d.1943-02-22.3.3.1.2,1943-02-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,MUNITIONS AND SUPPLY,SELECTIVE SERVICE,EMPLOYMENT OP FARMERS IN MUNITIONS PLANTS IN OFF SEASONS,"The whole question of farm labour, and that is what is involved in the question of the hon. member, is continually receiving the consideration of the Department of Labour. The hon. member can rest assured that in the not very distant future a statement will be made by me in the house in regard to the matter.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1291543,ca.proc.d.1943-02-22.3.3.1.3,1943-02-22,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,MUNITIONS AND SUPPLY,SELECTIVE SERVICE,EMPLOYMENT OP FARMERS IN MUNITIONS PLANTS IN OFF SEASONS,"By the new regulations these men are only allowed to work sixty days on other than farm labour. They now feel that they have to leave work in munition factories and so there is an exodus from the munition factories to snow-covered farms.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1291544,ca.proc.d.1943-02-22.3.4,1943-02-22,,,,subtopic,MUNITIONS AND SUPPLY,DEFENCE OF CANADA REGULATIONS,,,,,,
1291545,ca.proc.d.1943-02-22.3.4.1.1.1,1943-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
1291546,ca.proc.d.1943-02-22.3.4.1.2,1943-02-22,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LIGUORI LACOMBE (Laval-Two Mountains) (Translation) :,,MUNITIONS AND SUPPLY,DEFENCE OF CANADA REGULATIONS,INQUIRY AS TO THE INTERNMENT OF MR. CAMILLIEN HOUDE,"Mr. Speaker, I wish to ask the hon. the Minister of Justice (Mr. St. Laurent) a question. In view of the numerous petitions he has received to that effect, will he order the release of Mr. Camil-lien Houde from an internment camp?
Hon. LOUIS S. ST. LAURENT (Minister of Justice): Mr. Speaker, the answer is no. Mr. Camillien Houde knows what to do if he wishes his case to be reconsidered. He must apply to an advisory committee, and whenever he so desires he can file an application.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1291547,ca.proc.d.1943-02-22.4,1943-02-22,,,,topic,QUESTIONS,,,,,,,
1291548,ca.proc.d.1943-02-22.4.1.1,1943-02-22,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1291549,ca.proc.d.1943-02-22.4.2,1943-02-22,,,,subtopic,QUESTIONS,LEASE-LEND PROVISIONS-AID TO CANADA,,,,,,
1291550,ca.proc.d.1943-02-22.4.2.1,1943-02-22,0935db8e-e304-41df-8612-5d1292addc8f,ca.m.6470,,,QUESTIONS,LEASE-LEND PROVISIONS-AID TO CANADA,,"1.	Has the Canadian government received any aid from the United States government undei lease-lend law during the year 1942?
2.	If so, to what extent-in dollars value?
Questions

",Bloc populaire canadien,,Mr. LACROIX (Beauce):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0935db8e-e304-41df-8612-5d1292addc8f&Language=E&Section=ALL
1291551,ca.proc.d.1943-02-22.4.2.2,1943-02-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,LEASE-LEND PROVISIONS-AID TO CANADA,,"1.	Canada has not received lend-lease assistance on its own account from the United States government. Some materials and supplies provided to the United Kingdom by the United States under lend-lease arrangements have been used in Canada, in part incorporated in Canadian products for the United Kingdom, in part in exchange for other United States supplies purchased by Canada to be used in production for the United Kingdom, and in part as the United Kingdom's contribution in kind to the combined air training plan.
2.	Answered by No. 1.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1291552,ca.proc.d.1943-02-22.4.3,1943-02-22,,,,subtopic,QUESTIONS,WARTIME HOUSING LIMITED,,,,,,
1291553,ca.proc.d.1943-02-22.4.3.1,1943-02-22,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS,WARTIME HOUSING LIMITED,,"1.	How many houses have been built to date under Wartime Housing Limited?
2.	How many in each province, stating the city or the location of the same?
3.	What has been the total cost?
4.	What is the total number of staff employed and the cost of same since its inception?
5.	How many of a staff is there in each province?
6.	Is the programme of housing to be built now complete?
7.	What is the number of houses built by Wartime Housing Limited, in January of the present year and where are these located?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1291554,ca.proc.d.1943-02-22.4.3.2,1943-02-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,WARTIME HOUSING LIMITED,,"1.	Contracts let by Wartime Housing Limited to date are for 15,623 houses. 9,370 of these are complete as of January 31, 1943.
2.	The following is a list giving the number of houses contracted for in each province together with the location of same:
Project	No. of
houses
Nova Scotia
Amherst	'	 150
Dartmouth No. 1	 100
Eastern Passage	 170
Dartmouth No. 2	 214
Halifax	 980
New Glasgow	 136
Pictou	 400
2,150
New Brunswick
Saint John No. 1	 100
Moncton No. 1	 200
Quebec
Arvida No. 1	 200
Beauharnois No. 1	 100
Brownsburg	 100
Cap de la Madeleine No. 1 ...	100
Cartierville No. 1	 400

Project	No.	of
houses
Quebec-C oncluded.
Chicoutimi No. 1	 100
De Salaberry No.	1	
150De Salaberry No.	2	
100Hull No. 1	
100Hull No. 2	
50Jonquiere No. 1	
100Lac a La Tortue No. 1	
10La Tuque No. 1	
50Lauzon No. 1	
100Quebec No. 1	
200Rock Island No.	1	
50St. Paul l'Ermite	No. 1	
37St. Therese No. 1	
100Sorel No. 1	
150Valleyfield	
10Waterloo	
25
2,232
Ontario
Brantford	 200
Collingwood No.	1	
100Collingwood No.	2	
50Cornwall No. 1	
50Dundas No. 1	
43Dundas No. 2	
50Fort Erie	
234Fort William	
326Frankford	
100Galt No. 1	
50Hamilton	
1,450Kingston No. 1	
250Long Branch No. 1	
75Long Branch No. 2	
125Malton No. 1	
100Malton No. 3	
100Merritton No. 1	
42Merritton No. 2	
50Niagara Falls	
250Nobel No. 1	
20Nobel No. 2	
200Orillia	
75Oshawa	
50Ottawa	
40Parry Sound	
130Peterborough	
557Pickering	
600Port Arthur	
50Renfrew	
70Sault Ste. Marie	No. 1	
100Sault Ste. Marie	No. 2	
100St. Catharines	
683Sarnia	
50Wallaceburg	
50Welland	
860Woodstock	
35Windsor	
2,050
9,365

Questions
Project	No. of
houses
Saskatchewan
Moose Jaw	 50
British Columbia
Esquimalt	 175
North Vancouver	 750
Prince Rupert	 501
Victoria	 100
1,526
Total number of houses	15,623
3.	The estimated total cost of these houses approximates $46,072,227. The costs include actual or estimated costs covering-
(1)	Acquisition of land.
(2)	Legal and other expenses in connection with acquiring same.
(3)	All costs for engineering construction, inspection, etc., in connection with the installation of sewage systems and water supplies wherever required.
(4)	All costs for grading, roads, walks, etc., as required.
(5. All construction costs involved in the erection of the houses inclusive of inspection.
(6) All costs involved in equipping the houses-stoves, blinds, etc.
4.	The total number of staff now permanently employed is 858. This staff subdivides into many different categories from maids, cooks, janitors, and maintenance men, etc., to the skilled technical staffs in the head office of wartime housing limited-engineering, architectural, accounting and management divisions. The number shown does not include construction personnel engaged on projects being constructed by wartime housing limited. It only includes the type of personnel employed on weekly or longer period bases.
From its inception to December 31, 1942, the total amount expended in salaries by wartime housing limited is $705,636.24.
5.	The following is a list of staff employed in each province: Nova Scotia, 184 employees; New Brunswick, 21 employees; Quebec, 140 employees; Ontario, 392 employees; Saskatchewan, 1 employee; British Columbia, 120 employees.
6.	The programme of housing to be built is not yet complete. There are 6,253 houses at present under construction.
7.	No houses were completely built in January of 1943.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1291555,ca.proc.d.1943-02-22.4.4,1943-02-22,,,,subtopic,QUESTIONS,RADIO BROADCASTING-COMMISSIONS TO POST OFFICE DEPARTMENT ON LICENCE SALES,,,,,,
1291556,ca.proc.d.1943-02-22.4.4.1,1943-02-22,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,QUESTIONS,RADIO BROADCASTING-COMMISSIONS TO POST OFFICE DEPARTMENT ON LICENCE SALES,,"What commissions were received from the Department of Transport by the Post Office Department for radio licences sold in the year 1942, and what disposition was made of these commissions?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1291557,ca.proc.d.1943-02-22.4.4.2,1943-02-22,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,QUESTIONS,RADIO BROADCASTING-COMMISSIONS TO POST OFFICE DEPARTMENT ON LICENCE SALES,,"Fiscal year ended March 31, 1942,-$9,100.85. Included in gross revenue of Post Office Department.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1291558,ca.proc.d.1943-02-22.4.5,1943-02-22,,,,subtopic,QUESTIONS,POST OFFICE-PROFIT ON PERSONAL MESSAGES TO ENEMY AND ENEMY OCCUPIED COUNTRIES,,,,,,
1291559,ca.proc.d.1943-02-22.4.5.1,1943-02-22,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,QUESTIONS,POST OFFICE-PROFIT ON PERSONAL MESSAGES TO ENEMY AND ENEMY OCCUPIED COUNTRIES,,"What was the net profit on personal messages mailed to enemy and enemy occupied countries by the Post Office Department in the year 1942, and what disposition was made of these profits?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1291560,ca.proc.d.1943-02-22.4.5.2,1943-02-22,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,QUESTIONS,POST OFFICE-PROFIT ON PERSONAL MESSAGES TO ENEMY AND ENEMY OCCUPIED COUNTRIES,,"Fiscal year ended March 31, 1942, $1,535.01. Included in gross revenue of Post Office Department.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1291561,ca.proc.d.1943-02-22.4.6,1943-02-22,,,,subtopic,QUESTIONS,FLAX CRUSHING MILLS,,,,,,
1291562,ca.proc.d.1943-02-22.4.6.1,1943-02-22,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,,,QUESTIONS,FLAX CRUSHING MILLS,,"1.	What is the total capacity of flax crushing mills in Canada?
2.	Where are they located?
3.	Will the government assist in increasing this capacity?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. WRIGHT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1291563,ca.proc.d.1943-02-22.4.6.2,1943-02-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,FLAX CRUSHING MILLS,,"1.	Present estimated annual capacity
6,395,000	bushels. It is possible that this capacity may be increased in the near future by the acquisition of additional machinery and by processing improvements.
2.	Quebec-Montreal, 3 plants.
Ontario-
Toronto, 2 plants.
Baden, 1 plant.
Hamilton, 1 plant under construction.
Manitoba-
Winnipeg, 1 plant.
St. Boniface, 1 plant.
Alberta-Medicine Hat, 1 plant.
3.	No.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1291564,ca.proc.d.1943-02-22.4.7,1943-02-22,,,,subtopic,QUESTIONS,ATLANTIC COAST LOBSTER FISHING INDUSTRY,,,,,,
1291565,ca.proc.d.1943-02-22.4.7.1,1943-02-22,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,QUESTIONS,ATLANTIC COAST LOBSTER FISHING INDUSTRY,,"1.	Has the attention of the Department of Fisheries been drawn to the shortage of manpower, gear and equipment in the lobster fishing industry on the Atlantic coast?
2.	What steps, if any, are being taken by the Department of Fisheries to allow lobster fishermen operating in the Northumberland straits adjacent to a district having a spring season and a district having a fall season, to use his gear and equipment to trap lobsters in both seasons of 1943?

Questions

",National Government,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1291566,ca.proc.d.1943-02-22.4.7.2,1943-02-22,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,Minister of Transport,QUESTIONS,ATLANTIC COAST LOBSTER FISHING INDUSTRY,,"1.	No.
2.	After full consideration, and under existing conditions, it is not considered in public interest to effect any change in the lobster fishing regulations.	*

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1291567,ca.proc.d.1943-02-22.4.8,1943-02-22,,,,subtopic,QUESTIONS,FLAX PRODUCTION AND PROCESSING,,,,,,
1291568,ca.proc.d.1943-02-22.4.8.1,1943-02-22,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,,,QUESTIONS,FLAX PRODUCTION AND PROCESSING,,"1.	What is the estimated number of bushels of flax which Canada produced in 1942?
2.	How many flax processing plants are situated in Canada?
3.	Where are such plants located?
4.	What is the individual capacity of each such plant per year?
5.	Are there sufficient processing plants on the North American continent to take care of the processing of more flax than that produced on the continent in 1942?
6.	If not, when was this fact brought to the attention of the administration and in what manner?

",Progressive Conservative,,Mr. BENCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1291569,ca.proc.d.1943-02-22.4.8.2,1943-02-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,FLAX PRODUCTION AND PROCESSING,,"1.	Production (western Canada)-14,700,000 bushels. When allowing for 10 per cent dockage, the marketable crop was-13,230,000 bushels.
2.	Nine in operation. One under construction.
3.	Quebec'-Montreal, 3 plants.
Ontario-
Toronto, 2 plants.
Baden, 1 plant.
Hamilton, 1 plant under construction.
Manitoba-
Winnipeg, 1 plant.
St. Boniface, 1 plant
Alberta-Medicine Hat, 1 plant.
4.	It is considered undesirable to disclose the individual capacity of each flax processing plant in Canada, as to do so would divulge to competitors the business affairs of private firms. However, the total capacity of all plants in Canada is 6,395,000 bushels.
5.	Yes.
6.	See reply to question 5.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1291570,ca.proc.d.1943-02-22.4.9,1943-02-22,,,,subtopic,QUESTIONS,WARTIME PRICES AND TRADE BOARD-OTTAWA HOUSING REGISTRY COMMITTEE,,,,,,
1291571,ca.proc.d.1943-02-22.4.9.1,1943-02-22,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,,,QUESTIONS,WARTIME PRICES AND TRADE BOARD-OTTAWA HOUSING REGISTRY COMMITTEE,,"1.	Has the wartime prices and trade board set up an organization known as ""Ottawa housing registry committee""?
2.	If so, who are the officers of this organization and what remuneration either by way of salary or personal expenses, is allowed them?

",Social Credit,,Mr. MARSHALL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
