basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1290884,ca.proc.d.1943-02-15.6,1943-02-15,,,,topic,MARINE AND FISHERIES,,,,,,,
1290885,ca.proc.d.1943-02-15.6.1.1,1943-02-15,,,,stagedirection,,,,"Messieurs:
Bradette Brooks Brunelle
Crete
Dechene
Farquhar
Ferron
Gillis
Green
Hanson (Skeena)
Hazen
Hill

Kinley
Kuhl
Lafontaine
Lapointe
(Matapedi a-Matane) Leduc Macdonald
(Kingston City) Maclnnis
MacKenzie (Neepawa) Macmillan
McLean (Simcoe East)
Bertrand
(Terrebonne) Bonnier Bourget Casselman
(Grenville-Dundas) Chambers Chevrier Corm an Crete D'Anjou Denis Dubois Dupuis Durocher
Edwards
Emmerson
Esling
Evans
Fauteux
Ferland
Fraser (Peterborough West)
Furniss
Gillis
Goulet
Grant
Green
Healy
Hlynka

Ration Books
Hoblitzell	Nicholson
Hurtubise	Purdy
Kuhl	Rheaume
Leader	Ross (St. Paul's)
MacDiarmid	Sinclair
MacKinnon	Sissons
(Kootenay East)	Soper
MacLean (Cape Breton	Tripp
North-Victoria)	Tucker
McGregor	Tustin
McNevin	Weir
(Victoria, Ont.)	White
Mills	Whitman
Moore	Winkler
Muloclc	Wood-54.
LIBRARY OF	PARLIAMENT
Messieurs:	
Adamson	Hurtubise
Aylesworth	Jaques
Black (Chateauguay-	Jean
Huntingdon)	Lizotte
Bruce	Macdonald (Halifax)
Cardiff	MacKenzie (Neepawa)
Casselman	MacKenzie
(Grenville-Dundas)	(Lambton-Kent)
Castleden	Macmillan
Coldwell	Marier
Emmerson	Martin
Eudes	Mayhew
Factor	Moore
Farquhar	Poirier
Fontaine	rouliot
Fournier (Maison-	Purdy
neu ve-Rosemont)	Raymond
Gershaw	Reid
Goulet	Rickard
Graham	Ross (St. Paul's)
Green	Thauvette
Hansell	Warren
Henderson	Winkler
Howden	Wood-44.
Mr. MACKENZIE	1 (Vancouver Centre) moved that the report be concurred in.",,,,
1290886,ca.proc.d.1943-02-15.6.2,1943-02-15,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MARINE AND FISHERIES,,,"Will the minister tell the	
house just what the report involves?	
Mr. MACKENZIE	(Vancouver Centre): It
is the routine report	of what we call the
striking committee, which decides in consulta-	
tion with all parties and groups in the house	
what members shall committees.	compose the standing

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1290887,ca.proc.d.1943-02-15.6.3.1,1943-02-15,,,,stagedirection,,,,"Motion agreed to.	
POWERS OF	COMMITTEES",,,,
1290888,ca.proc.d.1943-02-15.6.4,1943-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MARINE AND FISHERIES,,,"That the standing committees of this house shall severally be empowered to examine and inquire into all such matters and things as may be referred to them by the house, and to report from time to time their observations and opinions thereon, with power to send for persons, papers and records.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1290889,ca.proc.d.1943-02-15.6.5.1,1943-02-15,,,,stagedirection,,,,Motion agreed to.,,,,
1290890,ca.proc.d.1943-02-15.7,1943-02-15,,,,topic,PARLIAMENTARY RESTAURANT,,,,,,,
1290891,ca.proc.d.1943-02-15.7.1,1943-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PARLIAMENTARY RESTAURANT,,,"That Messrs. Black (Yukon), Dupuis, Edwards,, Farquhar, Furniss, Goulet, Howden. Jaques. Laflamme, Lafontaine, Macdonald (Brantford City), Maclnnis, McGregor, Mclvor, Mayhew, Pinard, Purdy, Rheaume, Thauvette, Tucker, Tustin, be appointed to assist His Honour the Speaker in the direction of the restaurant, as far as the interests of the Commons are concerned, and to act as members of a joint committee of both houses on the restaurant; and that a message be sent to the Senate to acquaint their honours therewith.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1290892,ca.proc.d.1943-02-15.7.2.1,1943-02-15,,,,stagedirection,,,,Motion agreed to.,,,,
1290893,ca.proc.d.1943-02-15.8,1943-02-15,,,,topic,NATIONAL WAR LABOUR BOARD,,,,,,,
1290894,ca.proc.d.1943-02-15.8.1,1943-02-15,,,,subtopic,NATIONAL WAR LABOUR BOARD,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,,,,
1290895,ca.proc.d.1943-02-15.8.1.1,1943-02-15,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. J. SASSEVILLE ROY (Gaspe):,,NATIONAL WAR LABOUR BOARD,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"-Mr. Speaker I wish to ask leave to move the adjournment of the house for the purpose of discussing a definite matter of urgent public importance, namely, the immediate appointment of a representative of the French-Canadian element on the national war labour board, it being urgent that such appointment be made before the said board begins to function, and necessary because of the importance of the large group of French-Canadian workers.

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1290896,ca.proc.d.1943-02-15.8.1.2,1943-02-15,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,NATIONAL WAR LABOUR BOARD,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"In my opinion there is
not that degree of urgency which would justify a motion for the adjournment of the house.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1290897,ca.proc.d.1943-02-15.9,1943-02-15,,,,topic,RATIONING,,,,,,,
1290898,ca.proc.d.1943-02-15.9.1,1943-02-15,,,,subtopic,RATIONING,STATEMENT AS TO DISTRIBUTION OF RATION BOOKS THROUGH LOCAL BOARDS,,,,,,
1290899,ca.proc.d.1943-02-15.9.1.1,1943-02-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,RATIONING,STATEMENT AS TO DISTRIBUTION OF RATION BOOKS THROUGH LOCAL BOARDS,,"The hon. member for Broadview (Mr. Church) on February 3 on the orders of the day asked a question about the distribution of ration books. I thought it would be much more convenient if I could table the answer, which I now do. It is as follows:
Under war conditions there has been tremendous movement of population. No agency who has tried to do so has ever been very successful in obtaining notification of changes of address. It is estimated that the post office, which one would expect to be in a very strong position, receives only about one-third of the address changes. There are numerous indications which point to the fact that the ration administration is not being notified of a great percentage of the address changes. When book No. 1 was distributed by mail the ration administration had a mailing list which was only three months old and which they had kept up to date by
Ration Books

making all changes of which they were * advised. Nevertheless in the city of Toronto alone, 62,000 of these books were returned to them. It was a most laborious process to get these into the proper hands and inevitably the book holders were greatly inconvenienced. In the six months which have elapsed since that date, additional address changes have accumulated. About half the population of the dominion has no street address. They collect their mail from rural routes or from general delivery.
The ration administration has available now an organization comprising local ration boards which form the basis for distribution. Volunteer workers have been enthusiastic in their offers to help and the ration administration expect the job to proceed with little inconvenience.
In spite of precautions taken, some persons have received two books. Worked out on a percentage basis, the number of these is small; however, they should be eliminated if possible. While some persons accept two books mailed to them at different addresses, it would be much less likely that they would deliberately present themselves twice to make applications.
Expense is also a factor of some importance. In order to distribute the ration books through the post office, millions of pieces of mail would have to be handled and the ration administration would be involved in considerable expense in readdressing books returned to them owing to change of address.
It is perhaps worth mentioning that the distribution of book No. 2 differs from that of book No. 1 by the fact that the former includes butter coupons which have an expiry date. When book No. 1 was distributed anyone who received his book a few weeks late at least had the satisfaction of knowing that he could still use all the coupons. With book No. 2 it would bo different to the extent that anyone receiving a book a few weeks late will have lost the opportunity of using some of the butter coupons.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1290900,ca.proc.d.1943-02-15.10,1943-02-15,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1290901,ca.proc.d.1943-02-15.10.1,1943-02-15,,,,subtopic,BUSINESS OF THE HOUSE,QUESTIONS AND MOTIONS FOE PAPERS,,,,,,
1290902,ca.proc.d.1943-02-15.10.1.1,1943-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,QUESTIONS AND MOTIONS FOE PAPERS,,"My hon. friend the leader of the opposition (Mr. Graydon) asked a week or two ago if we might not follow this session the practice followed in previous sessions of having questions answered once a week until the debate on the address is over. The government agreed to that. Last week questions were answered on Monday and we are prepared with the consent of the house to proceed with questions to-day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1290903,ca.proc.d.1943-02-15.11,1943-02-15,,,,topic,QUESTIONS,,,,,,,
1290904,ca.proc.d.1943-02-15.11.1.1,1943-02-15,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
INTERNATIONAL LABOUR	CONFERENCE-DRAFT",,,,
1290905,ca.proc.d.1943-02-15.11.2,1943-02-15,,,,subtopic,QUESTIONS,CONVENTIONS AND RECOMMENDATIONS AFFECTING SEAMEN,,,,,,
1290906,ca.proc.d.1943-02-15.11.2.1,1943-02-15,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,CONVENTIONS AND RECOMMENDATIONS AFFECTING SEAMEN,,"Referring to the statement made by the then Minister of Labour, as recorded in Hansard on May 31, 1939, to the effect that the provision of certain draft conventions, numbers 53 to 57 inclusive, affecting seamen, adopted at the international labour conventions in 1936, were being given examination and that parliament would be advised in due course-has this been done and, if so, what were the decisions arrived at or what action is proposed?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1290907,ca.proc.d.1943-02-15.11.2.2,1943-02-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,CONVENTIONS AND RECOMMENDATIONS AFFECTING SEAMEN,,"As stated by the late Hon. Mr. Rogers, Minister of Labour, in the house on May 31, 1939, consideration was given to the possible ratification of conventions Nos. 53-57, inclusive, all of which relate to seamen, but with the outbreak of war and the demands made on Canadian shipping, no further action was taken concerning these conventions which could have imposed additional burdens on the shipowners and, in the case at least of numbers 53, 54 and 57, would have required additional man-power. The government, however, is continuing to study the question of implementing some or all of these conventions.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1290908,ca.proc.d.1943-02-15.11.3,1943-02-15,,,,subtopic,QUESTIONS,IRREGULARITIES IN WAR INDUSTRIES,,,,,,
1290909,ca.proc.d.1943-02-15.11.3.1,1943-02-15,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS,IRREGULARITIES IN WAR INDUSTRIES,,"1.	Has the government taken any steps to prevent irregularities discovered in certain war industries since the beginning of the war?
2.	Has the government employed the services of chartered accountants to inquire into the operations of such companies?
3.	If so, (a) when, (b) in connection with what companies, (c) with what results?

",Independent Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1290910,ca.proc.d.1943-02-15.11.3.2,1943-02-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,IRREGULARITIES IN WAR INDUSTRIES,,"1.	Yes.
2.	Yes.
3.	It is not in the public interest to give the information.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1290911,ca.proc.d.1943-02-15.11.4,1943-02-15,,,,subtopic,QUESTIONS,WARTIME HOUSING-ACCOMMODATION FOR WOMEN IN PETERBOROUGH STAFF HOUSE,,,,,,
1290912,ca.proc.d.1943-02-15.11.4.1,1943-02-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,QUESTIONS,WARTIME HOUSING-ACCOMMODATION FOR WOMEN IN PETERBOROUGH STAFF HOUSE,,"What is the reason for Wartime Housing Limited not making provision to use part of the staff house at Peterborough for women?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1290913,ca.proc.d.1943-02-15.11.4.2,1943-02-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS,WARTIME HOUSING-ACCOMMODATION FOR WOMEN IN PETERBOROUGH STAFF HOUSE,,"In October, 1941, following a survey of munition plants in Peterborough, it was recommended by the Department that two staff houses be erected in Peterborough

one for men and one for women. This was approved by P.C. 8874, dated November 18,

Questions
1941. It was felt that caution should be exercised in proceeding with two staff houses at one time. It was thought probable that the erection of one staff house might release enough accommodation in Peterborough to make the construction of a second one unnecessary. As the industries in Peterborough considered their first necessity to be housing accommodation for men, a men's staff house was first proceeded with.
Should it be that the condition arises whereby only one staff house be necessary to house both the men and women unable to be housed other than in staff houses, then the Peterborough staff house can, by minor and simple modification, be made to house both men and women workers. The Department of Munitions and Supply as a matter of principle is averse to housing men and women in the same building if it can be avoided. The department, at the present time, has no reason to believe that the present staff house will not be entirely required for men, and it has no advice that accommodation for women is presently needed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1290914,ca.proc.d.1943-02-15.11.5,1943-02-15,,,,subtopic,QUESTIONS,SUGAR BEET INDUSTRY,,,,,,
1290915,ca.proc.d.1943-02-15.11.5.1,1943-02-15,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS,SUGAR BEET INDUSTRY,,"1.	Has the government made any plans to extend the sugar beet industry in order to alleviate the sugar shortage in Canada?
2.	If so, what steps have been taken?

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1290916,ca.proc.d.1943-02-15.11.5.2,1943-02-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,SUGAR BEET INDUSTRY,,"The government, through the sugar administrator of the wartime prices and trade board, has made every effort to obtain maximum production of beet sugar. In order to stimulate production, the net price of sugar to the grower was increased one-half cent per pound offset by a similar reduction in the excise tax effective February 16, 1942. As a further encouragement to production in 1943, the excise tax will be reduced by another one-half cent per pound effective September 1, 1943, the full benefit to be received by sugar beet growers.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1290917,ca.proc.d.1943-02-15.11.6,1943-02-15,,,,subtopic,QUESTIONS,ASSISTANCE OF STUDENTS IN 1942 HARVEST-PAYMENTS TO RAILWAYS,,,,,,
1290918,ca.proc.d.1943-02-15.11.6.1,1943-02-15,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,,,QUESTIONS,ASSISTANCE OF STUDENTS IN 1942 HARVEST-PAYMENTS TO RAILWAYS,,"1.	Were any sums paid by the government to the Canadian Pacific Railway, to the Canadian National Railway, to any individual or groups of individuals in connection with the sending of university students and others to western Canada to assist in the 1942 harvest?
2.	If so, what amounts were paid, to whom -were they paid and upon what dates were payments made?

",Social Credit,,Mr. SHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1290919,ca.proc.d.1943-02-15.11.6.2,1943-02-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,ASSISTANCE OF STUDENTS IN 1942 HARVEST-PAYMENTS TO RAILWAYS,,"1.	Yes.
2.
Date of
payment	Name of Payee	AmountNov. 9 University of Bishop's College	
$	21 62Dec. 1 University of Bishop's College	
11 S2$	33 44Dec. 8 Canadian Pacific Railway Co	
$ 1,113 89Dec. 8	Canadian Pacific	Railway	Co	
1,S66	45Dec. 8	Canadian Pacific	Railway	Co	
26	85Dec. 8	Canadian Pacific	Railway	Co	
fill	55Dec. 9	Canadian Pacific	Railway	Co	
12,439	78Dec. 9	Canadian Pacific	Railway	Co	
7,766	87Dec. 9	Canadian Pacific	Railway	Co	
1,575	79Dec. 10	Canadian Pacific	Railway	Co	
80	39Dec. 10	Canadian Pacific	Railway	Co	
1,576	36Dec. 10	Canadian Pacific	Railway	Co	
96	49Dec. 10	Canadian Pacific	Railway	Co	
406	64Dec. 10	Canadian Pacific	Railway	Co	
222	01Dec. 10	Canadian Pacific	Railway	Co	
53	59Dec. 10	Canadian Pacific	Railway	Co	
626	46Dec. 10 Canadian Pacific Railway Co	'	761 59Dec. 10	Canadian Pacific	Railway	Co	
35	59Dec. 18	Canadian Pacific	Railway	Co	
31,991	16Dec. 18	Canadian Pacific	Railway	Co	
4,840	58
Questions

Date of
payment	Name of Payee	AmountDec. 18	Canadian Pacific	Railway	Co	
3,345	75Dec. 18	Canadian Pacific	Railway	Co	
4,087	33Dee. 18	Canadian Pacific	Railway	Co	
4,078	71Dec. 18	Canadian Pacific	Railway	Co	
6,983	72Dec. 19	Canadian Pacific	Railway	Co	
8,403	22Dec. 19	Canadian Pacific	Railway	Co	
4,403	75Dec. 29	Canadian Pacific	Railway	Co	
153	41Dec. 29	Canadian Pacific	Raliway	Co	
2,509	30Dec. 29	Canadian Pacific	Railway	Co	
107	49Jan. 19	Canadian Pacific	Railway	Co	
13,453	10Jan. 19	Canadian Pacific	Railway	Co	
2,393	43Jan. 19	Canadian Pacific	Railway	Co	
26,742	27Total	
$142,759 52
Less refunds of $10.00 collected from each harvester returning to
Eastern Canada	 $ 28,260 00
Net Total	 $114,499 52
Dec. 17 Jacques St-George, La Trappe, Que	 $	88 30
Dec. 17 Fernand Corminboeuf, La Trappe, Que	 94 72
Dec. 9	Canadian	National	Railway	
106	49Dec. 10	Canadian	National	Railway	
738	19Jan. 25	Canadian	National	Railway	
130,807	10Feb. 5	Canadian	National	Railway	
4,583	54Feb. 5	Canadian	National	Railway	
6,654	15Total	
$142,889 47
Less refunds of $10.00 collected from each harvester returning to
Eastern Canada	 $ 28,172 50
Net Total	 $114,716 97
Dec. 29 Temiscaming & Northern Ont. Railway	 $ 5,559 80
Dec. 28	The Thousand Island Railway Co	
302	90Dec. 29	Provincial Transport Co	
103	50Dec. 28	Sydney Johnson, Sundridge, Ontario	
44	54Jan. 19	High School of Westmount, P.Q	
78	30Total Net Expenditure as of February 5, 1943	
$235,521 99

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1290920,ca.proc.d.1943-02-15.11.7,1943-02-15,,,,subtopic,QUESTIONS,SUBSIDY FOR MANUFACTURE OF ALCOHOL FROM WHEAT,,,,,,
