basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1290117,ca.proc.d.1943-02-08.2.2.4,1943-02-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,QUESTIONS,OTTAWA SNOW CLEARANCE-USE OF SOLDIERS,,"May I ask the minister if in his answer to question No. 4 he means that Doctor Thomson has given the last of his talks in the series but that there will be another series, or is he now out of the employ of the corporation?
Mr. LaFLECHE: I can answer that, Mr. Speaker. He was engaged for a series, one of a panel of three gentlemen who did speak. He has given his final talk on that series and there is no other engagement standing at the present.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1290118,ca.proc.d.1943-02-08.2.2.5,1943-02-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,OTTAWA SNOW CLEARANCE-USE OF SOLDIERS,,"May I just ask the minister a question on one remark that he made. He said that the corporation had no objection to this information being brought down. What was the significance of that remark, if any?
Mr. LaFLECHE: I was stating a fact.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1290119,ca.proc.d.1943-02-08.2.2.6,1943-02-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,OTTAWA SNOW CLEARANCE-USE OF SOLDIERS,,"I rise to a point of order. I think there is an important principle involved in that particular reply, as to whether it is merely at the discretion of the corporation that the question is answered. That is the point.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1290120,ca.proc.d.1943-02-08.2.2.7,1943-02-08,intervention,,,,QUESTIONS,OTTAWA SNOW CLEARANCE-USE OF SOLDIERS,,"Order.

",,,Some hon. MEMBERS:,
1290121,ca.proc.d.1943-02-08.2.2.8,1943-02-08,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,OTTAWA SNOW CLEARANCE-USE OF SOLDIERS,,"Question No. 7 must be considered as having been answered and no discussion can take place thereon.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1290122,ca.proc.d.1943-02-08.2.3,1943-02-08,,,,subtopic,QUESTIONS,MINISTERS PLENIPOTENTIARY AND ENVOYS EXTRAORDINARY,,,,,,
1290123,ca.proc.d.1943-02-08.2.3.1,1943-02-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,MINISTERS PLENIPOTENTIARY AND ENVOYS EXTRAORDINARY,,"1.	How many ministers plenipotentiary and envoys extraordinary have been appointed since the house adjourned on August 1, 1942, to where and at what cost to Canada?
2.	Where are they located?
3.	Who compose their staff and what are their respective salaries, travelling expenses, living allowances and all other emoluments?
4.	What previous experience had they before their present appointment as diplomats?

Questions

5.	Was the government of Great Britain eon-suited or advised as to their selection or appointment in view of the war and the need of joint action with British embassies?
6.	Are their speeches, on and off the record, first submitted to the government before being published, and does the government accept responsibility for their utterances?
7.	What expenses have been incurred by each of these diplomats since appointment?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1290124,ca.proc.d.1943-02-08.2.3.2,1943-02-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,MINISTERS PLENIPOTENTIARY AND ENVOYS EXTRAORDINARY,,"1.	Four ministerial appointments to diplomatic posts abroad have been made since the house adjourned on August 1, 1942. Canadian ministers will shortly be going forward to the following countries: China, the U.S.S.R., Chile. In addition it has been decided to accredit a Canadian minister to a number of allied governments now temporarily established in London. Until these missions are actually established and final arrangements are completed, it is impossible to determine what the final financial arrangements will be.
2.	When the four ministers arrive at their posts they will be located at Chungking, Kuibyshev, Santiago and London.
3.	Canadian Legation, U.S.S.R. Minister- L. D. Wilgress, Brigadier H. Lefebvre, R. M. Maedonnell, Major G. J. Okulitch, A. C. Smith, J. A. McCordick.
Canadian Legation, China.	Minister-
Major-General V. W. Odium, G. S. Patterson, R. E. Collins, Major H. Wooster.
Canadian Legation, Chile.	Minister-W.
F. Chipman, M. J. Vechsler, Jules Leger.
Canadian Legation, Allied Governments in London.	Minister-Major General G. P.
Vanier, Pierre Dupuy.
Since financial arrangements cannot be completed until the various missions abroad are actually established, it is not possible to provide this information at the present time.
4.	The experience and abilities of each of the ministers appointed to these posts is a matter of public record.
5.	Canadian ministers are appointed by His Majesty the King on the recommendation of the Government of Canada. In accordance with usual constitutional practice, the United Kingdom government has been fully informed in each case before the opening of new diplomatic missions.
6.	For obvious reasons it would be impracticable to arrange for the submission of such speeches in advance in all cases. In general, however, it may be said that the government accepts responsibility for statements made abroad by its representatives when acting in their official capacities.
7.	See answer to question 3.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1290125,ca.proc.d.1943-02-08.2.4,1943-02-08,,,,subtopic,QUESTIONS,VICHY REPRESENTATIVE IN OTTAWA,,,,,,
1290126,ca.proc.d.1943-02-08.2.4.1,1943-02-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,VICHY REPRESENTATIVE IN OTTAWA,,"1.	Does the government still recognize the Vichy French government and their representative in Canada?
2.	Has Vichy still an embassy in Ottawa and ivho compose the staff?
3.	Have they representatives elsewhere in Canada? If so, where, and who are the members of the staff at each location?
4.	Is there any inspection of this embassy or of its mail, cables or other communications?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1290127,ca.proc.d.1943-02-08.2.4.2,1943-02-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,VICHY REPRESENTATIVE IN OTTAWA,,"1.	No.
2.	No.
3.	No.
4.	Answered by 1, 2 and 3.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1290128,ca.proc.d.1943-02-08.2.5,1943-02-08,,,,subtopic,QUESTIONS,WAR PENSIONS,,,,,,
1290129,ca.proc.d.1943-02-08.2.5.1,1943-02-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,WAR PENSIONS,,"1.	Have any pension tribunals yet been set up to deal with casualties in the present war?
2.	If so, where?
3.	What policy has been laid down and what rules and regulations have been issued in this
respect?
4.	How many applications have been received for pensions so far in this war and what action has been taken in the matter?
5.	What is the total sum paid to the end of 1942 for pensions and other direct aid to dependents of casualties in this war?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1290130,ca.proc.d.1943-02-08.2.5.2,1943-02-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of Pensions and National Health,QUESTIONS,WAR PENSIONS,,"1.	Yes. Provision has been made whereby the Canadian pension commission and appeal boards of the commission adjudicate upon applications for pension in respect of disability or death suffered by members or former members of the Naval, Military and Air Forces of Canada during the present war.
2.	The Pension Act provides for initial consideration of all applications at the head office of the Canadian pension commission. When an application is not wholly granted the applicant may, if he so desires, have a hearing before an appeal board of the commission sitting in his district without expense to him and with a minimum of inconvenience.
3.	Early in 1941 a special parliamentary committee gave exhaustive consideration to pension and other related matters arising out of the present war. As a result of its recommendations, the Pension Act was amended so as to make its provisions, rules and regulations with appropriate modifications applicable to the present war.
As a result of these modifications, in respect of military service rendered during the war with the German reich, pensions are awarded

Questions
in accordance with the rates set out in Schedule A of the Pension Act for disabilities and in accordance with the rates set out in Schedule B of the Pension Act for death. In respect of service, any part of which has been rendered outside Canada, pension may be awarded for disability or death incurred during or attributable to service.
In respect of military service during the war with the German reich which has been wholly rendered in Canada on and after the 21st day of May, 1940, and no part of which has been rendered in a theatre of actual war, pensions are awarded to or in respect of members of the forces who suffer disability in accordance with the rates set out in Schedule A of the Pension Act and in respect of members of the forces who die, in accordance with the rates set out in Schedule B of the Pension Act, when the disability or death in respect of which the application for pension was made arose out of and was directly connected with such military service.
In cases in .the present war in which pension cannot be awarded as above, but where the applicant is seriously disabled, or dies, as a result of a disability incurred during service, and he or his dependents are in necessitous circumstances, the commission may, in its discretion, award such pension not exceeding the rates payable under Schedule A or B to this act as it may from time to time deem to be adequate in the circumstances.
4.	Formal or personal application for pension has been made in a very limited number of cases and, of these, no statistical record is kept. Such formal application, however, is not awaited by the Canadian pension commission, but every member of the forces who is discharged as medically unfit is considered by the commission to be an applicant for pension. Since the outbreak of the present war, the commission has considered 38,370 such cases. In 6,601 cases, entitlement has been granted.
5.	SI,536,082.

",Liberal,,Mr. MACKENZIE (Vancouver Centre):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1290131,ca.proc.d.1943-02-08.2.6,1943-02-08,,,,subtopic,QUESTIONS,RADIO BROADCASTING-SPEECHES OF MEMBERS OF PARLIAMENT,,,,,,
1290132,ca.proc.d.1943-02-08.2.6.1,1943-02-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,RADIO BROADCASTING-SPEECHES OF MEMBERS OF PARLIAMENT,,"1.	What members of the houses of parliament have been given free time on the radio by the Canadian Broadcasting Corporation from January 1, 1935, to the end of January, 1943, for what purposes and. by whose authority, or under what rules or regulations of the Canadian Broadcasting Corporation?
2.	Was there any censorship of such addresses?
72537-13*
3.	What free time was allowed by the corporation for reports of their speeches delivered in Canada before community clubs or other civilian or military meetings?
4.	What number of such speeches were printed and distributed by the Canadian Broadcasting Corporation, and at what cost?
Mr. LaFLEOHE: Mr. Speaker, I have taken this question up with the Canadian Broadcasting Corporation and am informed that it will take about one month to prepare a reply, and that is, of course, apart from any question of privileged documents, into which I do not now go. I should like to make the suggestion for the consideration of the hon. gentleman who asks this question that the question be brought before the committee the creation of which was announced in this house a few days ago by the Prime Minister.
Question stands.

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1290133,ca.proc.d.1943-02-08.2.7,1943-02-08,,,,subtopic,QUESTIONS,POSTAL SERVICE-DISTRIBUTION OF &quot;LONDON ECHO&quot;,,,,,,
1290134,ca.proc.d.1943-02-08.2.7.1,1943-02-08,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,,,QUESTIONS,POSTAL SERVICE-DISTRIBUTION OF &quot;LONDON ECHO&quot;,,"1.	What postage rate is charged by the Post Office Department for delivery through the mails to London householders of the London Echo?
2.	Is this paper classed as a newspaper?
3.	If so, by whom was such classification authorized ?
4.	Who are the registered owners and directors of this paper?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NOSEWORTHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1290135,ca.proc.d.1943-02-08.2.7.2,1943-02-08,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,,Postmaster General,QUESTIONS,POSTAL SERVICE-DISTRIBUTION OF &quot;LONDON ECHO&quot;,,"1.	1 cent per 4 ounces.
2.	Yes.
3.	Post Office Department in 1879.
4.	No information.

",Liberal,,Mr. MULOCK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1290136,ca.proc.d.1943-02-08.3,1943-02-08,,,,topic,NATIONAL HOUSING ACT,,,,,,,
1290137,ca.proc.d.1943-02-08.3.1,1943-02-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,NATIONAL HOUSING ACT,,,"1.	What is the total amount of the advances under the National Housing Act which have been made out of the amount appropriated under item 452 of the Appropriation Act No. 5, 1942?
2.	How many dwellings have been constructed as a result of such advances?
3.	Have any changes been made by order in council in the National Housing Act?
4.	If so, what is the nature and purpose of such change?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1290138,ca.proc.d.1943-02-08.3.2,1943-02-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,,,"1 & 2. Loans totalling $443,653 to finance 605 dwellings have been approved.
3.	Yes.
4.	Order in Council P.C. 4020 dated December 5, 1939, restricts loans to single-family houses and to amounts not in excess of $4,000.
Questions

Order in Council PC. 11047 dated December 8, 1942, provided for a sliding scale of loans for the purpose of making higher percentage loans on lower cost houses thus increasing the limit under which 90 per cent loans could be made from $2,500 up to $3,200 as per the following schedule:
Ninety per cent when the lending value does not exceed $3,200, or
Eighty-nine per cent when the lending value exceeds $3,200 but does not exceed $3,300, or Eighty-eight per cent when the lending value exceeds $3,300 but does not exceed $3,400, or Eighty-seven per cent when the lending value exceeds $3,400 but does not exceed $3,500, or Eighty-six per cent when the lending value exceeds $3,500 but does not exceed $3,600, or Eighty-five per cent when the lending value exceeds $3,600 but does not exceed $3,700, or Eighty-four per cent when the lending value exceeds $3,700 but does not exceed $3,800, or Eighty-two per cent when the lending value exceeds $3,800 but does not exceed $3,900, or Eighty per cent when the lending value exceeds $3,900 but does not exceed $4,000.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1290139,ca.proc.d.1943-02-08.4,1943-02-08,,,,topic,MOBILIZATION ACT-MEN OF CALL-UP AGE IN RESERVE ARMY,,,,,,,
1290140,ca.proc.d.1943-02-08.4.1,1943-02-08,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,,,MOBILIZATION ACT-MEN OF CALL-UP AGE IN RESERVE ARMY,,,"1.	Are men of call-up age who are serving in the reserve army not required to report for training, service and duty, pursuant to the National Resources Mobilization Act?
2.	If so, what are the reasons for not requiring them to report for service and duty?
3.	Are any conditions attached to their postponement of service and duty?
4.	If so, what are such conditions?

",National Government,,Mr. STOKES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1290141,ca.proc.d.1943-02-08.4.2,1943-02-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,MOBILIZATION ACT-MEN OF CALL-UP AGE IN RESERVE ARMY,,,"1.	Those of the rank of corporal, or lower, are called in the ordinary course. Those above the rank of corporal are not sent ""Order- Medical Examination"" without the consent of the representative of the Department of National Defence.
2.	Section 10(15) was put in the regulations at the request of the Department of National Defence. As the men are being called for that department, it was felt that they were best able to decide how the men could be most usefully employed.
3.	Yes.
4.	Only that they are in the reserve army with the rank senior to that of corporal and the Department of National Defence has not requested that they be called up.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1290142,ca.proc.d.1943-02-08.5,1943-02-08,,,,topic,WAR RISK INSURANCE,,,,,,,
1290143,ca.proc.d.1943-02-08.5.1,1943-02-08,738468d1-467a-4d42-bbd7-9ef961db0e91,ca.m.6167,,,WAR RISK INSURANCE,,,"1.	Upon what date did the war risk insurance scheme come into operation?
2.	How many policies have been written to date?
3.	What is the total value of the property insured by provinces?
4.	What have been the total premium receipts to date?
5.	What has been the total expenditure incurred in the administration of the act to date?
6.	Of this amount how much was expended for (a) salaries, allowances and honoraria, (b) advertising ?
7.	Have any changes been made in the act by order in council?
8.	If so, on what dates and what is the nature, purpose and effect of such changes?

",National Government,,Mr. MacKINNON (Kootenay East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=738468d1-467a-4d42-bbd7-9ef961db0e91&Language=E&Section=ALL
1290144,ca.proc.d.1943-02-08.5.2,1943-02-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,WAR RISK INSURANCE,,,"1.	September 15, 1942.
2.	24,417 to December 31, 1942.
3. British Columbia	$ 534,681,690
Alberta	 49,114,494
Saskatchewan	 14,766,139
Manitoba	 24,555,053
Ontario	 445,024,246
Quebec	 479,211,937
New Brunswick	 63,224,805
Nova Scotia	 161,775,640
Prince Edward Island	 6,876,778

4.	$4,211,785 to December 31, 1942.
5.	$56,544.84 to January 31, 1943.
6.	(a) Salaries (3 employees) ...$ 1.184 43
. Travelling expenses	 3,057	77
Expenses Regional Advisory
Committee	
1,018	79(b) Advertising	
31,908	137.	Yes.8.	P.C. 11038 of December 3, 1942, provided for a refund of a portion of the net premium contribution of the insured in the event of there being a net surplus in the war damage insurance special account at the end of the war.
P.C. 11038 was tabled in the House of Commons on January 27th, 1943.
Note: The answers to Questions Nos. 2, 3 and 4 do not include insurance of grain or Dominion government property.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1290145,ca.proc.d.1943-02-08.6,1943-02-08,,,,topic,CANADIAN FORCES-ENLISTMENT OF ENEMY ALIENS,,,,,,,
1290146,ca.proc.d.1943-02-08.6.1,1943-02-08,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,,,CANADIAN FORCES-ENLISTMENT OF ENEMY ALIENS,,,"1.	How many enemy aliens domiciled in Canada have applied for enlistment in the Canadian army, navy and air force since the outbreak of the present war?

Questions
2.	Have any enemy aliens been enlisted in the said forces since the outbreak of war? If so, how many?
3.	Have any enemy alien members of the Canadian armed forces been sent out of Canada since their enlistment? If so, how many and to where?
4.	How many of such persons have been discharged from the armed forces since the outbreak of the present war?
5.	Of those discharged, how many were discharged because of the fact that they were enemy aliens, and how many for other reasons?
6.	What was the date of enlistment and date of discharge of each enemy alien who was enlisted and subsequently discharged?

",Social Credit,,Mr. SHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1290147,ca.proc.d.1943-02-08.6.2,1943-02-08,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,,,CANADIAN FORCES-ENLISTMENT OF ENEMY ALIENS,,,"1.	Did Hans Ludwig Backs, an enemy alien, apply for enlistment in the Canadian army at Calgary, between January and April, 1942?
2.	If so, who was the officer at Calgary who took Mr. Back's application?
3.	Was this application sent to Ottawa for consideration?
4.	Was it approved? If so, what is the name of the official who approved same?
5.	Upon what date was Mr. Backs enlisted in the Canadian active army?
6.	Where did he take his basic training?
7.	Was he trained at the Trade Training School, London, Ontario? If so, for what period of time?
8.	Has this man been discharged from the army?
9.	If so, upon what date and for what reason? Mr. SHAW:
1.	Was Bernard Schaght, an enemy alien, enlisted in the Canadian army in Calgary in 1940 or 1941?
2.	If so, who approved of his application for enlistment?
3.	What period of training was he given in Canada?
4.	Was he sent out of Canada? If so, where was he sent and when?
5.	Has he been discharged from the army?
6.	If so, when and for what reason?

",Social Credit,,Mr. SHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1290148,ca.proc.d.1943-02-08.6.3,1943-02-08,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,CANADIAN FORCES-ENLISTMENT OF ENEMY ALIENS,,,"Mr. Speaker, with respect to these three questions, I might make the following reply, first with regard to the security difficulties which might arise, and secondly with regard to the physical difficulties in preparing the answers. First with regard to the security difficulties, this answer comes to me from the director of military intelligence, as follows:
Answers to these questions would inform the enemy the number of men in the army, both here and overseas, who probably have relatives in enemy countries. This creates a situation where such relatives might be made the object of enemy vengeance. This is unfair to the men themselves.
If such men are taken prisoners, they are liable to be shot forthwith, as traitors to their country of origin.
The misinterpretation which could be placed on this information by other members of the
army could lead to mistrust and suspicion of men possessing Germanic names, with consequent impairment of efficiency.
It is considered that for security reasons the information requested should not be disclosed.
Secondly, with regard to physical difficulties, the information is as follows:
1.	Number who have applied for enlistment unknown as recruiting officers do not record or report particulars of personnel turned away or rejected.
2.	Yes. Number unknown-see footnote.
3.	No known enemy aliens have been sent out of Canada-but see footnote.
4.	Numbers unknown but all are included in group of approximately 1,800 persons who have been discharged because their services were no longer required. Exact figures can only be obtained by examining all files of this group. Names of individuals cannot be disclosed in interests of security.
5.	Answered by 4.
6.	Answered by 4.
Footnote
Policy is not to enlist or call up enemy aliens but some nationals of countries now at war against the allied nations were enlisted or called owing to
(i)	failure to disclose correct nationality;
(ii)	enlistment or call up prior to the entry of their country into the war.
No known enemy aliens have been sent out of Canada.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1290149,ca.proc.d.1943-02-08.6.4,1943-02-08,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,CANADIAN FORCES-ENLISTMENT OF ENEMY ALIENS,,,"Mr. Speaker, might I point out in connection with the first of these three questions that I have made only reference to numbers. As to the statement now made by the minister, one answer is not correct inasmuch as certain enemy aliens have been sent out of the country, Germans who enlisted after their country became involved in war. I should like to have that corrected if possible.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
