basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1292182,ca.proc.d.1943-02-26.6.4.8,1943-02-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MUNITIONS AND SUPPLY,FINDING OF CHIEF CORONER AT INQUEST IN CASE OF DEATH OF PRIVATE,,"There is a good deal of feeling among some hon. members with respect to the issue I have just raised. Many of these questions and these answers are buried in Hansard or as orders for returns, and it is very difficult to get to the public the matters which are so important and which our duties as members require us to bring up. I do not think there should be any objection at least to the hon. member reading his question; it could then stand as a notice to the minister whose department is involved, and who in any event is not in his seat this afternoon, and it can be answered afterwards.

Farm Labour Programme

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1292183,ca.proc.d.1943-02-26.6.4.9,1943-02-26,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,MUNITIONS AND SUPPLY,FINDING OF CHIEF CORONER AT INQUEST IN CASE OF DEATH OF PRIVATE,,"I would just point out that the remarks of the leader of the opposition bear out what I have just said. As the minister is not in his place the answer cannot be given to-day. The same publicity is obtained by giving notice of motion or having the question placed on the order paper. .

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1292184,ca.proc.d.1943-02-26.6.4.10,1943-02-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,MUNITIONS AND SUPPLY,FINDING OF CHIEF CORONER AT INQUEST IN CASE OF DEATH OF PRIVATE,,"May I complete the question, so that it may stand as notice?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1292185,ca.proc.d.1943-02-26.6.4.11,1943-02-26,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,MUNITIONS AND SUPPLY,FINDING OF CHIEF CORONER AT INQUEST IN CASE OF DEATH OF PRIVATE,,"Since the hon. meitiber has gone so far, he might as well complete the question.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1292186,ca.proc.d.1943-02-26.6.4.12,1943-02-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,MUNITIONS AND SUPPLY,FINDING OF CHIEF CORONER AT INQUEST IN CASE OF DEATH OF PRIVATE,,"Will the minister or someone on his behalf advise the house if the matter has been investigated by his department, and what steps have been taken or will be taken to stop this type of neglect in the Canadian army?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1292187,ca.proc.d.1943-02-26.6.4.13,1943-02-26,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of National Defence for Air):,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,MUNITIONS AND SUPPLY,FINDING OF CHIEF CORONER AT INQUEST IN CASE OF DEATH OF PRIVATE,,"The only objection I would make is that there is an assertion in the hon. member's question that there was neglect, and I am afraid I cannot tell my hon. friend whether or not there was neglect.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1292188,ca.proc.d.1943-02-26.6.4.14,1943-02-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,MUNITIONS AND SUPPLY,FINDING OF CHIEF CORONER AT INQUEST IN CASE OF DEATH OF PRIVATE,,"The coroner's report is here.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1292189,ca.proc.d.1943-02-26.6.4.15,1943-02-26,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,MUNITIONS AND SUPPLY,FINDING OF CHIEF CORONER AT INQUEST IN CASE OF DEATH OF PRIVATE,,"I should be quite willing to take it as notice of a question, but if the question was formulated for the purpose of making an assertion that there was neglect on the part of the Minister of National Defence, I think I should object to the question.

APPEAL OF TORONTO GROCERS FOR RESTORATION OF HALF-POUND RATION	'
On the orders of the day:

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1292190,ca.proc.d.1943-02-26.6.4.16,1943-02-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,FINDING OF CHIEF CORONER AT INQUEST IN CASE OF DEATH OF PRIVATE,,"I desire to direct a question to the Minister of Finance. A British United Press dispatch appearing in the Ottawa Journal, under date-line of the 25th of February, states that Toronto grocers, with their shelves groaning with butter, yesterday appealed to Ottawa to restore the half-pound ration on March 1 instead of March 15. The secretary of the Toronto Retail Grocers' Association said the grocers feared that butter stocks would spoil on the shelves. ""Toronto stores are simply loaded with butter,"" he added. WTill the Minister of Finance indicate to the house what consideration has been given to that appeal?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1292191,ca.proc.d.1943-02-26.6.4.17,1943-02-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,FINDING OF CHIEF CORONER AT INQUEST IN CASE OF DEATH OF PRIVATE,,"I was not aware until my hon. friend gave me notice of the question that any such appeal had been made, and therefore I will have to make inquiries about it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1292192,ca.proc.d.1943-02-26.6.5,1943-02-26,,,,subtopic,MUNITIONS AND SUPPLY,JEWS IN NORTH AFRICA,,,,,,
1292193,ca.proc.d.1943-02-26.6.5.1.1.1,1943-02-26,,,,stagedirection,,,,"On the orders of the day:
Mr. DOUGLAS G. ROSS (St. Paul's): I have in my hand a clipping from the latest issue of the ""Canadian Jewish Review"" which contains a startling article about the treatment of Jews in North Africa. Will the Prime. Minister give an assurance to the house that Jewish people in North Africa are to be quickly freed from such persecution as characterized the Yichy regime in France?",,,,
1292194,ca.proc.d.1943-02-26.6.5.1.2,1943-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MUNITIONS AND SUPPLY,JEWS IN NORTH AFRICA,REPORT IN &quot;CANADIAN JEWISH REVIEW&quot; AS TO ALLEGED MISTREATMENT,"I do not know what my hon. friend's estimate of my powers of prevision may be but the last thing in the world I would attempt to give this house is an assurance with respect to anything which relates to North Africa.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1292195,ca.proc.d.1943-02-26.6.6,1943-02-26,,,,subtopic,MUNITIONS AND SUPPLY,LABOUR CONDITIONS,,,,,,
1292196,ca.proc.d.1943-02-26.6.6.1.1.1,1943-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
1292197,ca.proc.d.1943-02-26.6.6.1.2,1943-02-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,MUNITIONS AND SUPPLY,LABOUR CONDITIONS,DEVELOPMENT OF 1943 FARM LABOUR PROGRAMME,"The hon. member for Huron North (Mr. Cardiff) asked a question yesterday with respect to the policy of the government as to labour supply for agriculture for the forthcoming season. I wish to make a statement to the house on the development of the government's 1943 farm labour programme.
National farm labour policy, 1943. The national farm labour policy of 1943 calls for the closest coordination of the federal and provincial departments of agriculture, other federal and provincial departments, national and local farm organizations and the cooperation of citizens in general.
1.	Stabilizing employment in agriculture. The following measures have recently been taken to strengthen the established policy of the government to stabilize employment in agriculture; in other words, to keep essential labour on the farms.	'
(a)	Under P.C. 246, January 19, 1943, no person employed in agriculture shall accept other employment except for:
(1) Active service in the armed forces.
Farm Labour Programme

(2) He may take temporary employment not exceeding sixty days in any calendar year outside an urban municipality with a population over 5,000 but not for a longer time unless he has obtained a permit from an employment and selective service office. All employment offices have been instructed that permits should not be given to those who are essential to agriculture. Provision has been made to allow for the seasonal employment of agricultural workers in logging, lumbering, mining and fishing,
. when they can be spared from the farms.
(b)	Under the mobilization regulations farmers and farm workers applying for postponement of military service shall be granted such postponement until further notice unless it is established to the satisfaction of the board that they are not essential to agriculture.
(c)	An interpretative letter was sent on February 1 to the chairman of each mobilization board to ensure greater uniformity in the application of the mobilization regulations and to emphasize the importance of retaining man-power in agriculture. This letter stressed that postponements be granted until further notice to essential agricultural workers.
The letter has been recorded at page 270 of Hansard of February 9, 1943, and I will not take time to read it now. It has clarified the situation. Some suggestions have been made that, mobilization boards will not follow the procedure outlined. I have not had any such intimation from a single member of any board in Canada.
My personal contact with the mobilization boards, as members know, has been since December 1 only; however,. I am confident I can depend upon full cooperation from them and on compliance with the regulations by them.
2.	Dominion-provincial cooperative farm labour activity. For the past three years a very successful activity was carried on in Ontario on a dollar for dollar basis jointly by the dominion and the province whereby workers consisting of men and women and students from urban centres were recruited for farm work.
Last year a number of other provinces entered into a similar agreement. The salient features of these agreements, in which the federal Department of Labour shared the expenditures equally with the provinces concerned, were as follows:	,
In Ontario, the financial assistance was used to expand the activities of the farm service force. This force was made up of high school

students, university students, schoolteachers and townspeople during vacation and spare hours. Under this arrangement over 50,000 placements were made on farms during the 1942 season. Fifty thousand persons were made available for farmers who otherwise would not have gone near a farm.
In Nova Scotia, assistance in fruit picking operations in the Annapolis valley was provided. Agreements were made with each of the three prairie provinces to provide financial assistance for the recruiting, transporting and placement of emergency help for harvesting operations.
In British Columbia, the financial assistance was used in carrying out special measures to meet the labour requirements for fruit picking.
This dominion-provincial cooperative plan will be expanded and further developed this year in all provinces. Already conferences to this end have been conducted. Suggestions have been made that we develop a woman's land army-well, you see we have had three years of successful experience with a much broader scheme in Ontario and to a lesser degree in other provinces.
This year we will exceed our 50,000 individuals of 1942 in Ontario and do equally well in other provinces.
3.	Return of workers to agriculture from seasonal employment. Arrangements through the employment and selective service offices are planned and will go into effect to ensure that farmers and farm workers engaged in seasonal employment in logging, lumbering and other seasonal work return to agriculture in time for spring work. These men were encouraged to leave agriculture during the winter, when they could be spared on the understanding that they would go back to the farms in the spring.
There are some 175,000 men who were moved from farms for winter work who must return to agriculture, otherwise they will lose their rights to postponement under the mobilization regulations.
The employment offices will not issue permits to them for work in any other industry.
Positive assurance therefore exists that this large body of men will be available for 1943 farm work.
4.	Existing pools of man-power to be tapped. There are several sources from which we will recruit farm labour a few of which are:
(a)	Prisoners of wTar. The labour department will explore the possible use of prisoners of war on farms and will assume the responsibility for this activity.

Farm Labour Programme
(b)	Japanese in Canada. Already representatives of the sugar beet growers of Alberta and Ontario have representatives in the Japanese towns in British Columbia negotiating for Japanese labour. We used these men successfully in Alberta, Manitoba and to a lesser degree, in Ontario last year. In 1943 we expect still greater success.
(c)	Indians on reserves. Treaty Indians from the reserves will be used on farms. This was tried out last fall and proved satisfactory and will be further developed this year.
(d)	Other sources. Other sources of potential farm man-power will be explored. These include recruitment and training of women for driving farm equipment; use of civilian internees; use of men discharged from the armed forces and numerous others.
5.	Drawing from industries. A survey will be made, and based on same, industries which can do so without impairing the war effort will be required to release men and women suitable for farm work. This may mean that during the rush seasons some industries may be closed temporarily.
6.	Direction to agriculture of persons unfit for military service. The authority provided under national selective service regulations will be used to direct to agriculture unmarried men who are called for military service and are found to be unfit and who in the opinion of the national selective service officer are suitable for farm work. These men will be directed to productive farms where labour is needed. The government will pay transportation and if found necessary will make an initial allowance for work clothing. Furthermore, the department will see to it that the man is paid promptly.
7.	Mobility of labour. To provide absolute mobility of farm labour so that man-power may be moved from areas where work is completed to other areas where needed, the dominion government will provide transportation when the movement is from one province to another and will share expenditures within the province with the provincial governments. This will permit of organization of farm labour excursions and similar arrangements.
8.	Local agricultural war committees. Local agricultural war committees in counties, townships, parishes and municipalities have already been established by several of the provinces to promote organized effort in local communities to meet 1943 farm production goals.
Other provinces have this same plan under consideration. Slich committees can assist greatly in carrying out the details of the farm labour programme. The committees would be asked to perform the following functions:
(a)	To encourage within the local area the best use of existing farm man-power through the efficient planning and management of farm operations, farmers working together where practical, the sharing of labour, and the cooperative use of farm machinery.
(b)	To determine seasonal and full-time farm labour requirements in the community.
(c)	To encourage the transfer of labour from low to high productive farms and to work with provincial agricultural representatives, other provincial field men, and local employment and selective service officers in facilitating the placement of the most productive farms of workers brought in from other sources.
(d)	To assist provincial field men and employment officers in recruiting farmers and farm workers who can be spared from agriculture during the slack seasons for work in other essential primary industries.
(e)	Supplying information regarding the essentiality, or otherwise, of farm workers whose cases are under consideration by the mobilization boards when requested to do so. The local committees could be of assistance by reporting the facts regarding men who have not made themselves essential to agriculture by increasing production on the farm where they are working or by moving to a farm where their services are required. They could also report men who are unwilling to undertake essential seasonal work elsewhere when they can be spared from agriculture. Such reports will be made available to national selective officials, the representatives of national defence and agriculture, appearing before the mobilization board and taken in conjunction with reports received from recruiting committees and other sources will enable the board to reach a decision based on the facts.
9.	Movement of workers from low productive farms. Encouragement will be given to those at present on low productive farms to move to more productive farms. Each province will be requested to explore this possibility and to develop detailed plans which will best fit the local necessities.

Farm Labour Programme

10.	Experienced farmers will be used to
advise:	,
(a)	Appointment of regional national selective service officials with farm experience. Qualified men with agricultural experience will be appointed to the employment staff of each region and where necessary within individual provinces.
(b)	Agricultural division of the labour supply branch. An agricultural division of the labour supply branch has been established. On its staff are men experienced in agriculture.
(c)	Close liaison with federal Department of Agriculture. A close contact will be maintained between this agricultural division and the federal and provincial departments of agriculture.
(d)	Representation of agriculture on National Selective Service advisory board. An outstanding farmer who is a member of the Canadian Federation of Agriculture has been added to the National Selective Service advisory board.
11.	Discussion of programme with provincial authorities. This programme will be sent at once to each provincial department of agriculture and labour to be followed by detailed discussions in each province between their respective officials and representatives of the Department of Labour immediately.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1292198,ca.proc.d.1943-02-26.6.6.1.3,1943-02-26,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,MUNITIONS AND SUPPLY,LABOUR CONDITIONS,DEVELOPMENT OF 1943 FARM LABOUR PROGRAMME,"Has the minister given consideration to the utilization of the hundreds of conscientious objectors who are employed in forestry camps and who could be given work. of a more pressing nature?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1292199,ca.proc.d.1943-02-26.6.6.1.4,1943-02-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,MUNITIONS AND SUPPLY,LABOUR CONDITIONS,DEVELOPMENT OF 1943 FARM LABOUR PROGRAMME,"This matter is at this moment receiving the attention of the Department of Labour. We expect to make an announcement within the next few days.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1292200,ca.proc.d.1943-02-26.6.6.1.5,1943-02-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MUNITIONS AND SUPPLY,LABOUR CONDITIONS,DEVELOPMENT OF 1943 FARM LABOUR PROGRAMME,"I did not note in the minister's statement any reference to whether the government had made a nation-wide survey to find out exactly how many men and women will be required to meet the needs of the production programme on the farms.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1292201,ca.proc.d.1943-02-26.6.6.1.6,1943-02-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,MUNITIONS AND SUPPLY,LABOUR CONDITIONS,DEVELOPMENT OF 1943 FARM LABOUR PROGRAMME,"We have many surveys;
I should be glad to show them to my hon. friend. After all it is only a guess. The figure you get to-day is dead to-morrow; in fact sometimes it is dead a long time before it reaches me, owing to the constant changes in the agricultural situation in a seasonal country. But if my hon. friend would like to see the best thing we have I shall be glad to give it to him.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1292202,ca.proc.d.1943-02-26.6.6.1.7,1943-02-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MUNITIONS AND SUPPLY,LABOUR CONDITIONS,DEVELOPMENT OF 1943 FARM LABOUR PROGRAMME,"It is not particularly for my own purposes that I am asking the ques-

tion; I am only anxious to find out whether the government is approaching the matter from one point of view or the other. The government ought to know what is required before it decides on the policy to fill the requirement.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1292203,ca.proc.d.1943-02-26.6.6.1.8,1943-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY,LABOUR CONDITIONS,DEVELOPMENT OF 1943 FARM LABOUR PROGRAMME,"With reference to the letter addressed by the deputy minister, Mr. MacNamara, to the mobilization boards, will the minister say how many answers have been received, and will he lay them on the table? I happen to know of one from a member of the mobilization board in New Brunswick. It was a most constructive letter; I wish it could go on Hansard. It gave the considered opinion of a man who is doing a fine piece of work. I may add that he is not the chairman of the board, either. It would be most instructive if those letters could either be read into Hansard or printed in Votes and Proceedings. I ask the minister in any event to lay them on the table so that we may see what is the reaction of the members of these boards to the suggestion of the deputy minister of labour as set forth in that letter.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1292204,ca.proc.d.1943-02-26.6.6.1.9,1943-02-26,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,MUNITIONS AND SUPPLY,LABOUR CONDITIONS,DEVELOPMENT OF 1943 FARM LABOUR PROGRAMME,"Does the Minister of Labour think that any instructions or suggestions have issued from any other department of the government to the boards, which might have a bearing upon the decisions they would make in the cases of those who might otherwise be granted postponement because they are essential to agriculture? Cases are being reported to me of men who so far as the ordinary human intelligence can see ought to be granted postponement by reason of their being essential to agriculture; but for some reason the boards are not granting postponement. It gives rise to the question whether orders are going out from the government countermanding orders from the minister's department.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1292205,ca.proc.d.1943-02-26.6.6.1.10,1943-02-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,MUNITIONS AND SUPPLY,LABOUR CONDITIONS,DEVELOPMENT OF 1943 FARM LABOUR PROGRAMME,"I think the hon. member can rest assured that no orders have gone out from the government contrary to those of the Department of Labour.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1292206,ca.proc.d.1943-02-26.6.6.1.11,1943-02-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,MUNITIONS AND SUPPLY,LABOUR CONDITIONS,DEVELOPMENT OF 1943 FARM LABOUR PROGRAMME,"Are not quotas sent out by the Department of National Defence to the boards asking them to secure a certain number of recruits each month? Does the Department of Labour get that direct from defence headquarters here?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1292207,ca.proc.d.1943-02-26.6.7,1943-02-26,,,,subtopic,MUNITIONS AND SUPPLY,ROYAL CANADIAN NAVY,,,,,,
1292208,ca.proc.d.1943-02-26.6.7.1.1.1,1943-02-26,,,,stagedirection,,,,"On the orders of the day:
Hon. ANGUS L. MACDONALD (Minister of National Defence for Naval Services): May

Post-War Reconstruction
I have a moment to make a statement on a matter brought before the house yesterday by the hon. member for Yale (Mr. Stirling)? I was not able to get this information yesterday because Admiral Brodeur was on his way to Washington, and at the time I had not seen the Quebec newspapers. The statement I should like to make is as follows:
A Canadian Press dispatch appearing in newspapers of February 25 states that Rear-Admiral Brodeur of the Canadian Navy had declared in an interview in Quebec ""that the Germans may concentrate as many as 500 or 600 submarines around Halifax, and Newfoundland next summer to harass allied convoys.""
I am advised that no representative of the Canadian Press was present at the interview; that the only reporters present were one from the Quebec Chronicle-Telegraph and one from L'Action Catholique, which is published in Quebec. Sub-Lieutenant Jacques Trepanier, of the Department of Naval Information, was also present at the interview.
The Quebec Chronicle-Telegraph report contains the following item:	.
He (Admiral Brodeur) maintained that if the enemy puts out from 500 to 600 submarines this year, in which case the Germans would probably place many around Halifax and off Newfoundland . . .""
L'Action Catholique news story contains no reference to specific numbers of submarines.
We telegraphed Rear-Admiral Brodeur and his reply is as follows:
I wish to state that at no time during press interview or during address did I state 500 or 600 submarines would be off Canadian coast nor was the closing of St. Lawrence ever-mentioned. Lieutenant Trepanier was present on all occasions and should be able to verify my statement. During interview and speech it was mentioned-
The word is doubtful in the cypher used in the telegram; it is either ""mentioned"" or ""suggested"". I think the correct word is ""mentioned"".
-that the enemy might have 500 to 600 submarines for operations in Atlantic ocean.
Sub-Lieutenant Trepanier confirms the view that Rear-Admiral Brodeur did not say that 500 to 600 submarines would be concentrated off Halifax or Newfoundland. It would therefore seem that the Canadian press report appearing in certain newspapers on February 25 has not quoted Rear-Admiral Brodeur correctly in this regard.",,,,
1292209,ca.proc.d.1943-02-26.6.7.1.2,1943-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY,ROYAL CANADIAN NAVY,REFERENCE TO STATEMENT OF NAVAL OFFICER AS TO ENEMY SUBMARINE OPERATIONS,"Has the minister notified the rear-admiral that he should not talk at all?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1292210,ca.proc.d.1943-02-26.6.7.1.3,1943-02-26,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,MUNITIONS AND SUPPLY,ROYAL CANADIAN NAVY,REFERENCE TO STATEMENT OF NAVAL OFFICER AS TO ENEMY SUBMARINE OPERATIONS,"Well, it is difficult for naval officers or officers of any of the forces, besieged as they often are by reporters, to say nothing. Often they are in a position where silence could be construed as a statement. I do not think these men want to talk, but I think they are really on occasions compelled to say something.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1292211,ca.proc.d.1943-02-26.6.7.1.4,1943-02-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,ROYAL CANADIAN NAVY,REFERENCE TO STATEMENT OF NAVAL OFFICER AS TO ENEMY SUBMARINE OPERATIONS,"Even with the best interpretation put upon the statement made by the minister this afternoon it seems to me that a good deal is left to be desired with respect to the whole matter in connection with the safety of our country at this time. Civilians all over Canada are asked to seal their lips with respect to all matters concerning safety measures, and I think we should at least expect those in higher positions of authority to set us an example. I hope the minister will take appropriate steps to see that that is done in his department and among those who are in the navy.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1292212,ca.proc.d.1943-02-26.6.8,1943-02-26,,,,subtopic,MUNITIONS AND SUPPLY,POST-WAR RECONSTRUCTION APPOINTMENT OF SPECIAL COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,,,,,,
1292213,ca.proc.d.1943-02-26.6.8.1.1,1943-02-26,,,,stagedirection,,,,"The house resumed, from Thursday, February 25, consideration of the motion of Mr. Mackenzie (Vancouver Centre) for the appointment of a select committee to study and report upon the general problems of reconstruction and reestablishment which may arise, at the termination of the present war,",,,,
