basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1291873,ca.proc.d.1943-02-23.2.1.1.1,1943-02-23,,,,stagedirection,,,,On the orders of the day:,,,,
1291874,ca.proc.d.1943-02-23.2.1.2,1943-02-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,ALMONTE RAILWAY ACCIDENT,REQUEST FOR TABLING OF FINDINGS OF TRANSPORT COMMISSION,,"I should like to inquire from the Minister of Transport when he will be able to table the report of the board of transport commissioners concerning the railway wreck at Almonte on December 27.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1291875,ca.proc.d.1943-02-23.2.1.3,1943-02-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Hon. J. E. MICHAUD (Minister of Transport) :,Minister of Transport,ALMONTE RAILWAY ACCIDENT,REQUEST FOR TABLING OF FINDINGS OF TRANSPORT COMMISSION,,"No doubt the hon. gentleman has reference to the findings of the board of transport commissioners following their investigation of the Almonte wreck. The findings, decrees and orders of the board of transport commissioners usually are tabled with their annual report, as required by the act. However, I shall see that a copy of this finding is sent to my hon. friend right away.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1291876,ca.proc.d.1943-02-23.2.1.4,1943-02-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,ALMONTE RAILWAY ACCIDENT,REQUEST FOR TABLING OF FINDINGS OF TRANSPORT COMMISSION,,"I suggest that the
finding should be tabled in the House of, Commons, because it is of interest throughout the country. We should not have to wait until the tabling of the annual report.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1291877,ca.proc.d.1943-02-23.2.1.5,1943-02-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Transport,ALMONTE RAILWAY ACCIDENT,REQUEST FOR TABLING OF FINDINGS OF TRANSPORT COMMISSION,,"I will ask that this report be included with those made up during the last year, and they will be tabled to-morrow or the day after.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1291878,ca.proc.d.1943-02-23.3,1943-02-23,,,,topic,PRIVILEGE-MR. MAYBANK DEFENCE OF CANADA REGULATIONS COMMITTEE- REFERENCE TO STATEMENT OF MR. GILLIS IN DEBATE ON FEBRUARY 22,,,,,,,
1291879,ca.proc.d.1943-02-23.3.1.1,1943-02-23,,,,stagedirection,,,,On the orders of the day:,,,,
1291880,ca.proc.d.1943-02-23.3.2,1943-02-23,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. RALPH MAYBANK (Winnipeg South Centre):,,PRIVILEGE-MR. MAYBANK DEFENCE OF CANADA REGULATIONS COMMITTEE- REFERENCE TO STATEMENT OF MR. GILLIS IN DEBATE ON FEBRUARY 22,,,"Mr. Speaker, I rise at this earliest opportunity to endeavour to wipe out what amounts to a reflection either intentionally or unintentionally cast upon me in the debate last , night. After I had left the house the hon. member for Cape Breton South (Mr. Gillis) declared with respect to the nonadoption of the report of the committee on the defence of Canada regulations that it was I who had in effect stood in the way of the report being presented for adoption, and that I was responsible for his, and members of his party, being prevented from securing the adoption of the report. I wish to indicate by the rules of the house how completely inaccurate such a statement or suggestion is. It is true, as I said in the house last night, that there is a measure of responsibility upon me; I freely and frankly took such responsibility last night. The hon. member's remark arose from the fact that I had stated that responsibility for the nonadoption rested on his shoulders as well as on those of other members of his party, and of Other hon. members in the house.
The facts are matters of record. I served notice that I would move the adoption of the report, and after forty-eight hours I was free to do so. But when I did not do so, then according to the rules and practices of the house, as is well known by a number of hon. members in the Cooperative Common-

Privilege-Mr. Maybank
wealth Federation party, any one of them was completely free to move the adoption. I cannot speak with certainty as to whether the hon. member for Cape Breton South was ignorant of or whether he had knowledge upon that particular point. I should have thought he was well aware of the position at all times, and that he himself knew he had that right; but if he would say I am wrong about that, naturally, I would accept his statement. However it is perfectly true that according to the rules and practices of the house it was the right of every hon. member of his party, or of any one of them, to move the adoption of the report, and each of them refrained from doing so.
The house, not I only, was at that time seized of that notice I had given. It was not I only who had the right to move the adoption of the report. It was the right also of the hon. member for Cape Breton South. But if he was not personally aware of his rights, then other hon. members of his party, and in particular his leader, or the hon. member of his group who sat , on the committee, certainly did know the facts. There can be no question about that.
One other point: It was the representative of his party who agreed with others-not with me, because I was not in agreement- that the adoption of the report should not be moved.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1291881,ca.proc.d.1943-02-23.3.3,1943-02-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,PRIVILEGE-MR. MAYBANK DEFENCE OF CANADA REGULATIONS COMMITTEE- REFERENCE TO STATEMENT OF MR. GILLIS IN DEBATE ON FEBRUARY 22,,,"I should like to have an interpretation of standing order 45. I may say that that was not my understanding of the rule. My understanding was that forty-eight hours' notice was given by an hon. member proposing to move concurrence. Discussing the matter this morning I told the hon. member for Cape Breton South that I did not think anyone who had not given notice had the right to move the adoption. I should like to have that cleared up, because it is an interesting point of procedure.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1291882,ca.proc.d.1943-02-23.3.4,1943-02-23,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. MAYBANK DEFENCE OF CANADA REGULATIONS COMMITTEE- REFERENCE TO STATEMENT OF MR. GILLIS IN DEBATE ON FEBRUARY 22,,,"There is no question
before the house on which a ruling must be given. The question should have been raised at the time the notice of concurrence in the report was given, and therefore I am not in a position at this time to make any distinction between the points made by the hon. member for Cape Breton South, the hon. member for Rosetown-Biggar, and the hon. member for Winnipeg South Centre.
Within the rules of the house the hon. member for Winnipeg South Centre has raised a question of privilege, as he was entitled to do. At the moment however there can be no discussion with regard to
what has been said in raising the question of privilege. That matter will have to be brought before me at some other time.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1291883,ca.proc.d.1943-02-23.3.5,1943-02-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,PRIVILEGE-MR. MAYBANK DEFENCE OF CANADA REGULATIONS COMMITTEE- REFERENCE TO STATEMENT OF MR. GILLIS IN DEBATE ON FEBRUARY 22,,,"With respect to the question of privilege may I be permitted to make a few observations?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1291884,ca.proc.d.1943-02-23.3.6,1943-02-23,intervention,,,,PRIVILEGE-MR. MAYBANK DEFENCE OF CANADA REGULATIONS COMMITTEE- REFERENCE TO STATEMENT OF MR. GILLIS IN DEBATE ON FEBRUARY 22,,,"No.

",,,Some hon. MEMBERS:,
1291885,ca.proc.d.1943-02-23.3.7,1943-02-23,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-Sunbuiy):,,PRIVILEGE-MR. MAYBANK DEFENCE OF CANADA REGULATIONS COMMITTEE- REFERENCE TO STATEMENT OF MR. GILLIS IN DEBATE ON FEBRUARY 22,,,"He is
entitled to correct any error.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1291886,ca.proc.d.1943-02-23.3.8,1943-02-23,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. MAYBANK DEFENCE OF CANADA REGULATIONS COMMITTEE- REFERENCE TO STATEMENT OF MR. GILLIS IN DEBATE ON FEBRUARY 22,,,"On a question of privilege an hon. member has the right to discuss a misinterpretation of something stated by himself in a speech. He may point out any misconstruction given to his words. But a question of privilege is not an occasion for a debate with respect to a statement made by another hon. member on a question of privilege.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1291887,ca.proc.d.1943-02-23.3.9,1943-02-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRIVILEGE-MR. MAYBANK DEFENCE OF CANADA REGULATIONS COMMITTEE- REFERENCE TO STATEMENT OF MR. GILLIS IN DEBATE ON FEBRUARY 22,,,"It is not my intention to debate the remarks of the hon. member for Winnipeg South Centre. But I say he is in error in his observations respecting my remarks of last night.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1291888,ca.proc.d.1943-02-23.3.10,1943-02-23,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. MAYBANK DEFENCE OF CANADA REGULATIONS COMMITTEE- REFERENCE TO STATEMENT OF MR. GILLIS IN DEBATE ON FEBRUARY 22,,,"Do I understand the hon. member to say he is of the opinion the hon. member for Winnipeg South Centre was in error in the statement he made last night?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1291889,ca.proc.d.1943-02-23.3.11,1943-02-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRIVILEGE-MR. MAYBANK DEFENCE OF CANADA REGULATIONS COMMITTEE- REFERENCE TO STATEMENT OF MR. GILLIS IN DEBATE ON FEBRUARY 22,,,"The statement he made to-day.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1291890,ca.proc.d.1943-02-23.3.12,1943-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PRIVILEGE-MR. MAYBANK DEFENCE OF CANADA REGULATIONS COMMITTEE- REFERENCE TO STATEMENT OF MR. GILLIS IN DEBATE ON FEBRUARY 22,,,"That is not a question of privilege.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1291891,ca.proc.d.1943-02-23.3.13,1943-02-23,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,PRIVILEGE-MR. MAYBANK DEFENCE OF CANADA REGULATIONS COMMITTEE- REFERENCE TO STATEMENT OF MR. GILLIS IN DEBATE ON FEBRUARY 22,,,"It is all trial and error.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1291892,ca.proc.d.1943-02-23.3.14,1943-02-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRIVILEGE-MR. MAYBANK DEFENCE OF CANADA REGULATIONS COMMITTEE- REFERENCE TO STATEMENT OF MR. GILLIS IN DEBATE ON FEBRUARY 22,,,"I stated last night that in his explanation as reported at page 615 of Hansard he had given me the impression that he was largely responsible for the committee's report not being moved at the last session. I still hold that impression, notwithstanding what he has said this afternoon. The report was brought in toward the close of the session. I was not a member of the committee, but I was interested in the report. I was informed that the hon. member for Winnipeg South Centre had given Mr. Speaker notice, in accordance with the rules, that he would move the adoption of the report. I was further informed that under the rules, while his notification stood no other hon. member was privileged to make that motion. I had spoken to him personally, and he told me that he was not sure whether or not he would move the report, but that he would inform me if he did intend to move it. When he decided he would not make the motion there was not sufficient time left in the ses-
The Address-Mr. Blackmore

sion to give anyone an opportunity of going through the regular formula required to bring the matter before the house. I still contend my contention of last night was correct.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1291893,ca.proc.d.1943-02-23.4,1943-02-23,,,,topic,NATIONAL WAR LABOUR BOARD,,,,,,,
1291894,ca.proc.d.1943-02-23.4.1,1943-02-23,,,,subtopic,NATIONAL WAR LABOUR BOARD,INQUIRY AS TO APPOINTMENT OF REPRESENTATIVE OF FRENCH-CANADIAN WORKERS,,,,,,
1291895,ca.proc.d.1943-02-23.4.1.1.1,1943-02-23,,,,stagedirection,,,,On the orders of the day:,,,,
1291896,ca.proc.d.1943-02-23.4.1.2,1943-02-23,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. J. S. ROY (Gaspe):,,NATIONAL WAR LABOUR BOARD,INQUIRY AS TO APPOINTMENT OF REPRESENTATIVE OF FRENCH-CANADIAN WORKERS,,"Mr. Speaker,
I should like to ask a question of the Minister of Labour (Mr. Mitchell). I have already made an attempt to draw the attention of the government to the fact that French-Canadian workers are not represented on the national war labour board. Is the government considering the advisability of naming a French Canadian to represent that group of workers?

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1291897,ca.proc.d.1943-02-23.4.1.3,1943-02-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,NATIONAL WAR LABOUR BOARD,INQUIRY AS TO APPOINTMENT OF REPRESENTATIVE OF FRENCH-CANADIAN WORKERS,,"I wonder if there is a Scotsman on the board.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1291898,ca.proc.d.1943-02-23.4.1.4,1943-02-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL WAR LABOUR BOARD,INQUIRY AS TO APPOINTMENT OF REPRESENTATIVE OF FRENCH-CANADIAN WORKERS,,"On February 12 I made a very full statement in the house with respect to the organization of the board, and if there are to be any changes or additions the house will be informed in due course.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1291899,ca.proc.d.1943-02-23.5,1943-02-23,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1291900,ca.proc.d.1943-02-23.5.1,1943-02-23,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1291901,ca.proc.d.1943-02-23.5.1.1.1,1943-02-23,,,,stagedirection,,,,"The house resumed from Friday, February 19, consideration of the motion of Mr. W. E. Harris (Grey-Bruce) for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Graydon, and the amendment to the amendment of Mr. Cardin.",,,,
