basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1290458,ca.proc.d.1943-02-09.2.1.4,1943-02-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,VICTORY LOANS,"STATEMENT AS TO DISTRIBUTION OF SUBSCRIPTIONS TO FIRST, SECOND AND THIRD ISSUES",,"The hon. member means, does it cover the number of sales?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1290459,ca.proc.d.1943-02-09.2.1.5,1943-02-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,VICTORY LOANS,"STATEMENT AS TO DISTRIBUTION OF SUBSCRIPTIONS TO FIRST, SECOND AND THIRD ISSUES",,"Yes.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1290460,ca.proc.d.1943-02-09.2.1.6,1943-02-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,VICTORY LOANS,"STATEMENT AS TO DISTRIBUTION OF SUBSCRIPTIONS TO FIRST, SECOND AND THIRD ISSUES",,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1290461,ca.proc.d.1943-02-09.2.1.7,1943-02-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,VICTORY LOANS,"STATEMENT AS TO DISTRIBUTION OF SUBSCRIPTIONS TO FIRST, SECOND AND THIRD ISSUES",,"Of course that is the fly in the ointment.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1290462,ca.proc.d.1943-02-09.2.1.8,1943-02-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,VICTORY LOANS,"STATEMENT AS TO DISTRIBUTION OF SUBSCRIPTIONS TO FIRST, SECOND AND THIRD ISSUES",,"It is not very serious.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1290463,ca.proc.d.1943-02-09.2.1.9,1943-02-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,VICTORY LOANS,"STATEMENT AS TO DISTRIBUTION OF SUBSCRIPTIONS TO FIRST, SECOND AND THIRD ISSUES",,"It is not? Well, I think it is.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1290464,ca.proc.d.1943-02-09.2.1.10,1943-02-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,VICTORY LOANS,"STATEMENT AS TO DISTRIBUTION OF SUBSCRIPTIONS TO FIRST, SECOND AND THIRD ISSUES",,"I am tabling this statement. It follows:
First, Second and Third Victory Loans
Estimated Derivation of Subscriptions at Time of Issue
The attached memorandum contains the estimated derivation of subscriptions, at time of issue, to the first, second, and third victory loans. Figures in regard to the third victory loan are preliminary, as the final results of this loan are not yet compiled.
The subscriptions to each loan are divided into two broad classes, designated Individuals and Non-individuals.
The group designated Individuals includes two sub-divisions, described as special names and all others. Special names individuals represents subscriptions received from investors believed to be capable of buying $25,000 or more par value of bonds at the time of each issue. The group shown as all others represents subscriptions received in the general and employee canvasses. This group includes subscriptions from small commercial and non-profit bodies, the aggregate subscriptions from which would be relatively small in proportion to the total.
The Non-individuals section has been subdivided to show subscriptions from banks for their own account; government accounts; insurance companies, pension funds, etc.; and miscellaneous, this latter group reflecting, for the most part, subscriptions from business firms and corporations.
These data have been compiled by the National War Finance Committee from information obtained at the time of public offering of the three loans, and from other sources. The data should be regarded as estimates, and the results of the third victory loan should be regarded as subject to revision when final results of the loan become available.


Victory Loans in 1941 and 1942-Estimated Derivation or Subscriptions at Time of Issue
(Dollar Figures in Millions)
Item	First Victory loan	Second Victory loan	(Preliminary) Third Victory loan CashCash	Conversion	Total	Cash	Conversion	Total	$	*	$	$	s	$	$All Subscriptions	730-4	106-4	836-8	843-1	153-6	996-7	991-5Individuals (1)	3160	35-3	351-3	364-6	1-0	365-6	401-1Non-individuals	414-4	71-1	485-5	478-5	152-6	631-1	590-4Individuals-	(a) Special Names	36-5	0-8	37-3	29-0	1-0	30-0	26-3279-5	34-5	314-0	335-6	335-6	374-8
Non-individuals-							
6-7	42-5	49-2	117-5	117-5	3070	7-0	1-7	1-7	6-7	35-5	42-2	115-8	115-8	0-5(iii) Quebec Savings	(2)	(2)	(2)	(2)	(2)	(2)	2-531 -6	31-6	47-1	47-1	54-59-9	9-9	19-6	19-6	22-7\ 21-7	21-7	27-5	27-5	(18-6(iii) Municipal and school	I	\13-2(c) Insurance companies, pension funds, etc	95-5	22-2	117-7	125-6	23-9	149-5	176-7(i) Life insurance companies	88-9	20-4	109-3	114-7	23-4	138-1	155-3(ii) All other insurance companies	6-6	1-8	8-4	10-9	0-5	11-4	12-4(iii) Associations, unions, pension and benevolent funds....	(2)	(2)	(2)	(2)	(2)	(2)	9-0(d) Miscellaneous	280-6	6-4	287-0	305-8	11-2	317-0	356-2(i) Mining companies	39-1	39-1	29-4	8-5	37-9	43-6(ii) Trust companies, investment trusts, mortgage and	(2)	(2)	(2)	(2)	(2)	(2)	11-3(iii) Colleges, churches, hospitals, and charitable organi-	zations	(2)	(2)	(2)	(2)	(2)	(2)	3-3(iv) All others, being practically all subscriptions from	business firms and corporations	241-5	6-4	247-9	276-4	2-7	279-1	298-0(1)	Includes small commercial and non-profit bodies, the aggregate subscriptions from which would be relatively unimportant.(2)	Not separately calculated, included under sub-section (d) (iv).
to
s

Wartime Prices and Trade Board

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1290465,ca.proc.d.1943-02-09.3,1943-02-09,,,,topic,WARTIME PRICES AND TRADE BOARD,,,,,,,
1290466,ca.proc.d.1943-02-09.3.1,1943-02-09,,,,subtopic,WARTIME PRICES AND TRADE BOARD,"STATEMENT AS TO RELATIONSHIPS WITH DEPARTMENTS OF AGRICULTURE, FISHERIES, AND MUNITIONS AND SUPPLY",,,,,,
1290467,ca.proc.d.1943-02-09.3.1.1.1,1943-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
1290468,ca.proc.d.1943-02-09.3.1.2,1943-02-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,WARTIME PRICES AND TRADE BOARD,"STATEMENT AS TO RELATIONSHIPS WITH DEPARTMENTS OF AGRICULTURE, FISHERIES, AND MUNITIONS AND SUPPLY",,"The other statement I wish to make is with regard to the wartime prices and trade board.
There has in recent months been some discussion in the press on relationships between the wartime prices and trade board and the Department of Agriculture and during the past ten days the subject has been raised in the house. It seems desirable, therefore, to make a statement regarding these relationships. The occasion also presents an opportunity for announcing certain other changes in jurisdiction affecting relationships between the Department of Finance and the Department of Munitions and Supply.
The wartime prices and trade board was created by the government on September 3, 1939, with the responsiblity and the necessary powers to control prices and under wartime conditions to ensure adequate supply and equitable distribution of civilian goods and services.	*
During the earlier stages of the war the frequent exercise of its mandatory powers was not warranted foy the circumstances, and the board in respect of the commodities under its jurisdiction was able effectively to control prices and ensure adequate supply by anticipating and preventing distribution shortages with the minimum use of formal orders.
As the war progressed, as we approached the stage of total mobilization, the board's powers were further extended and it became more and more necessary to exercise its formal powers of regulations. Fifteen months ago the stage was reached when far-reaching and almost universal controls of prices and of other aspects of our economic structure became necessary, if we were to avoid inflation and secure, so far as war conditions permit, adequate supply and equitable distribution.
In the development of these controls and of other controls in other government departments, it was inevitable that some overlapping should occur and some uncertainty of jurisdiction arise. Such a situation began to develop in 1941 between the wartime prices and trade board and the Department of Munitions and Supply, and this was clarified by arrangements made and announced in August of that year.
I think quite a number of hon. members still may not realize the tremendous inflationary pressure that has been developing in Canada during the past eighteen months 
and how severe and complicated a task it is ho prevent these pressures breaking out into a violent and uncontrolled price inflation that would jeopardize our war effort. In spite of what we have felt to be very severe taxation, in spite of the tremendous and gratifying success of our loan and savings campaigns, *the pressure of free consumer purchasing *power on the necessarily limited supply of consumer goods shows few signs of diminishing.
During the complicated period of organization of these new price and supply controls in the past year, things have had to be done quickly, and one result has been a blurring of the lines of responsibility between the wartime prices and trade board and the Department of Agriculture. Let me say at once .that there have been frequent and detailed consultations between the departments concerned, but time has not always permitted either party to assess all the implications of the actions of one upon the other.
In recent weeks this matter has been fully reviewed by the Minister of Agriculture and myself with the result that a full understanding has been reached between the wartime *prices and trade board and the Department of Agriculture, overlapping has been eliminated *and clear-cut responsibilities established.
The new definition of functions presents no substantially new alignment of authority, but clarifies the basic considerations which have always applied, but which under the pressure of events have at times become confused. Such clarifications of relationships are a frequent, almost continuous, aspect of governmental administration and do not normally warrant a statement to the house. In this case, however, there has developed a good deal of speculation in the press and in some instances this speculation has given rise to greatly exaggerated ideas. of the administrative difficulties which have arisen. It, therefore, seems appropriate to advise the house as to what the relationships between the Department of Agriculture and the wartime prices and trade board are.	-
The wartime prices and trade board is responsible to the Minister of Finance and, subject to that responsibility:
1.	It is responsible for estimating and defining the over-all domestic needs for food. Such estimates will be prepared and from time to time revised in consultation with the other departments or agencies concerned.
2.	It is responsible for food imports and their distribution subject to' existing laws and regulations.
3.	It has the final responsibility in all matters of price.
4.	It is responsible for all consumer rationing of foods.

Wartime Prices and Trade Board
The Department of Agriculture, on the other hand, is responsible for the primary production of agricultural foodstuffs, and it has certain functions to perform in the distribution of agricultural products. In order to clarify relationships with the wartime prices and trade board, the following working principles have been adopted:
1.	The Department of Agriculture is responsible for seeing that the greatest possible production is forthcoming within the price ceilings established by the wartime prices and trade board.
2.	If the desired production cannot be obtained within established price ceilings, there will be consultation between the Department of Agriculture and the wartime prices and trade board. Such consultation will include consideration of subsidies, price adjustments, or a decision to regard the estimated deficiency of supply as non-essential.
3.	Recommendations to council respecting subsidies to primary producers will be made by the Minister of Agriculture. Consumer subsidies, however, that is those designed specifically to reduce costs to the consumer, will be the responsibility of the wartime prices and trade board but any such subsidies relating to agricultural products produced in Canada will be a subject of consultation with the Department of Agriculture.
4.	Export of such foods as are made available under contract to the united nations (except wheat for milling or flour, which are under Trade and Commerce) will be supervised by the Department of Agriculture.
5.	All other steps necessary and desirable for the encouragement of domestic food production by primary producers rest with the Department of Agriculture rather than the wartime prices and trade board.
In the matter of distribution the Department of Agriculture is responsible for any necessary diversion of meat products, dairy products, poultry products, and fresh or dried fruits and vegetables to the armed forces and Other priority users in accordance with approved allocations. Distribution to retailers and to ultimate civilian consumers is the responsibility of the board. To avoid duplication of services and staff there will be the closest possible cooperation between the board and the department in the inter-area wholesale movement of foodstuffs for civilian consumption. Wherever possible the use of existing machinery and mutual use of employees and offices will be arranged.
Hon. members will see from this statement that the lines of demarcation are simple and 72537-17i
clear. In essence, the Department of Agriculture is responsible for production by primary producers, for export arrangements under contract to meet the needs of Great Britain and the united nations and, where its field organization is already functioning, for interarea distribution and transfer of supplies as; required. The wartime prices and trade-board is responsible for imports, and for wholesale and retail distribution. The board' also has final responsibility in all matters of price and rationing. Wherever there are mutual: interests, there will be the fullest consultation-,, interchange of information, and cooperations -and mutual use of offices and staff.
In this statement I have dealt with the wartime prices and trade board's relationships -to the Department of Agriculture. A similar clarification of relationships with the Department of Fisheries has also been reached.
Another rearrangement in jurisdiction with a view to clarification of duties and responsibilities has been arrived at between the wartime industries control board of the Department of Munitions and Supply and the Department of Finance, and has to do with certain domestic end products of a civilian character heretofore under the jurisdiction -of the controller of supplies, and to the control over coal and- wood fuel.
In the division of jurisdiction between the Departments of Munitions and Supply and Finance, more particularly between the wartime industries control board and the wartime -prices and trade board, there is, as I have said, a certain amount of inevitable overlapping of authority, but in so far as it is possible to state a general principle, it is that jurisdiction over -basic materials or end products, the principal use of which is for war purposes, should rest with the wartime industries control board, while those which, are primarily of a civilian nature should be with the wartime prices and trade board.
Prior to the introduction of the price ceiling policy and the establishment of industry -administrators by the war-time prices and trade board, a number of end -products of a civilian -nature were declared -to be ""supplies"" and were brought under the jurisdiction of -the controller of supplies, mo-t because the end products themselves were direct war requirements, -but primarily because of their critical' material content. These items have now been transferred from the controller of supplies to the appropriate industry administrators of the wartime prices and trade board.
In line with the general principle the control of oil, electrical energy and gas rests with the

Wartime Prices and Trade Board
Department of Munitions and Supply through the wartime industries control board, but coal and wood fuel have been with agencies of the Department of Finance.
At one stage in the development of controls this arrangement was satisfactory, but the growing shortages of coal and wood fuel emphasize the desirability of centralized control over all forms of fuel in order to facilitate production planning. Moreover production of wood fuel is closely related to the timber control under the Department of Munitions and Supply. It is therefore proposed to transfer control over both coal and wood fuel to the Department of Munitions and Supply, which will now be responsible for ill domestic primary production other than agricultural or fisheries products.
When these rearrangements have been completed responsibility for primary production will be clearly established. The Department of Agriculture or Fisheries will be responsible for the primary production of food, and the Department of Munitions and Supply for the primary output of the mines and forests.
These rearrangements will also serve to clarify the authority of the wartime prices and trade board in the fields of civilian distribution and supply. The board is responsible for imports for civilian consumption, for manufacturing of civilian goods and for wholesale and retail distribution and has full responsibility in all matters of price and consumer rationing with the exception of gasoline rationing which remains with the Department of Munitions and Supply.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1290469,ca.proc.d.1943-02-09.3.1.3,1943-02-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,WARTIME PRICES AND TRADE BOARD,"STATEMENT AS TO RELATIONSHIPS WITH DEPARTMENTS OF AGRICULTURE, FISHERIES, AND MUNITIONS AND SUPPLY",,"In what material respect does that alter the relationship that has heretofore existed between the wartime prices and trade board and the Department 'of Agriculture?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1290470,ca.proc.d.1943-02-09.3.1.4,1943-02-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WARTIME PRICES AND TRADE BOARD,"STATEMENT AS TO RELATIONSHIPS WITH DEPARTMENTS OF AGRICULTURE, FISHERIES, AND MUNITIONS AND SUPPLY",,"It is a clarification.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1290471,ca.proc.d.1943-02-09.3.1.5,1943-02-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WARTIME PRICES AND TRADE BOARD,"STATEMENT AS TO RELATIONSHIPS WITH DEPARTMENTS OF AGRICULTURE, FISHERIES, AND MUNITIONS AND SUPPLY",,"It is a clarification, but is there any actual change in the relationship between the Department of Agriculture and the wartime prices and trade board?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1290472,ca.proc.d.1943-02-09.3.1.6,1943-02-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WARTIME PRICES AND TRADE BOARD,"STATEMENT AS TO RELATIONSHIPS WITH DEPARTMENTS OF AGRICULTURE, FISHERIES, AND MUNITIONS AND SUPPLY",,"I do not think that I can give any further explanation than is contained in the statement.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1290473,ca.proc.d.1943-02-09.3.1.7,1943-02-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WARTIME PRICES AND TRADE BOARD,"STATEMENT AS TO RELATIONSHIPS WITH DEPARTMENTS OF AGRICULTURE, FISHERIES, AND MUNITIONS AND SUPPLY",,"If it is a clarification, then there is no actual change in principle in the relationship.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1290474,ca.proc.d.1943-02-09.3.1.8,1943-02-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WARTIME PRICES AND TRADE BOARD,"STATEMENT AS TO RELATIONSHIPS WITH DEPARTMENTS OF AGRICULTURE, FISHERIES, AND MUNITIONS AND SUPPLY",,"This is just one instance of the application of these principles. Certain producer subsidies have been paid. They have been recommended and paid by the wartime

prices and trade board agencies and hereafter recommendations with regard to subsidies will come from the Department of Agriculture because of the clarification of their position as being charged with primary responsibility for agricultural production.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1290475,ca.proc.d.1943-02-09.3.1.9,1943-02-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WARTIME PRICES AND TRADE BOARD,"STATEMENT AS TO RELATIONSHIPS WITH DEPARTMENTS OF AGRICULTURE, FISHERIES, AND MUNITIONS AND SUPPLY",,"It may be a clarification in the public mind of the relationship between the wartime prices and trade board and the Department of Agriculture, but the minister well knows that throughout Canada there has been a strong plea, particularly on the part of the agricultural interests, for the setting up of a food ministry and a food board under it to avoid the mistakes of the past which have led to the conditions that now exist. Did the minister in his statement really mean that there was to be some change in the relationship between the board and the Department of Agriculture? It seems to me that mere clarification is not sufficient to cover the situation as it exists.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1290476,ca.proc.d.1943-02-09.4,1943-02-09,,,,topic,CANADIAN WHEAT BOARD,,,,,,,
1290477,ca.proc.d.1943-02-09.4.1,1943-02-09,,,,subtopic,CANADIAN WHEAT BOARD,QUESTION OP REFERENCE OF ANNUAL REPORT TO SPECIAL COMMITTEE,,,,,,
1290478,ca.proc.d.1943-02-09.4.1.1.1,1943-02-09,,,,stagedirection,,,,"On] the orders of the day:
Mr. iE. E. PERLEY (Qu'Appelle): I wish to direct two or three questions to the Minister of Trade and Commerce. On Tuesday last he tabled the report of the Canadian Wheat Board for the year 1941-42. I should like to know, first, how he proposes to have this report considered this year and what opportunity will be given members to get information with respect to it. May I suggest [DOT]to 'him .that the report be referred to a special committee of, say, ten or eleven, rather than to the agriculture committee, which was very unwieldy last year in dealing with the report. I wonder if he would take that suggestion into consideration.",,,,
1290479,ca.proc.d.1943-02-09.4.1.2,1943-02-09,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD,QUESTION OP REFERENCE OF ANNUAL REPORT TO SPECIAL COMMITTEE,,"The annual report of the Canadian Wheat Board is at present in the hands of the printers. I expect to have it for distribution to members by the end of this week or possibly to-morrow. It has been my intention to have the report referred to the committee on agriculture. I shall take into consideration the suggestion made by the hon. member for Qu'Appelle.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1290480,ca.proc.d.1943-02-09.4.1.3,1943-02-09,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,CANADIAN WHEAT BOARD,QUESTION OP REFERENCE OF ANNUAL REPORT TO SPECIAL COMMITTEE,,"One more question. The
minister announced last week the new policy with regard to marketing of production. Can he indicate whether there will be any special

The Address-Mr. Gardiner
bill with respect to the marketing of wheat this year, or will it be done by order in council?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1290481,ca.proc.d.1943-02-09.4.1.4,1943-02-09,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD,QUESTION OP REFERENCE OF ANNUAL REPORT TO SPECIAL COMMITTEE,,"There is no intention of introducing any special bill.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1290482,ca.proc.d.1943-02-09.5,1943-02-09,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1290483,ca.proc.d.1943-02-09.5.1,1943-02-09,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1290484,ca.proc.d.1943-02-09.5.1.1.1,1943-02-09,,,,stagedirection,,,,"The house resumed from Monday, February 8, consideration of the motion of Mr. W. E. Harris (Grey-Bruce) for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Graydon, and the amendment to the amendment of Mr. Coldwell.",,,,
