basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4107271,ca.proc.d.1998-12-09.846.11,1998-12-09,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,"Mr. Murray Calder (Dufferin—Peel—Wellington—Grey, Lib.)",,Statements By Members,Trade,,"Mr. Speaker, Canadian farmers are experiencing devastating financial problems in part because of subsidies in the United States and European Union.
In a recent agreement Canada and the U.S. made progress toward addressing the problem. The two countries agreed to a co-operative response to the European Union's trade distorting subsidies.
Subsidies encourage overproduction which leads to oversupply and results in depressed markets. The combined voice of Canada and the United States will be more persuasive than our individual voices in encouraging the EU to eliminate trade distorting practices.
The Minister of Agriculture and Agri-Food, the Minister of International Trade and the Minister responsible for the Canadian Wheat Board have taken an extremely important initiative. I urge them to continue their work in eliminating trade distorting subsidies.",Liberal,Dufferin--Peel--Wellington--Grey,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
4107272,ca.proc.d.1998-12-09.846.12,1998-12-09,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Statements By Members,Fisheries,,"Mr. Speaker, the International Court of Justice in The Hague has ruled that the court has no authority to hear Spain's complaint that Canada's seizure of the fishing trawler Estai in 1995 violated international law.
If the current Minister of Fisheries and Oceans truly believes in conservation, as he claims he does, now is the time to prove it by extending Canada's jurisdiction over the ocean floor to 350 miles to include all the continental shelf. This would stop foreign fishing draggers from destroying the seabed on Canada's continental shelf outside the present 200 mile limit.
This foreign fishing is damaging the spawning areas on the Flemish Cap and the nose and tail of the Grand Banks and destroying the fishing resource for our coastal communities.
We now have the opportunity to preserve fish stocks for all future generations by preventing huge foreign bottom draggers from fishing spawning grounds and destroying the seabed.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4107273,ca.proc.d.1998-12-09.846.13,1998-12-09,b56b160a-fd40-4cc1-9c45-336a167cf829,12,"Mr. Gérard Asselin (Charlevoix, BQ)",,Statements By Members,Plane Crash In Baie-Comeau,,"Mr. Speaker, on Monday, in my riding, a tragic plane crash in Baie-Comeau took the lives of seven people.
I would like to offer my condolences to the families and friends who are having to come to terms with this cruel fate and to wish the three survivors a speedy recovery. May they have the courage and strength to face this trial.
I would like to pay tribute to the courage of the rescue team and of the employees of the Héli-Manicouagan company. It is thanks to them that the three passengers who were clinging to the tail of the plane survived.
I must also pay tribute to the work of the professionals and all the volunteers who spared no effort to recover the victims quickly. Without the vigilance of the six-year-old girl who saw the survivors clinging to the tail of the aircraft in the river there might have been three more victims.
We hope this tragedy will cause the federal government to give thought to the dramatic consequences of cuts to air and emergency services in Baie-Comeau.",Bloc Québécois,Charlevoix,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
4107274,ca.proc.d.1998-12-09.846.14,1998-12-09,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil—Soulanges, Lib.)",,Statements By Members,Youth Employment Strategy,,"Mr. Speaker, on December 7, the Prime Minister of Canada announced the renewal of the youth employment strategy, a highly successful program.
The main objectives of the strategy are to help young people acquire work experience, gain access to learning opportunities and, most importantly, find out about careers.
The program enables 100,000 young people to get the information they need to start their careers. It also helped create 300,000 work internships for young people.
Canada's future rests with the young, because they form a vital element of our economic and social fabric. The Liberal government is trying to give them the opportunity to receive the training and acquire the experience they need to carry us through to the dawn of the new millennium.",Liberal,Vaudreuil--Soulanges,Nick Discepola,
4107275,ca.proc.d.1998-12-09.846.15,1998-12-09,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Statements By Members,Highways,,"Mr. Speaker, as we prepare to leave for the Christmas period, I would like the Prime Minister and his cabinet to think about the voters in Atlantic Canada.
Staring on January 4 thousands of people every day for 30 years will start paying tolls on a highway they know is already paid for. Starting on January 4 thousands of voters every day for 30 years will be reminded that cabinet looked the other way and allowed this to happen.
The auditor general in his recent report said the Department of Transport did not use the powers entrenched in the agreement to enforce the terms and conditions of that agreement. I am now making one last effort to encourage the cabinet to do what the auditor general said, follow the auditor general's directions, and make the province of New Brunswick honour the terms and conditions of the agreement which it signed.",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4107276,ca.proc.d.1998-12-09.846.16,1998-12-09,c28783e7-2d89-4615-94e2-12ae59c33f28,4195,"Ms. Sophia Leung (Vancouver Kingsway, Lib.)",,Statements By Members,Social Services,,"Mr. Speaker, last weekend I was very pleased to attend an adult education graduation ceremony at the Success Social Service Centre in Vancouver. This 25 year old community organization offers services for immigrant settlement, family counselling, language training and job training programs.
I was honoured to present to the organization a grant as part of the Canada-B.C. infrastructure works program. I say congratulations to Success for its ongoing dedication to individual empowerment and community bridge building and to the federal and B.C. governments for supporting its work.",Liberal,Vancouver Kingsway,Sophia Leung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c28783e7-2d89-4615-94e2-12ae59c33f28&Language=E&Section=ALL
4107277,ca.proc.d.1998-12-09.846.17,1998-12-09,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, I wonder if you would do me a favour and call The Guinness Book of Records . I think we have a new winner, a new record for tax collection.
On January 1 the finance minister is going to set a new record for high payroll taxes in Canada. On January 1 the finance minister will set a new record for high personal income taxes in Canada. On January 1 the finance minister will set a new record for taxes collected through bracket creep.
I want to ask our record holder: How does it feel to set a new record for being the greediest tax collector in Canadian history?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4107278,ca.proc.d.1998-12-09.846.18,1998-12-09,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, if the hon. member opposite would spend a little less time with his speech writer and little more time looking at the substance of his question what he would see is that over the course of the last number of weeks Reform has called for $9 billion in tax cuts, $9 billion in debt retirement and $7 billion in EI reform, for a total of $25 billion.
I would tell the Reform that $25 billion would put this country back into a double digit deficit.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4107279,ca.proc.d.1998-12-09.846.19,1998-12-09,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, you would not believe how many billions of dollars in tax relief we are going to put back into Canadians' pockets. You would not believe it.
The minister did not answer. On January 1 taxes are going to go up. Payroll taxes alone are going up $58 and that is instead of going down by $350 like the actuary of the EI fund recommended.
How does it feel to wring more taxes out of Canadians' pockets than any finance minister in 131 years? How does it feel?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4107280,ca.proc.d.1998-12-09.846.20,1998-12-09,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the Canadian people are entitled to a more intelligent debate than the Reform Party is putting forward.
The Reform Party would take $25 billion out of government revenues. The issue is, what programs would it cut to pay for that $25 billion? It owes that to the Canadian people. Is it health care? Is it—",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4107281,ca.proc.d.1998-12-09.846.21,1998-12-09,,,,intervention,Oral Question Period,Taxation,,"Oh, oh.",,,Some hon. members,
4107282,ca.proc.d.1998-12-09.846.22,1998-12-09,,,,,Oral Question Period,Taxation,,"Order, please. The hon. minister of finance.",,,The Speaker,
4107283,ca.proc.d.1998-12-09.846.23,1998-12-09,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin,,Oral Question Period,Taxation,,"Mr. Speaker, the Canadian people are entitled to know. To pay for that $25 billion is it going to cut health care? Is it going to cut research and development? Is it going to cut aboriginal funding? Is it going to cut agriculture? Or is it going to cut them all? To what extent is it going to gut the Canadian fabric?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4107284,ca.proc.d.1998-12-09.846.24,1998-12-09,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, we are certainly not going to gut health care like this finance minister did. He is the Dr. Kevorkian of health care in Canada. The $7 billion taken out of health care spending has closed more hospitals than any health minister or finance minister in this country.
But let us get back to the topic. The minister danced all around this issue. I have not seen footwork like that since River Dance . I want to know how many more billions of dollars this finance minister is going to wring out of Canadians' pockets. How does it feel to be the finance minister who has taxed Canadians more heavily than any finance minister in Canadian history?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4107285,ca.proc.d.1998-12-09.846.25,1998-12-09,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, I have not seen dancing like that since the last time I saw the movie The Full Monty .
They are going to take $25 billion out of federal government revenues. They have a responsibility to the Canadian people to tell us where they are going to get it from.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4107286,ca.proc.d.1998-12-09.846.26,1998-12-09,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, yesterday the Prime Minister made his obligatory annual visit to Vancouver. A thousand angry British Columbians met him, demanding answers for his crackdown at APEC and that whole fiasco last year.
I have a question for the solicitor general.",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4107287,ca.proc.d.1998-12-09.846.27,1998-12-09,,,,intervention,Oral Question Period,Apec Inquiry,,"Oh, oh.",,,Some hon. members,
4107288,ca.proc.d.1998-12-09.846.28,1998-12-09,,,,,Oral Question Period,Apec Inquiry,,"Order, please. We will hear the question from the hon. member.",,,The Speaker,
4107289,ca.proc.d.1998-12-09.846.29,1998-12-09,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Deborah Grey,,Oral Question Period,Apec Inquiry,,"Mr. Speaker, I will start again. When the Prime Minister was on his annual obligatory visit to Vancouver yesterday he was met by a thousand angry British Columbians wanting to ask him questions about his involvement in APEC.
I have a question for the solicitor general. I do not want his handlers or his guardians to answer it. I would like him to answer it.
He can shut down and bury the Public Complaints Commission if he likes, but he cannot bury the public's outrage on this. When is he going to solve this problem that keeps chasing him right across the country?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4107290,ca.proc.d.1998-12-09.846.30,1998-12-09,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, my hon. colleague is referring to the Public Complaints Commission. She is well aware that it acts under an act of this parliament. A complaint was brought forward to it. It must hear that complaint. That is the law of the land.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4107291,ca.proc.d.1998-12-09.846.31,1998-12-09,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, this whole commission looks more like an act of God than an act of parliament. It is having some serious trouble.
What is going on here represents the unhappiness of Canadians right across the country with the government's disastrous handling of APEC from start to finish. There is only one solution and that is for the Prime Minister to go under oath and tell the whole country exactly what his involvement in APEC was.
The protest will not stop. The opposition will not stop. This will dog this government until Canadians find out the whole truth.
Why does the government not just save the trouble and settle it once and for all? How about now?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4107292,ca.proc.d.1998-12-09.846.32,1998-12-09,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, as I indicated, the Public Complaints Commission acts under an act of this parliament.
The Prime Minister has indicated that he will co-operate fully. All departments have indicated that they will co-operate fully. A number of the Prime Minister's staff have indicated that they would appear before the Public Complaints Commission. The truth will come out.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4107293,ca.proc.d.1998-12-09.846.33,1998-12-09,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Health Care,,"Mr. Speaker, yesterday the premier of Saskatchewan, a true federalist of the sort the Prime Minister likes, a staunch political ally, said clearly that he did not want new federal health programs. What he and his provincial counterparts want above all is the return of health transfer payments.
Has the federal government got the message?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4107294,ca.proc.d.1998-12-09.846.34,1998-12-09,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, yesterday, the member for Argenteuil—Papineau was kind enough to quote from a statement I made on July 10 and ask me if I stood by it. I told him that he had a good imagination if he thought otherwise.
Today I wish to quote to him from a statement the Prime Minister made yesterday in Vancouver. I will do so in English, because it was delivered in that language.
“The acute care system is the provinces' main preoccupation. In some provinces home care is weaker than in others and pharmacare too, but it is all part of the health care system and all that is run by the provincial government. We don't want to get involved in running a program by the provincial governments”.
I hope that is clear.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4107295,ca.proc.d.1998-12-09.846.35,1998-12-09,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Health Care,,"Mr. Speaker, a clear question has been asked but once again the minister is trying to be so smart. We are not asking for a dissertation on federalism. The question is perfectly clear.
Money has been taken away from the provinces. It is not surprising that they want it back. I am asking the minister whether or not this government will promise to give the provinces back the money they need for health care before the next budget or in the next budget, and not to implement new federal health care programs.
That is a clear question. We want a yes or a no.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4107296,ca.proc.d.1998-12-09.846.36,1998-12-09,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, we heard the premiers yesterday. As the Prime Minister has often said in this place, health will be our next major investment. We intend to target health, an area in which the federal government has an important role to play, while respecting provincial jurisdictions.
In the next budget, we will take action to fulfil our obligations.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
