basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4107424,ca.proc.d.1998-12-10.847.35,1998-12-10,,,,intervention,Routine Proceedings,Committees Of The House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4107425,ca.proc.d.1998-12-10.847.36,1998-12-10,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I think you will find that there is unanimous consent for the following motion. I move:
That, the Standing Committee on Agriculture and Agri-Food be authorized to travel to Washington, D.C. in February 1999, except for the period 19 to 21 February, in order to conduct some pre World Trade Organization negotiations on agriculture with their American counterparts for four days, and that four staff members do accompany the committee.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4107426,ca.proc.d.1998-12-10.847.37,1998-12-10,,,,,Routine Proceedings,Committees Of The House,,Does the hon. parliamentary secretary to the government House leader have the unanimous consent of the House to propose the motion?,,,The Deputy Speaker,
4107427,ca.proc.d.1998-12-10.847.38,1998-12-10,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
4107428,ca.proc.d.1998-12-10.847.39,1998-12-10,,,,,Routine Proceedings,Committees Of The House,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4107429,ca.proc.d.1998-12-10.847.40,1998-12-10,,,,intervention,Routine Proceedings,Committees Of The House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4107430,ca.proc.d.1998-12-10.847.41,1998-12-10,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,House Of Commons,,"Mr. Speaker, I move:
That the House shall not sit on December 11, 1998, provided that it shall be deemed to have sat and adjourned on that day for the purposes of Standing Orders 28 and 32(1).",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4107431,ca.proc.d.1998-12-10.847.42,1998-12-10,,,,,Routine Proceedings,House Of Commons,,Does the hon. government House leader have the unanimous consent of the House to propose this motion?,,,The Deputy Speaker,
4107432,ca.proc.d.1998-12-10.847.43,1998-12-10,,,,intervention,Routine Proceedings,House Of Commons,,Agreed.,,,Some hon. members,
4107433,ca.proc.d.1998-12-10.847.44,1998-12-10,,,,,Routine Proceedings,House Of Commons,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4107434,ca.proc.d.1998-12-10.847.45,1998-12-10,,,,intervention,Routine Proceedings,House Of Commons,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4107435,ca.proc.d.1998-12-10.847.46,1998-12-10,d9c3e2c7-07a8-475b-99b9-eccc5609c5ac,5057,"Mr. Stéphan Tremblay (Lac-Saint-Jean, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, with considerable emotion, I table today a petition supporting the debate I tried to initiate when I left the House with my chair.
This petition is signed by 50,000 people and reads as follows:
“We the undersigned hereby express to the House our great distress that the gap between rich and poor continues to widen despite the economic growth in recent years; that this situation has a significant impact on our quality of live; and that our House of Commons representatives' ability to act for the public good seems to be limited by the economic laws dictated by globalization.
Accordingly, your petitioners ask Parliament to form a parliamentary committee whose mandate would be to examine Canadian parliamentarians' ability to reduce the gap between rich and poor in the new context created by globalization and to propose specific solutions.”
I would like to thank, in closing, all those who have helped circulate this petition.",Bloc Québécois,Lac-Saint-Jean,Stéphan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9c3e2c7-07a8-475b-99b9-eccc5609c5ac&Language=E&Section=ALL
4107436,ca.proc.d.1998-12-10.847.47,1998-12-10,c28783e7-2d89-4615-94e2-12ae59c33f28,4195,"Ms. Sophia Leung (Vancouver Kingsway, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am presenting a petition to the House on behalf of Canadians from across the country. Many thousands of individuals have signed it. They ask parliament to take action to address human rights violations against the Chinese minority in Indonesia.
I hope the presentation of this petition today on the eve of the international day of human rights will draw attention to this important issue.",Liberal,Vancouver Kingsway,Sophia Leung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c28783e7-2d89-4615-94e2-12ae59c33f28&Language=E&Section=ALL
4107437,ca.proc.d.1998-12-10.847.48,1998-12-10,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I did not think we would do petitions today, but I have a number of petitions from Canadians who were concerned about the multilateral agreement that was being negotiated at the OECD.
I am sure these petitioners welcome the collapse of the talks on the MAI. They are nevertheless concerned that the government continues to pursue MAI-like agreements. They therefore call upon parliament to reject the current framework of MAI negotiations and instruct the government to seek an entirely different agreement by which the world might achieve a rules based global trading regime that protects workers, the environment and the ability of governments to act in the public interest.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4107438,ca.proc.d.1998-12-10.847.49,1998-12-10,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to table a petition calling on parliament to form a parliamentary committee with the main objective of considering Canadian parliamentarians' ability to narrow the gap between rich and poor in the new context created by the globalization of markets, and suggesting specific solutions.
Those who signed the petition come from various regions in Quebec. I wish to thank the people in my riding who played a large role in helping meet the 50,000-name objective set by my colleague, the member for Lac-Saint-Jean, whose idea the petition was.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4107439,ca.proc.d.1998-12-10.847.50,1998-12-10,fcf6b6cd-31b5-4740-a22f-16ed6d417554,3363,"Mr. Ovid L. Jackson (Bruce—Grey, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present one petition on behalf of my constituents from the riding of Bruce—Grey. This petition is signed primarily by constituents in Owen Sound and relates to the proposed expansion of the waste disposal area at the Bruce nuclear development site.
The petitioners request that parliament intervene and that it ensure that the expansion be refused until a permanent solution for the disposal site is found.",Liberal,Bruce--Grey,Ovid Jackson,
4107440,ca.proc.d.1998-12-10.847.51,1998-12-10,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parkdale—High Park, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition on behalf of my constituents in Parkdale—High Park, especially small business owners in my riding and throughout Canada. They are urging that the parliament of Canada do everything in its power to ensure the creation of a new bank to serve small business interests.",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4107441,ca.proc.d.1998-12-10.847.52,1998-12-10,86adcade-3294-4d04-b1c4-e5ea09a1c47c,226,"Mr. Gilles-A. Perron (Rivière-des-Mille-Îles, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to table a petition calling on parliament to form a parliamentary committee with the main objective of considering Canadian parliamentarians' ability to narrow the gap between rich and poor in the new context created by the globalization of markets, and suggesting specific solutions.
I particularly wish to thank my constituents in the riding of Rivière-des-Mille-Îles, many of whom signed this petition set in motion by my colleague, the member for Lac-Saint-Jean.",Bloc Québécois,Saint-Eustache--Sainte-Thérèse,Gilles-A. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86adcade-3294-4d04-b1c4-e5ea09a1c47c&Language=E&Section=ALL
4107442,ca.proc.d.1998-12-10.847.53,1998-12-10,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Cypress Hills—Grasslands, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have four petitions to present today. Three of them bear a total of 259 signatures and are identical in form and content.
The petitioners draw our attention to the MacKay Task Force on the Future of the Canadian Financial Services Sector which recommends that banks be allowed to retail casualty and property insurance from their branches. The petitioners state that these recommendations would have a very negative impact on Canada's independent insurance brokers and would result in thousands of lost jobs. Therefore they call upon parliament to totally reject the recommendations of the MacKay task force report pertaining to the entry of banks into the casualty and property insurance markets. They strongly urge parliamentarians to not give in to the pressure of the banks on this matter.",Reform,Cypress Hills--Grasslands,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4107443,ca.proc.d.1998-12-10.847.54,1998-12-10,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Cypress Hills—Grasslands, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the fourth petition bearing 50 signatures of residents of my riding is with regard to the funding of public interest groups.
The petitioners state that the funding of public interest groups is partially responsible for creating the current public debt. They say it is wrong because through this system many Canadians have to subsidize causes that they do not agree with. Therefore they call upon parliament to eliminate all funding of public interest groups in each and every forthcoming budget of the Government of Canada.",Reform,Cypress Hills--Grasslands,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4107444,ca.proc.d.1998-12-10.847.55,1998-12-10,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I present two identical petitions from citizens of the Peterborough area. They point out that disability pensions are a key part of the Canada pension plan, and recognize that there have to be criteria and due process for the awarding of disability pensions. They say the approval process has become overly bureaucratic. They pray that the Parliament of Canada consider reforms to the CPP disability program to make people who become disabled because of cumulative injuries or illness eligible for pensions.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4107445,ca.proc.d.1998-12-10.847.56,1998-12-10,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I present another petition from citizens of the Peterborough area. They are concerned about the incidence of drinking and driving. They urge the federal government to do all it can to prevent such behaviour.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4107446,ca.proc.d.1998-12-10.847.57,1998-12-10,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition from many, many citizens in the Peterborough area who point out that merchant navy veterans do not receive full post-war veterans benefits. All of them served under full military command. Many of them served under the most anxious circumstances. Their causalities were often worse than in other theatres of war.
The petitioners call upon parliament to act now to compensate merchant navy veterans for their service and hardship after serving on Canadian or allied ships in World War II and in the Korean war.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4107447,ca.proc.d.1998-12-10.847.58,1998-12-10,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (St. Catharines, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I wish to table two sets of petitions from constituents in St. Catharines and the Niagara area.
In the first set of petitions the petitioners say they are alarmed and deeply disturbed by the further victimization of the families of Kristin French and Leslie Mahaffy by reason of the use of the Bernardo video tapes. They petition the Parliament of Canada to amend section 486(1) of the Criminal Code by enacting a specific exemption to the open court rule by excluding evidence of child coerced pornography.",Liberal,St. Catharines,Walt Lastewka,
4107448,ca.proc.d.1998-12-10.847.59,1998-12-10,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (St. Catharines, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second group of petitions relates to the definition of marriage.
The petitioners feel it is the duty of parliament to ensure that marriage as it has always been known and understood in Canada be preserved and protected. They call on this House to enact legislation to define in statute that marriage can only be entered into between a single male and a single female.",Liberal,St. Catharines,Walt Lastewka,
4107449,ca.proc.d.1998-12-10.847.60,1998-12-10,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition representing the constituents of New Westminster—Coquitlam—Burnaby and the surrounding area of the lower mainland of British Columbia. They pray that parliament will provide disaster relief for what is commonly known as the leaky condo crisis in British Columbia.",Reform,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4107450,ca.proc.d.1998-12-10.847.61,1998-12-10,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, in this year celebrating the 50th anniversary of the United Nations Universal Declaration of Human Rights, I am pleased to present a petition signed by a number of Canadians, including from my riding of Mississauga South.
The petitioners would like to draw to the attention of the House that human rights violations continue in many countries around the world, including Indonesia. They also acknowledge that Canada is internationally respected for its defence of universal human rights.
The petitioners therefore call upon the government to continue its efforts to speak out against countries which tolerate violation of human rights and to do whatever is possible to bring to justice those responsible for such abuses.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4107451,ca.proc.d.1998-12-10.847.62,1998-12-10,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, for the benefit of the table, because of the dates on the documents, Question No. 145 which was yesterday's question will be answered today. Therefore, Questions Nos. 32 and 145 will be answered today. .[Text]
Question No. 32—",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4107452,ca.proc.d.1998-12-10.847.63,1998-12-10,7bac4375-0412-480f-923c-1b938132ecb5,2111,Mr. Svend J. Robinson,,Routine Proceedings,Questions On The Order Paper,,"With regards to Canada's involvement in APEC: ( a ) how much funding in total has been budgeted by the federal government for all the official APEC events and related APEC activities taking place in Canada; ( b ) which departments are financially responsible for which APEC events; ( c ) how much will each individual department spend on APEC; ( d ) what is the amount budgeted for direct and indirect costs incurred during the APEC leaders meeting in Vancouver; ( e ) how much is APEC itself contributing toward APEC related events; ( f ) how much revenue are these events expected to generate; and ( g ) what is the total contribution made by corporations to the financing of APEC, broken down by amount and name of corporation?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4107453,ca.proc.d.1998-12-10.847.64,1998-12-10,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"I am informed by several departments as follows: a ) The total Canadian government expenditures for the APEC summit and related APEC events including contributions of various government departments which helped organize the Vancouver APEC summit, as well as the five separate APEC ministerial and four senior officials' meetings held in Victoria, Edmonton, Quebec, Montreal, Banff, Toronto and Ottawa in 1997 were $55 million. b ) A list of departments and events follows: Department of Foreign Affairs and International Trade, responsible for APEC economic leaders meeting, AELM, and trade ministers meeting in Montreal; Environment Canada, responsible for the APEC environment ministerial meeting in Toronto and the environmental affairs program at the AELM in Vancouver; Health Canada, responsible for medical services at the AELM in Vancouver; Industry Canada, responsible for the APEC small and medium enterprise ministerial meeting in Ottawa; National Defence, responsible for the provision of ground transportation, communications, ceremonial guard and other support at the AELM in Vancouver; Natural Resources Canada, responsible for the APEC energy ministerial meeting in Edmonton; Public Works and Government Services Canada, responsible for provision of office space and assisting in obtaining goods and services in respect to the AELM in Vancouver; Revenue Canada, responsible for the subcommittee on customs procedures, SCCP, meetings in Victoria, B.C., Quebec City and Banff, the customs-industry symposium in Montreal and support for the AELM in Vancouver; Solicitor General Canada, responsible for security at the AELM in Vancouver; and Transport Canada, responsible for the APEC transportation ministerial meeting in Victoria. c ) Amounts spent by the departments on APEC follow: Foreign Affairs and International Trade spent $25 million on APEC. Environment Canada spent $1,165,400. Health Canada spent $384,000. Industry Canada spent $1,670,990. National Defence spent $3,200,000. Natural Reources Canada spent $1,185,048. Public Works and Government Services Canada spent $1,575,000. Revenue Canada spent $1,995,900. Solicitor General Canada spent $17,300,000 and Transport Canada spent $1,595,401. d ) Amounts budgeted for the APEC leaders meeting in Vancouver are as follows: Foreign Affairs and International trade budgeted $27.6 million; Environment Canada, $30,000; Health Canada, $384,000; National Defence, $4,300,000; Public Works and Government Services Canada, $1,575,000; Revenue Canada, $408,400; and Solicitor General Canada, $17,300,000. e ) The APEC Secretariat in Singapore does not contribute to the cost of APEC events per se. With the exception of APEC economic leaders and ministers, all APEC delegates and media covered their own costs. f ) The Vancouver Tourism Office conducted in the spring of 1997 a study which showed that the APEC Leaders is expected to generate $23 million in direct revenue. g ) Private sector sponsorship for the APEC summit in Vancouver amounted to $7,160,602 in cash and in kind. A total of $8.95 million was raised from corporate sponsors, with the agreement that 20% would be devoted to events associated with Canada's year of Asia Pacific, CYAP(1). The names of corporations and amounts are:
Presenters, Diamond sponsors, $500,000: BC Telecom Inc., official telecommunications provider for APEC '97, $500,000; Canadian Airlines International Ltd., official airline for APEC '97 and CYAP, $350,000; Export Development Corporation, EDC, $520,000; Federal Express Canada Ltd., official courier of APEC '97 and CYAP, $500,000; General Motors of Canada Ltd., official vehicle supplier of APEC '97 and CYAP, $500,000; IBM Canada Ltd., official computer suplier of APEC '97 and CYAP, $500,000; Nortel, official telecommuications equipment supplier of APEC '97, $500,000; and Sun Life Assurance Company of Canada, $337,230. Toronto-Dominion Bank, $500,164.
Benefactors, platinum sponsors, $250,000: Bell Canada, $200,000; Corel Corporation, official software provider for APEC '97 and CYAP, $250,000; National Glass Ltd., $259,108; Panasonic, Matsushita of Canada Ltd., official provider of electronic security equipment for APEC '97 and CYAP, $250,000; Power Corporation of Canada, $250,000; Royal Bank of Canada, $270,000; TransCanada Pipelines, $250,000; and Westcoast Energy Inc., $250,000.
Partners, gold sponsors, $100,000: Atco Ltd. and Canadian Utilities Limited, $100,000; Aviscar Inc., official rental car supplier of APEC '97 and CYAP, $100,000; Alcan Inc., $100,000; BC Hydro and Power Authority, $100,000; Bank of Montreal, $150,000; Bombardier Inc., $150,000; Canadian Glacier Waters Inc., official water supplier of APEC '97 and CYAP, $80,000; Canadian Imperial Bank of Commerce, $150,000; Canadian National, $100,000; Canadian Pacific, $150,000; Hongkong Bank of Canada, $150,000; Inco Ltd., $100,000; Laidlaw Incorporated, official shuttle service of APEC '97, $100,000; Moore Corporation Limited, official printer of APEC '97, $100,000; Nova Corporation, $120,000; Rogers Cable TV, British Columbia, official cable television supplier of APEC '97, $100,000; Scotiabank, $125,000; Vancouver Stock Exchange, $100,000.
Patrons, silver sponsors, $50,000: Atomic Energy of Canada Limited, $50,000; BC Gas, $50,000; Boeing, $50,000; CGA Canada, $45,000; Gordon Capital Corporation, $80,000; IPL-Consumer Gas, $50,000; Newbridge Networks Corp., $50,000; Placer Dome Inc., $50,000; and Motorola Cellular Canada Limited, $50,000.
Contributors, bronze sponsors, $20,000: AGRA International Limited, $15,000; Canadian Pulp and Paper Association, $10,000; Delta Hotels and Resorts, $30,000; Honeywell Incorporated, $15,000; InfoWest Services Inc., $15,000; Kinko's Corporate, $15,000; MDS Inc., $15,000; MacDonald Dettwiler and Associates Ltd., $15,000; PICS SmartCard Inc., $25,000; Pacific Western Brewing Company, $25,000; Panther Management Limited, $12,500; Sasktel, $15,000; Saakatchewan Wheat Pool, $15,000; TELUS Corporation, $25,000; Roots, $8,750; Sandman Hotels, $3,000; and Syncrude Canada Ltd., $5,000.
Note (1): With Canada being the host of Asia Pacific Economic Co-operation, APEC, Canada's year of Asia Pacific, CYAP, was created to increase Canadian's awareness of Canada's relationship with Asia Pacific. The mandate of the cultural component of CYAP was to create a national cultural program that would enhance Canada's relationship with Asia Pacific economies by presenting the best traditional and contemporary arts of the region, while also promoting awareness and understanding of the culture of over two million Canadians of Asia Pacific origin. Funds were used for publicity, travel grants for performers from the Asia Pacific region to Canada, and other outreach programs.
Question No. 145—",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4107454,ca.proc.d.1998-12-10.847.65,1998-12-10,cef8c0c4-1880-45a2-9587-3855747576d2,3102,Mr. Ted White,,Routine Proceedings,Questions On The Order Paper,,"With regard to persons who have illegally entered Canada: ( a ) what is the detected total number, as well as the estimate undetected total number, of persons who have illegally entered Canada in the period from January 1, 1996, to September 30, 1998, using passports containing IMM 1000 forms previously issued to landed immigrants to Canada; ( b ) what portion of those totals is associated with ports of entry in British Columbia; ( c ) what are the five countries for which such altered passports are most commonly detected along with the numbers involved; ( d ) which are the three municipalities in British Columbia where it is estimated that the greatest numbers of foreign passports containing IMM 1000 forms are being sold, altered or forged?",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4107455,ca.proc.d.1998-12-10.847.66,1998-12-10,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"(a) For the period of January 1, 1996, until September 30, 1998, a total of 512 persons have been detected at Canadian ports of entry—airports and land borders—using passports containing an IMM 1000 previously issued to landed immigrants to Canada.
The department is unable to make an estimate of the total number of undetected persons.
(b) For the same period, 109 persons were detected at ports of entry in British Columbia. The department is unable to provide an estimate of the number of undetected persons.
(c) The top five countries for which such altered passports were most commonly detected are:
Pakistan, 91; Sri Linka, 65; India, 61; China, 52; and Lebanon, 38.
(d) While the department is not in a position to comment on where in B.C. the foreign passports containing IMM 1000 forms are being sold, altered or forged, CIC officials work closely with local enforcement agencies and the RCMP in any instance where there are reasons to believe that an individual has altered or counterfeited documents.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4107456,ca.proc.d.1998-12-10.847.67,1998-12-10,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions Passed As Orders For Returns,,"Mr. Speaker, if Question No. 151 could be made an order for return, this return would be tabled immediately.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4107457,ca.proc.d.1998-12-10.847.68,1998-12-10,,,,,Routine Proceedings,Questions Passed As Orders For Returns,,Is it agreed that Question No. 151 be made an order for return?,,,The Deputy Speaker,
4107458,ca.proc.d.1998-12-10.847.69,1998-12-10,,,,intervention,Routine Proceedings,Questions Passed As Orders For Returns,,"Agreed. .[Text]
Question No. 151—",,,Some hon. members,
4107459,ca.proc.d.1998-12-10.847.70,1998-12-10,62e70325-de15-4d96-b27d-db63948c9cae,4395,Mr. Mark Muise,,Routine Proceedings,Questions Passed As Orders For Returns,,"With regards to Atlantic Canada Opportunities Agency (ACOA) funding, will the Minister responsible for ACOA provide the following information: ( a ) a complete breakdown of all companies who have reveived government funding to expand existing businesses over the last 3 years; ( b ) a complete breakdown of all new companies who have received government funding over the last 3 years; ( c ) provide details of their projections for job creation; and ( d ) provide updates of the results of these initiatives?
Return tabled.",Progressive Conservative,West Nova,Mark Muise,
4107460,ca.proc.d.1998-12-10.847.71,1998-12-10,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams,,Routine Proceedings,Questions Passed As Orders For Returns,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4107461,ca.proc.d.1998-12-10.847.72,1998-12-10,,,,,Routine Proceedings,Questions Passed As Orders For Returns,,Is that agreed?,,,The Deputy Speaker,
4107462,ca.proc.d.1998-12-10.847.73,1998-12-10,,,,intervention,Routine Proceedings,Questions Passed As Orders For Returns,,Agreed.,,,Some hon. members,
4107463,ca.proc.d.1998-12-10.847.74,1998-12-10,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motion To Adjourn,,"Mr. Speaker, out of respect for our late colleague, Shaughnessy Cohen, I move, seconded by the hon. member for Langley—Abbotsford:
That this House do now adjourn.
(Motion agreed to)",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4107464,ca.proc.d.1998-12-10.847.75,1998-12-10,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Routine Proceedings,Motion To Adjourn,,"Mr. Speaker, may I take this opportunity to wish you, all members and staff of the House of Commons my compliments of the season.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4107465,ca.proc.d.1998-12-10.847.76,1998-12-10,,,,,Routine Proceedings,Motion To Adjourn,,"On behalf of all hon. members, I wish to add my words of condolence. The motion to adjourn was moved out of respect for our late colleague, the hon. member for Windsor—St. Clair. In the midst of life we are in death. I appreciate the co-operation of all hon. members this morning.
May I also extend, on behalf of all occupants of the chair, best wishes to all hon. members and our compliments of the season. We hope that 1999 brings us back full of hope and opportunity for all. À bientôt.
Out of respect for the late Shaughnessy Cohen, member of parliament for the riding of Windsor—St. Clair, this House stands adjourned until Monday, February 1, 1999, at 11.00 a.m., pursuant to Standing Orders 24(1) and 28(2).
(The House adjourned at 11.15 a.m.)",,,The Deputy Speaker,
