basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3308171,ca.proc.d.1981-06-22.2.22,1981-06-22,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3308172,ca.proc.d.1981-06-22.2.22.1.1,1981-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,THE ECONOMY,STATEMENTS MADE BY LEADER OF LIBERAL PARTY IN ONTARIO,"Madam Speaker, my question is also for the Minister of Finance. Is the minister aware of the statement made over the weekend by the leader of the Liberal party in Ontario to the effect that inflation is a Robin Hood in reverse; that it robs the poor and benefits the rich? Is he also aware of the suggestion made by the leader of the Liberal party in Ontario that therefore the federal government should collect more taxes from the rich so that it will have the funds to increase pensions and provide benefits for the needy?
Will he in particular accept the suggestion of the leader of the Liberal party in Ontario that there be a full capital gains tax exempting only the home one lives in, and will he do something about the fact that there are more than 2,000 wealthy Canadians who pay no income tax at all?
that the holders of Canadian government annuities had the basic rate for calculating those annuities increased to 7 per cent in 1975 but that that rate has stayed at 7 per cent ever since? Since the minister has so much to say about indexing and protecting people, will he arrange for the rate on government annuities to be increased so that those pensioners will also be protected?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3308173,ca.proc.d.1981-06-22.2.22.1.2,1981-06-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,STATEMENTS MADE BY LEADER OF LIBERAL PARTY IN ONTARIO,"Madam Speaker, one would hesitate to compete with the New Democratic Party in the creation and proliferation of myths. The hon. member is up to the same old game his leader played the other day when he talked about the taxes paid by banks. Obviously the taxes in certain circumstances paid by banks are less than they would be if they were not asked to support desirable social policies like the small business development bond. That is one of the big reasons why the banks in these circumstances are not paying the tax they otherwise would pay.
Hon. members in the New Democratic Party get up one day and ask me to extend the provisions of the small business development bond, and then the next day they complain because the banks are not taking a full tax load.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3308174,ca.proc.d.1981-06-22.2.22.1.3,1981-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,THE ECONOMY,STATEMENTS MADE BY LEADER OF LIBERAL PARTY IN ONTARIO,"What about government annuities?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3308175,ca.proc.d.1981-06-22.2.23,1981-06-22,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3308176,ca.proc.d.1981-06-22.2.23.1.1,1981-06-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,IMMIGRATION,INCREASE IN AID TO VOLUNTARY COMMUNITY ORGANIZATIONS,"Madam Speaker, the hon. member knows that at the present time there is a progressive income tax system in Canada, and that is very much in line with the objectives of the leader of the Liberal party in Ontario. However, I remind the hon. member and other hon. members that, because of the type of taxing system and indexation system we have in place at the present time, in a period of inflation the poorest groups, those most exposed, are virtually fully protected against inflation, and the amount of that protection each year exceeds hundreds of millions of dollars. We have in place a safety net which accomplishes a good part of the hon. member's objective.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3308177,ca.proc.d.1981-06-22.2.23.1.2,1981-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,IMMIGRATION,INCREASE IN AID TO VOLUNTARY COMMUNITY ORGANIZATIONS,"Madam Speaker, I think it is time my friend assumed the role of minister of myths. He keeps handing us this nonsense about the poor being fully protected. He tells us we have a progressive income tax system. How does he square that with the fact that more than 2,000 wealthy Canadians pay no income tax at all?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3308178,ca.proc.d.1981-06-22.2.24,1981-06-22,,,,subtopic,ORAL QUESTION PERIOD,LOW INTEREST RATE PAID ON GOVERNMENT ANNUITIES,,,,,,
3308179,ca.proc.d.1981-06-22.2.24.1,1981-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,LOW INTEREST RATE PAID ON GOVERNMENT ANNUITIES,,"Madam Speaker, with respect to one particular group which is feeling the pinch and getting no indexing, may I remind the minister

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3308180,ca.proc.d.1981-06-22.2.24.2,1981-06-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,LOW INTEREST RATE PAID ON GOVERNMENT ANNUITIES,,"Madam Speaker, I have a question for the Minister of Employment and Immigration. Last week in a press release the minister announced that an additional $4.3 million had been approved to assist Indo-Chinese refugees. He also announced that of that amount $927,000 would fund activities of various voluntary community organizations under the Immigrant Settlement and Adaptation Program. I wonder if the minister can tell the House whether the increases announced last week will bring funding under ISAP to the various immigrant services associations- and I speak specifically of those in the province of British Columbia-up to the rate of funding of last year, or will it still be under that rate of funding?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3308181,ca.proc.d.1981-06-22.2.24.3,1981-06-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,LOW INTEREST RATE PAID ON GOVERNMENT ANNUITIES,,"Madam Speaker, the additional moneys which were allocated for the ISAP will in fact raise the level of funding beyond that of last year. We have written to the different ISAP organizations indicating that there has now been an augmentation of the funding and that our regional offices will be in touch with each of the voluntary organizations to work out their budgetary requirements. That does not mean to say that every organization will necessarily receive the same amount because I believe that, for reasons of accountability, we should go back and review the performance of each of the organizations. However, certainly the total sum is larger than
June 22, 1981

it was last year, and most of the organizations will be receiving funding comparable to what they received so that they can continue a very important service.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3308182,ca.proc.d.1981-06-22.2.24.4,1981-06-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,LOW INTEREST RATE PAID ON GOVERNMENT ANNUITIES,,"Madam Speaker, I thank the minister for his reply and, in posing the next question, I am sure it would be appropriate to point out that the increased load these immigrant services associations are carrying is such that even added on last year's funding this will not be sufficient.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3308183,ca.proc.d.1981-06-22.2.25,1981-06-22,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF PAYMENTS,,,,,,
3308184,ca.proc.d.1981-06-22.2.25.1,1981-06-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,TIMING OF PAYMENTS,,"Madam Speaker, may I ask the minister how soon these various organizations will know definitely how much money they are getting? They are running out, and they are in serious difficulty.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3308185,ca.proc.d.1981-06-22.2.25.2,1981-06-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,TIMING OF PAYMENTS,,"Madam Speaker, letters from my office went out last week informing them of the additional moneys, and in them I also indicated that our regional offices would be looking at each of the proposals and applications, reviewing them and getting back to those organizations as soon as possible. I do not expect any long delay because we already know about most of the programs, so they should be informed within a very short period of time. I hope it will be within a matter of about a week or two.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3308186,ca.proc.d.1981-06-22.2.26,1981-06-22,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3308187,ca.proc.d.1981-06-22.2.26.1.1,1981-06-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,INCOME TAX,TAX AUDIT OF FISHERMEN IN NEWFOUNDLAND,"Madam Speaker, my question is directed to the Minister of Fisheries and Oceans, and it has to do with the special audit of Atlantic fishermen by his colleague, the Minister of National Revenue, and Revenue Canada. A telegram today from the government of Newfoundland to the minister's colleague indicates that over 1,400 fishermen have received their party demands by which 50 per cent of their gross incomes are being deducted, leaving many fishermen, some of them with large families, with as little as $60 a week to get by on. That does not seem to be fair, I am sure not even to the Minister of Fisheries and Oceans. I am sure he would agree that situation cannot continue.
The minister was in Newfoundland last week with his colleague. Was this matter discussed? Is he prepared to intervene on behalf of these fishermen to see that they receive fair and equitable treatment?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3308188,ca.proc.d.1981-06-22.2.26.1.2,1981-06-22,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,INCOME TAX,TAX AUDIT OF FISHERMEN IN NEWFOUNDLAND,"Madam Speaker, the hon. member is correct. I spent two days-Thursday and Friday-in Newfoundland. We had public meetings with four or five groups of fishermen, which went on for an hour and a half or two hours. There were questions from the floor on a whole variety of issues. In most of those meetings my colleague, the Minister of National
Committee Reports
Revenue, was present with me. This question was not raised. The fishermen did not raise the question. If the minister of fisheries of the government of Newfoundland has sent a telegram, I have not seen the telegram. I can only say to the hon. member that I have seen the fishermen. They did not raise this question with either my colleague or myself.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3308189,ca.proc.d.1981-06-22.2.27,1981-06-22,,,,subtopic,ORAL QUESTION PERIOD,TREATMENT OF FISHERMEN,,,,,,
3308190,ca.proc.d.1981-06-22.2.27.1,1981-06-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,TREATMENT OF FISHERMEN,,"Madam Speaker, the minister knows that he has in fact received representations from the Newfoundland fishermen's union. He now knows that there has been a telegram from the minister of fisheries of Newfoundland to the Minister of National Revenue in which he points out the seriousness of the situation. Many fishermen will be forced to go on social assistance. They could very well be deprived of the right to provide for basic essentials for their families. We must assume that the situation is correctly described by his provincial colleague.
Therefore, notwithstanding the minister's reply to my previous question, is he prepared to get in touch with his colleague, the Minister of National Revenue, to determine just exactly whether there is this kind of what I would call harassment of the fishermen taking place during a season when they have all kinds of other problems to contend with, including high interest rates and high fuel rates?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3308191,ca.proc.d.1981-06-22.2.27.2,1981-06-22,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,TREATMENT OF FISHERMEN,,"Madam Speaker, I have not seen recent messages from the fishermen's union. I, of course, would read them very carefully when and if they are brought to my attention. As for the avalanche of telegrams that I get from my colleague, the Minister of Fisheries for Newfoundland, I must confess that I assume nothing until I check the facts very carefully.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3308192,ca.proc.d.1981-06-22.2.27.3,1981-06-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TREATMENT OF FISHERMEN,,"What contempt.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3308193,ca.proc.d.1981-06-22.3,1981-06-22,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3308194,ca.proc.d.1981-06-22.3.1,1981-06-22,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL TRADING CORPORATION,,,,,,
3308195,ca.proc.d.1981-06-22.3.1.1.1,1981-06-22,,,,stagedirection,,,,"Fourth report of Special Committee on a National Trading Corporation-Mr. Flis.
[Editor's Note: For text of above Report, see today's Votes and Proceedings.]",,,,
3308196,ca.proc.d.1981-06-22.3.1.1.2,1981-06-22,,,,stagedirection,,,,"June 22, 1981
Order Paper Questions",,,,
3308197,ca.proc.d.1981-06-22.3.2,1981-06-22,,,,subtopic,ROUTINE PROCEEDINGS,"TABLING OF DOCUMENT-DRAFT PROJECT RESPECTING ACT ON ENERGY SECURITY, 1981",,,,,,
3308198,ca.proc.d.1981-06-22.3.2.1.1,1981-06-22,,,,stagedirection,,,,"Hon. Marc Lalonde (Minister of Energy, Mines and
Resources): Madam Speaker, I would like to table in both official languages a paper entitled ""Discussion Draft of the Energy Security Act, 1981"".
* *
*",,,,
3308199,ca.proc.d.1981-06-22.3.3,1981-06-22,,,,subtopic,ROUTINE PROCEEDINGS,CURRENCY AND EXCHANGE ACT,,,,,,
3308200,ca.proc.d.1981-06-22.3.3.1.1.1,1981-06-22,,,,stagedirection,,,,"Hon. Pierre Bussieres (for the Minister of Supply and
Services) moved for leave to introduce Bill C-68, to amend the Currency and Exchange Act.
Motion agreed to, bill read the first time and ordered to be printed.
* *
*",,,,
3308201,ca.proc.d.1981-06-22.3.4,1981-06-22,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE ACT,,,,,,
3308202,ca.proc.d.1981-06-22.3.4.1.1,1981-06-22,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General) moved,Solicitor General of Canada,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"for leave to introduce Bill C-69, to amend the Royal Canadian Mounted Police Act.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3308203,ca.proc.d.1981-06-22.3.4.1.2.1,1981-06-22,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
* *
*
[ Translation]",,,,
3308204,ca.proc.d.1981-06-22.3.5,1981-06-22,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3308205,ca.proc.d.1981-06-22.3.5.1.1,1981-06-22,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3308206,ca.proc.d.1981-06-22.3.5.2,1981-06-22,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 1,546, 2,426, 2,458 and 2,475.
I ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3308207,ca.proc.d.1981-06-22.3.5.3.1,1981-06-22,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PAYMENT OF CONTRACTOR'S FINAL ACCOUNT,"1.	What is the average length of time, after the completion of a contract allotted by the Department of Supply and Services, between submission of the contractor's final account and the issuance of the necessary cheque to the contractor?
2.	Is the government aware as to whether or not a number of members of Parliament are receiving complaints alleging that in many cases a number of months elapse?
3.	Will the government take steps to speed up the process and, if so (a) in what way (b) on what date?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3308208,ca.proc.d.1981-06-22.3.5.3.2,1981-06-22,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PAYMENT OF CONTRACTOR'S FINAL ACCOUNT,"I am informed by the Departments of Industry, Trade and Commerce and Supply and Services as follows:
1.	During 1979-80 fiscal year, the payments made out of the supply revolving fund amounted to about 7 per cent of the value of the contracts allotted by the Department of Supply and Services. Of this, 76.5 per cent was paid between 0-30 days, 23 per cent between 31-60 days and 0.5 per cent over 60 days. The average length of time, from the date invoices were received in the department to the cheque date, was 29 calendar days. It should be noted that cheques are issued by Supply and Services Canada on the average within three days upon receipt of a requisition for payment from government departments. Supply and Services Canada has no control over the time it takes for supplier invoices to be processed by other government departments prior to forwarding of requisitions for payment to our district services offices for cheque issue.
2.	It is only very seldom that we hear either from the suppliers or members of Parliament complaining about delayed payments.
3.	The government, of course, is very concerned that it may be causing hardship to some firms that supply it with goods and services due to a slower than necessary payment process. Officials of the office of the Comptroller General, the Department of Supply and Services, and of the small business secretariat are currently examining a number of alternative approaches to streamlining and otherwise improving the payments process. Any comment on the timing and details of possible changes would be premature at this time. However, the government intends to take action on this matter in the near future.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3308209,ca.proc.d.1981-06-22.3.5.4.1,1981-06-22,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OPEN HOUSE PROGRAM GRANTS,"1.	In each of the past five years, by province, what amount was granted under the Open House Program?
2.	Did the Department of the Secretary of State grant monies under the program to L'Ecole Secondaire de Vaudreuil and, if so (a) on what date (b) in what amount (c) for what purpose?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3308210,ca.proc.d.1981-06-22.3.5.4.2,1981-06-22,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Peter Stollery (Parliamentary Secretary to Secretary of State and Minister of Communications):,Parliamentary Secretary to the Minister of Communications; Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OPEN HOUSE PROGRAM GRANTS,"1. See summary of
grants below. 2. Date	Amount	PurposeApril 26, 1978	$8,468	Travel grant for(trip took place	an exchange visitin April)	with the PortMoody Senior Secondary School, in Port Moody, B.C.
June 22, 1981

Corporations and Labour Unions
Date	Amount	Purpose	April 13, 1981	Approx. $15,000	Travel grant for	(trip will take	an exchange visit	place in June)	with the	Armstrong Junior Secondary School	in Armstrong, B.C.	Open House Canada Grants by Province	Year	Year	Year	YearProvince	1977-78	Amount	1978-79	Amount	1979-80 Amount	1980-81 AmountNfld.	26,668.00	393,099.00	241,197.80	313,209.90P.E.I.	8,874.00	98,400.00	102,531.60	141,185.75N.S.	20.468.00	470,081.00	338,570.80	279,000.90N.B.	1,773.00	170,513.00	180,747.00	239,291.40Que.	138,060.00	1.120,510.00	1,496,062.62	1,416,888.78Ont.	144,012.00	1,028,573.00	723,290.00	685,556.86Man.	17,075.00	163,849.00	197,628.00	177,868.30Sask.	42,804.00	253,438.00	303,270.00	262,791.62Alta.	14,706.00	655,706,00	718,048.00	790,197.65B.C.	172,576.00	1,896,724.00	1,600,001.00	1,508,228.69Yukon	-	65,246.00	19,256.00	76,565.00N.W.T.	4,000.00	154,279.00	152,741.00	84,258.40Non-Governmental National	-	3,300,000.00	3,368.000.00	3,899,000.00
Organizations
Note: Open House Canada granting activities began in 1977-78.
""FEDERALISM AND DECENTRALIZATION: WHERE DO WE STAND?""

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3308211,ca.proc.d.1981-06-22.3.5.4.3,1981-06-22,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OPEN HOUSE PROGRAM GRANTS,"1.	What was the total cost of the publication ""Federalism and Decentralization: Where do we stand?""?
2.	(a) How many copies of the publication were printed and what was the price per copy (b) how many copies were distributed?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3308212,ca.proc.d.1981-06-22.3.5.4.4,1981-06-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OPEN HOUSE PROGRAM GRANTS,"The Canadian Unity Information Office:	
1. (i)	Main document $28,700.
(ii)	Highlights $ 4,372.
2. (a)	(i)	Main document 35,000 copies at 82 cents per copy. (ii)	Highlights 50,000 copies at 9 cents per copy.(b)	(i)	Main document 28,070 copies. (ii)	Highlights 44,250 copies.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3308213,ca.proc.d.1981-06-22.3.5.5.1,1981-06-22,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HEALTH CARE,"1.	What is the latest estimate of the cost of all health care in Canada as a percentage of the gross national product and, of this expenditure, what is the percentage contribution of all levels of government?
2.	Is the government aware of the comparable percentages in the United States?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3308214,ca.proc.d.1981-06-22.3.5.5.2,1981-06-22,459acd7b-62de-47da-bd2f-0aea2feedad2,ca.m.5951,Mr. Doug Frith (Parliamentary Secretary to Minister of National Health and Welfare):,Deputy Leader of the Government in the Senate,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HEALTH CARE,"1. It is estimated that in 1980 total health care spending in Canada accounted for approximately 7.3 per cent of the gross national product. This represents an increase from the 1979 level of 7.1 per cent. Aggregate government health expenditures last year accounted for about 73 per cent of national health spending.
2. Comparable American figures published by the health care financing administration establish total health spending in the U.S. at 9 per cent of the gross national product in 1979. It is estimated that government health spending in the U.S. accounts for about 43 per cent of national health spending.
[ Translation]

",Liberal,,Royce Herbert Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=459acd7b-62de-47da-bd2f-0aea2feedad2&Language=E&Section=ALL
3308215,ca.proc.d.1981-06-22.3.5.5.3,1981-06-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HEALTH CARE,"The questions enumerated by the hon. parliamentary secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3308216,ca.proc.d.1981-06-22.3.5.5.4,1981-06-22,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HEALTH CARE,"Agreed.

",,,Some hon. Members:,
3308217,ca.proc.d.1981-06-22.4,1981-06-22,,,,topic,GOVERNMENT ORDERS,,,,,,,
3308218,ca.proc.d.1981-06-22.4.1,1981-06-22,,,,subtopic,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,,,,,,
3308219,ca.proc.d.1981-06-22.4.1.1.1.1,1981-06-22,,,,stagedirection,,,,"The House resumed from Wednesday, June 17, consideration of the motion of Mr. Blais that Bill S-10, to amend the Corporations and Labour Unions Returns Act, be read the second time and referred to the Standing Committee on Miscellaneous Estimates.",,,,
