basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3308774,ca.proc.d.1981-06-25.1.2.1.4,1981-06-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AID,SUPPORT FOR STATEMENT SIGNED BY NOBEL PRIZE LAUREATES-MOTION UNDER S.O. 43,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3308775,ca.proc.d.1981-06-25.1.2.1.5,1981-06-25,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AID,SUPPORT FOR STATEMENT SIGNED BY NOBEL PRIZE LAUREATES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3308776,ca.proc.d.1981-06-25.1.2.1.6.1,1981-06-25,,,,stagedirection,,,,Motion agreed to.,,,,
3308777,ca.proc.d.1981-06-25.1.3,1981-06-25,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
3308778,ca.proc.d.1981-06-25.1.3.1.1,1981-06-25,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ROUTINE PROCEEDINGS,POST OFFICE,NEGOTIATIONS TO AVERT STRIKE-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgency. It appears that little progress has been made at the bargaining table between the Canadian Union of Postal Workers and the Treasury Board. The government is apparently unwilling to accept many of the recommendations made by the conciliation board chairman, Pierre Jasmin. In light of the fact that the postal union is in a position to go on strike Monday night, and that such a strike would cause severe interruption of a vital service to the Canadian public, I move, seconded by the hon. member for Brandon-Souris (Mr. Dinsdale):
That the government undertake to negotiate in a meaningful way with representatives of the Canadian Union of Postal Workers in an effort to avert such a strike.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3308779,ca.proc.d.1981-06-25.1.3.1.2,1981-06-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,NEGOTIATIONS TO AVERT STRIKE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3308780,ca.proc.d.1981-06-25.1.3.1.3,1981-06-25,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,NEGOTIATIONS TO AVERT STRIKE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3308781,ca.proc.d.1981-06-25.1.3.1.4,1981-06-25,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,NEGOTIATIONS TO AVERT STRIKE-MOTION UNDER S.O. 43,"No.

June 25, 1981

",,,Some hon. Members:,
3308782,ca.proc.d.1981-06-25.1.4,1981-06-25,,,,subtopic,ROUTINE PROCEEDINGS,ASTRA TRUST,,,,,,
3308783,ca.proc.d.1981-06-25.1.4.1.1,1981-06-25,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ROUTINE PROCEEDINGS,ASTRA TRUST,CALL FOR JUDICIAL INQUIRY-MOTION UNDER S.O. 43,"Madam Speaker, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House calls upon the federal government to launch a judicial inquiry into the circumstances surrounding the licensing, operation, and collapse of Astra Trust and related companies, and in particular to answer the following questions:
(1)	Why was a licence granted when reports were available questioning the bona Tides of the principals of the company?
(2)	Why did it take over a year for the Department of Insurance to learn of the incorporation of Re-Mor Investments if Astra was under ""close supervision""?
(3)	What contact was there between the federal and provincial governments throughout the period 1974-1980?
(4)	What compensation should be paid to depositors in Re-Mor and depositors of over 520,000 in Astra Trust, who assumed a federal guarantee for their deposits?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3308784,ca.proc.d.1981-06-25.1.4.1.2,1981-06-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ASTRA TRUST,CALL FOR JUDICIAL INQUIRY-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3308785,ca.proc.d.1981-06-25.1.4.1.3,1981-06-25,intervention,,,,ROUTINE PROCEEDINGS,ASTRA TRUST,CALL FOR JUDICIAL INQUIRY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3308786,ca.proc.d.1981-06-25.1.4.1.4,1981-06-25,intervention,,,,ROUTINE PROCEEDINGS,ASTRA TRUST,CALL FOR JUDICIAL INQUIRY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3308787,ca.proc.d.1981-06-25.1.5,1981-06-25,,,,subtopic,ROUTINE PROCEEDINGS,TERPSICHOREAN ART,,,,,,
3308788,ca.proc.d.1981-06-25.1.5.1.1,1981-06-25,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,ROUTINE PROCEEDINGS,TERPSICHOREAN ART,TRIBUTE TO CANADIAN AWARD WINNERS AT MOSCOW BALLET COMPETITION-MOTION UNDER S.O. 43,"Madam Speaker, under provisions of Standing Order 43 I rise to seek the unanimous consent of all hon. members of the House. Yesterday at the third Moscow International Ballet Competition, five Canadians received awards second only to the number of awards given to the host country. In light of this remarkable performance by these dancers from the National Ballet Company and the National Ballet School, I move, seconded by the hon. member for Guelph (Mr. Schroder):
That this House recognizes the outstanding achievement of the Canadian dancers competing in the Moscow Ballet Competition, and in particular Kevin Pugh and Kimberly Glassco, each winners of silver medals in the senior category, Owen Montague who placed second in the junior category and received a special award, and Martine Lamy and Serge Lavoie.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3308789,ca.proc.d.1981-06-25.1.5.1.2,1981-06-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TERPSICHOREAN ART,TRIBUTE TO CANADIAN AWARD WINNERS AT MOSCOW BALLET COMPETITION-MOTION UNDER S.O. 43,"The House will want to show its appreciation by its applause.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3308790,ca.proc.d.1981-06-25.1.5.1.3,1981-06-25,intervention,,,,ROUTINE PROCEEDINGS,TERPSICHOREAN ART,TRIBUTE TO CANADIAN AWARD WINNERS AT MOSCOW BALLET COMPETITION-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3308791,ca.proc.d.1981-06-25.1.6,1981-06-25,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTED STUDY OF URANIUM INDUSTRY-MOTION UNDER,,,,,,
3308792,ca.proc.d.1981-06-25.1.6.1.1,1981-06-25,,,,stagedirection,,,,5.0.	43,,,,
3308793,ca.proc.d.1981-06-25.1.6.2,1981-06-25,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,ROUTINE PROCEEDINGS,SUGGESTED STUDY OF URANIUM INDUSTRY-MOTION UNDER,,"Madam Speaker, I rise on a matter of urgent importance under the provisions of Standing Order 43. The world will be moving more and more toward nuclear energy use, giving rise to increasing concern and apprehension as to nuclear weaponry proliferation. Canada is and will be playing an ever-increasing role in the supply of uranium fuel and safeguarding against the inappropriate use of such fuel. Therefore I move, seconded by the hon. member for Bruce Grey (Mr. Gurbin):
That the government undertake a uranium inquiry by reviving the 1980 resolution of the Progressive Conservative government establishing a joint committee of the House and the Senate to examine and report on all aspects of Canadian uranium mining, processing, use and marketing, both domestically and internationally.

",Progressive Conservative,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3308794,ca.proc.d.1981-06-25.1.6.3,1981-06-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED STUDY OF URANIUM INDUSTRY-MOTION UNDER,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3308795,ca.proc.d.1981-06-25.1.6.4,1981-06-25,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED STUDY OF URANIUM INDUSTRY-MOTION UNDER,,"Agreed.

",,,Some hon. Members:,
3308796,ca.proc.d.1981-06-25.1.6.5,1981-06-25,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED STUDY OF URANIUM INDUSTRY-MOTION UNDER,,"No.

",,,Some hon. Members:,
3308797,ca.proc.d.1981-06-25.1.7,1981-06-25,,,,subtopic,ROUTINE PROCEEDINGS,TOURISM,,,,,,
3308798,ca.proc.d.1981-06-25.1.7.1.1.1,1981-06-25,,,,stagedirection,,,,5.0.	43,,,,
3308799,ca.proc.d.1981-06-25.1.7.1.2,1981-06-25,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ROUTINE PROCEEDINGS,TOURISM,EFFECT OF NATIONAL ENERGY PROGRAM-MOTION UNDER,"Madam
Speaker, I rise under the provisions of Standing Order 43. American motorists coming to Canada for gas which is subsidized by the Canadian taxpayer account for 50 per cent of the tourism increase in the first quarter of 1981. According to figures released by Statistics Canada, a colossal surge in same-day border crossings from the United States to Canada in the first quarter accounted for about half the increase in all visitors from the U.S. to Canada compared to a year ago. I move, seconded by the hon. member for Yukon (Mr. Nielsen):
That the House, once again, demand that the National Energy Program, which is aggravating oil pricing negotiations between Alberta and the federal government, be scrapped, and at the same time the House congratulate the minister responsible for tourism for his ability to manipulate Canada's ridiculous energy policy and the oil pricing impasse into his plans to expand this country's tourist industry at the Canadian taxpayers' expense.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3308800,ca.proc.d.1981-06-25.1.7.1.3,1981-06-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TOURISM,EFFECT OF NATIONAL ENERGY PROGRAM-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3308801,ca.proc.d.1981-06-25.1.7.1.4,1981-06-25,intervention,,,,ROUTINE PROCEEDINGS,TOURISM,EFFECT OF NATIONAL ENERGY PROGRAM-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3308802,ca.proc.d.1981-06-25.1.7.1.5,1981-06-25,intervention,,,,ROUTINE PROCEEDINGS,TOURISM,EFFECT OF NATIONAL ENERGY PROGRAM-MOTION UNDER,"No.
June 25, 1981

",,,Some hon. Members:,
3308803,ca.proc.d.1981-06-25.1.8,1981-06-25,,,,subtopic,ROUTINE PROCEEDINGS,PETRO-CANADA LAY-OFF OF UNION OFFICIALS FORMERLY EMPLOYED BY PETROFINA-MOTION UNDER S.O. 43,,,,,,
3308804,ca.proc.d.1981-06-25.1.8.1,1981-06-25,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,PETRO-CANADA LAY-OFF OF UNION OFFICIALS FORMERLY EMPLOYED BY PETROFINA-MOTION UNDER S.O. 43,,"Madam Speaker,
I rise under provisions of Standing Order 43. In view of the fact that on the takeover by Petro-Canada of Petrofina, both president Hopper of Petro-Canada and president Nadeau of Petrofina gave assurances that no workers would lose their jobs as the result of this takeover either before or after it, and that since the takeover both the president and secretary of Local 14, United Oil Workers, were laid off three days before the official takeover, and since this union has filed seven complaints against Petrofina for union-busting activities, [Translation]
I move, seconded by the hon. member for Yorkton-Melville (Mr. Nystrom):
That the Minister of Energy, Mines and Resources direct the boss of Petro-Canada to meet with union officials with a view to having the laid-off workers rehired.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3308805,ca.proc.d.1981-06-25.1.8.2,1981-06-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETRO-CANADA LAY-OFF OF UNION OFFICIALS FORMERLY EMPLOYED BY PETROFINA-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3308806,ca.proc.d.1981-06-25.1.8.3,1981-06-25,intervention,,,,ROUTINE PROCEEDINGS,PETRO-CANADA LAY-OFF OF UNION OFFICIALS FORMERLY EMPLOYED BY PETROFINA-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3308807,ca.proc.d.1981-06-25.1.8.4,1981-06-25,intervention,,,,ROUTINE PROCEEDINGS,PETRO-CANADA LAY-OFF OF UNION OFFICIALS FORMERLY EMPLOYED BY PETROFINA-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3308808,ca.proc.d.1981-06-25.1.9,1981-06-25,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
3308809,ca.proc.d.1981-06-25.1.9.1.1,1981-06-25,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Jack Burghardt (London West):,,ROUTINE PROCEEDINGS,POST OFFICE,ANNOUNCEMENT OF COMMEMORATIVE STAMP TO HONOUR TERRY FOX-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing business under the provisions of Standing Order 43. In view of the announcement by the Postmaster General (Mr. Ouellet) minutes ago that the Government of Canada will issue a stamp titled ""Marathon of Hope"", which recognizes the significant achievement of Terry Fox, 1 move, seconded by the hon. members for York East (Mr. Collenette) and Sarnia-Lambton (Mr. Cullen):
That the cabinet be congratulated for again recognizing the outstanding achievement of Terry Fox.

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3308810,ca.proc.d.1981-06-25.1.9.1.2,1981-06-25,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,ANNOUNCEMENT OF COMMEMORATIVE STAMP TO HONOUR TERRY FOX-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3308811,ca.proc.d.1981-06-25.1.10,1981-06-25,,,,subtopic,ROUTINE PROCEEDINGS,"TRIBUTE TO MR. DINSDALE, DEAN OF THE HOUSE, ON THIRTY YEARS OF SERVICE",,,,,,
3308812,ca.proc.d.1981-06-25.1.10.1,1981-06-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"TRIBUTE TO MR. DINSDALE, DEAN OF THE HOUSE, ON THIRTY YEARS OF SERVICE",,"Before I recognize the hon. member for Brandon-Souris (Mr. Dinsdale) on orders of the day, I would
House of Commons
like to say to the House that today marks the thirtieth anniversary here of the hon. member for Brandon-Souris as a representative of his constituency. His representation is continuous, without a break, and he has justifiably earned the title Dean of the House of Commons.
Editor's Note: At this point the hon. member for Brandon-Souris was accorded a standing ovation.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3308813,ca.proc.d.1981-06-25.1.10.2,1981-06-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"TRIBUTE TO MR. DINSDALE, DEAN OF THE HOUSE, ON THIRTY YEARS OF SERVICE",,"Since the return of the writ on July 16, 1951, the result of a byelection held June 25, 1951, as members know, the hon. member has had a very distinguished career. He has served as an alderman for the city of Brandon, as mayor, as a member of the legislative assembly, as a member of this House, and as a minister of the Crown. Also he has had a very distinguished career in the Royal Canadian Air Force during which time he was awarded the Distinguished Flying Cross. I now give him the floor.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3308814,ca.proc.d.1981-06-25.1.10.3,1981-06-25,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ROUTINE PROCEEDINGS,"TRIBUTE TO MR. DINSDALE, DEAN OF THE HOUSE, ON THIRTY YEARS OF SERVICE",,"Madam Speaker, I hope I have your permission to make a preliminary statement and then ask my questions. After 30 years I suppose a situation like this is best described in the words ""I am a survivor"". I think it was Premier Khrushchev who was once asked what he did during the Stalin years, and he said, ""I survived.""

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3308815,ca.proc.d.1981-06-25.1.10.4,1981-06-25,intervention,,,,ROUTINE PROCEEDINGS,"TRIBUTE TO MR. DINSDALE, DEAN OF THE HOUSE, ON THIRTY YEARS OF SERVICE",,"Oh, oh!

",,,Some hon. Members:,
3308816,ca.proc.d.1981-06-25.1.10.5,1981-06-25,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ROUTINE PROCEEDINGS,"TRIBUTE TO MR. DINSDALE, DEAN OF THE HOUSE, ON THIRTY YEARS OF SERVICE",,"We in Canada do not need to have any fears with respect to that kind of survival. However, I would like to make one point. I suppose one should make a profound statement on an occasion like this, and I borrow that French phrase:
plus qa change, plus c'est la meme chose.

The more things change, the more they are the same.
I came to Parliament as a member of the opposition. I am still a member of the opposition.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3308817,ca.proc.d.1981-06-25.1.10.6,1981-06-25,intervention,,,,ROUTINE PROCEEDINGS,"TRIBUTE TO MR. DINSDALE, DEAN OF THE HOUSE, ON THIRTY YEARS OF SERVICE",,"Oh, oh!

",,,Some hon. Members:,
3308818,ca.proc.d.1981-06-25.1.10.7,1981-06-25,intervention,,,,ROUTINE PROCEEDINGS,"TRIBUTE TO MR. DINSDALE, DEAN OF THE HOUSE, ON THIRTY YEARS OF SERVICE",,"Hear, hear!

",,,Some hon. Members:,
3308819,ca.proc.d.1981-06-25.1.10.8,1981-06-25,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ROUTINE PROCEEDINGS,"TRIBUTE TO MR. DINSDALE, DEAN OF THE HOUSE, ON THIRTY YEARS OF SERVICE",,"I came into Parliament when the late C. D. Howe was the minister of everything, as we used to say back in those days. I suppose, if I may put it into the contemporary context, he would combine in his person our present minister of resources, the Minister of Finance, and even the Prime Minister himself as constituting the whole part and parcel of government, with one exception, and I say this to the Minister of Finance. The catch word in those days was, ""What's a million?"" Today it is, ""What's a billion?""
Money values have changed obviously. It is an honour to have served in this House for a period of 30 years. I have established warm friendships on all sides of the House. This is

June 25, 1981
House of Commons
something that people outside Parliament cannot appreciate when they see the rough and tumble of debate. One of my friends recently came to the House during one of the heated moments of debate and said, ""Now I understand the meaning of original sin"". That is what it might look like to people looking from the sidelines.
I had a very good relationship with the hon. member for Lincoln (Mr. Mackasey), especially when we were both engaged in helping to resolve the postal strike pre-Christmas, back in 1975.1 was in hospital at the time-

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3308820,ca.proc.d.1981-06-25.1.10.9,1981-06-25,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,,ROUTINE PROCEEDINGS,"TRIBUTE TO MR. DINSDALE, DEAN OF THE HOUSE, ON THIRTY YEARS OF SERVICE",,"I almost was.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
