basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3303600,ca.proc.d.1981-06-08.1.2.1.2,1981-06-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,CANADIANIZATION OF INDUSTRY-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3303601,ca.proc.d.1981-06-08.1.2.1.3,1981-06-08,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,CANADIANIZATION OF INDUSTRY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3303602,ca.proc.d.1981-06-08.1.2.1.4,1981-06-08,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,CANADIANIZATION OF INDUSTRY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3303603,ca.proc.d.1981-06-08.1.3,1981-06-08,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,,,,,
3303604,ca.proc.d.1981-06-08.1.3.1.1,1981-06-08,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lorne Greenaway (Cariboo-Chilcotin):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,"FUNCTIONING OF SEWAGE SYSTEM IN FORT RUPERT, QUE.- MOTION UNDER S.O. 43","Madam Speaker, I rise under the provisions of Standing Order 43. The Cree village of Fort Rupert in northern Quebec is finally acquiring a new sewage system. However, the Cree are now faced with the problem of having insufficient electrical power to run the system. Several weeks ago, as a result of plugging in a four-slice toaster at the construction camp, the electrical system for the entire village was shorted out. This is particularly ironic, given the fact that Fort Rupert is in close proximity to one of the world's largest hydroelectric plants. Therefore, in light of the urgent need for a functioning sewage system and that such a system will not operate without sufficient electrical power, I move, seconded by the hon. member for Bow River (Mr. Taylor):
That this House instruct the Minister of Indian Affairs and Northern Development to provide the necessary electrical infrastructure to the village of Fort Rupert as stipulated in the James Bay and Northern Quebec agreement in order that the sewage system may operate.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3303605,ca.proc.d.1981-06-08.1.3.1.2,1981-06-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,"FUNCTIONING OF SEWAGE SYSTEM IN FORT RUPERT, QUE.- MOTION UNDER S.O. 43","Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3303606,ca.proc.d.1981-06-08.1.3.1.3,1981-06-08,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,"FUNCTIONING OF SEWAGE SYSTEM IN FORT RUPERT, QUE.- MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3303607,ca.proc.d.1981-06-08.1.3.1.4,1981-06-08,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,"FUNCTIONING OF SEWAGE SYSTEM IN FORT RUPERT, QUE.- MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3303608,ca.proc.d.1981-06-08.1.4,1981-06-08,,,,subtopic,ROUTINE PROCEEDINGS,AVIATION SAFETY,,,,,,
3303609,ca.proc.d.1981-06-08.1.4.1.1,1981-06-08,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ROUTINE PROCEEDINGS,AVIATION SAFETY,DUBIN REPORT-APPOINTMENT OF COMMITTEE TO DRAFT IMPLEMENTING LEGISLATION-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity pursuant to the provisions of Standing Order 43. Whereas the report on aviation safety by Justice Dubin identifies areas of serious safety problems such as patterns of accidents, the role of senior
10340

June 8, 1981
staff within the department, and implementation of air safety recommendations, and whereas these factors are extremely important in terms of air safety, and whereas the committee appointed by the minister, with the exception of one person, has been touched by the criticism in the justice's report, I move, seconded by the hon. member for Yorkton-Melville (Mr. Nystrom):
That the Minister of Transport appoint an impartial committee to draft the required legislation, regulations and structural plan to implement Justice Dubin's report and, further, that the minister refer the report of Justice Dubin to the Standing Committee on Transport.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3303610,ca.proc.d.1981-06-08.1.4.1.2,1981-06-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AVIATION SAFETY,DUBIN REPORT-APPOINTMENT OF COMMITTEE TO DRAFT IMPLEMENTING LEGISLATION-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3303611,ca.proc.d.1981-06-08.1.4.1.3,1981-06-08,intervention,,,,ROUTINE PROCEEDINGS,AVIATION SAFETY,DUBIN REPORT-APPOINTMENT OF COMMITTEE TO DRAFT IMPLEMENTING LEGISLATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3303612,ca.proc.d.1981-06-08.1.4.1.4,1981-06-08,intervention,,,,ROUTINE PROCEEDINGS,AVIATION SAFETY,DUBIN REPORT-APPOINTMENT OF COMMITTEE TO DRAFT IMPLEMENTING LEGISLATION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3303613,ca.proc.d.1981-06-08.1.5,1981-06-08,,,,subtopic,ROUTINE PROCEEDINGS,PENITENTIARIES,,,,,,
3303614,ca.proc.d.1981-06-08.1.5.1.1,1981-06-08,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Alex Patterson (Fraser Valley East):,,ROUTINE PROCEEDINGS,PENITENTIARIES,RIOTS AT BRITISH COLUMBIA INSTITUTIONS-REFERRAL TO PARLIAMENTARY COMMITTEE-MOTION UNDER S.O. 43,"Madam Speaker,
I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Within a period of one week, two riots have taken place in federal penal institutions in my riding of Fraser Valley East, resulting in the destruction of approximately 50 per cent of the Matsqui institution complex and the damaging of 90 cells and destruction of furniture in the Kent maximum security prison.
In view of this challenge by troublemakers, and the wanton destruction of facilities provided at taxpayers' expense, and in view of the failure of the Solicitor General (Mr. Kaplan) to make a statement to the House on these incidents, I move, seconded by the hon. member for Yukon (Mr. Nielsen):
That this matter be referred to the Standing Committee on Justice and Legal Affairs for study and report.

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
3303615,ca.proc.d.1981-06-08.1.5.1.2,1981-06-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENITENTIARIES,RIOTS AT BRITISH COLUMBIA INSTITUTIONS-REFERRAL TO PARLIAMENTARY COMMITTEE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3303616,ca.proc.d.1981-06-08.1.5.1.3,1981-06-08,intervention,,,,ROUTINE PROCEEDINGS,PENITENTIARIES,RIOTS AT BRITISH COLUMBIA INSTITUTIONS-REFERRAL TO PARLIAMENTARY COMMITTEE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3303617,ca.proc.d.1981-06-08.1.5.1.4,1981-06-08,intervention,,,,ROUTINE PROCEEDINGS,PENITENTIARIES,RIOTS AT BRITISH COLUMBIA INSTITUTIONS-REFERRAL TO PARLIAMENTARY COMMITTEE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3303618,ca.proc.d.1981-06-08.1.6,1981-06-08,,,,subtopic,ROUTINE PROCEEDINGS,NUCLEAR ENERGY,,,,,,
3303619,ca.proc.d.1981-06-08.1.6.1.1,1981-06-08,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ROUTINE PROCEEDINGS,NUCLEAR ENERGY,CANADIAN ASSOCIATION CONFERENCE-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. The second annual conference of the Canadian Nuclear Association is being held in Ottawa this week and is combined with the twenty-first annual Canadian Nuclear Society international conference.
The topics of discussion will include nuclear energy as a method of energy self-sufficiency, nuclear exports, waste management, and public acceptability. The conference represents the direct and indirect involvement of 55,000 people in activities related to a high technology energy source which faces the danger of extinction by 1984 if changes are not made in our management.
Since the efforts of the conference are a valuable source of information for nuclear policy, I move, seconded by the hon. member for St. Catharines (Mr. Reid):
That this House request that a summary of the findings be presented to the Minister of Energy, Mines and Resources for his consideration during the internal government review of nuclear energy.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3303620,ca.proc.d.1981-06-08.1.6.1.2,1981-06-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NUCLEAR ENERGY,CANADIAN ASSOCIATION CONFERENCE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3303621,ca.proc.d.1981-06-08.1.6.1.3,1981-06-08,intervention,,,,ROUTINE PROCEEDINGS,NUCLEAR ENERGY,CANADIAN ASSOCIATION CONFERENCE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3303622,ca.proc.d.1981-06-08.1.6.1.4,1981-06-08,intervention,,,,ROUTINE PROCEEDINGS,NUCLEAR ENERGY,CANADIAN ASSOCIATION CONFERENCE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3303623,ca.proc.d.1981-06-08.1.7,1981-06-08,,,,subtopic,ROUTINE PROCEEDINGS,PENSIONS,,,,,,
3303624,ca.proc.d.1981-06-08.1.7.1.1,1981-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PENSIONS,IMPROVEMENT OF WIDOWS' BENEFITS-MOTION UNDER S.O. 43,"Madam Speaker, under the provisions of Standing Order 43 and seconded by the hon. member for Beaches (Mr. Young), I move:
That this House notes that, under various government superannuation plans, if the wife dies first the surviving widower's pension is 100 per cent, but if the husband dies first the surviving widow's pension is only 50 per cent, and this House calls on the government to bring in the necessary legislation to correct this situation on an interim basis by raising the widow's pension in all cases to 75 per cent and to declare that the eventual goal is pension equality between men and women.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3303625,ca.proc.d.1981-06-08.1.7.1.2,1981-06-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENSIONS,IMPROVEMENT OF WIDOWS' BENEFITS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3303626,ca.proc.d.1981-06-08.1.7.1.3,1981-06-08,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,IMPROVEMENT OF WIDOWS' BENEFITS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3303627,ca.proc.d.1981-06-08.1.7.1.4,1981-06-08,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,IMPROVEMENT OF WIDOWS' BENEFITS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3303628,ca.proc.d.1981-06-08.1.8,1981-06-08,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3303629,ca.proc.d.1981-06-08.1.8.1.1,1981-06-08,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,ROUTINE PROCEEDINGS,AGRICULTURE,CALL FOR REMOVAL OF FINANCE MINISTER-MOTION UNDER S.O. 43,"Madam Speaker, 1 rise under the provisions of Standing Order 43 on a matter of great importance. Last week the Ontario Federation of Agriculture held a farm economy seminar in Toronto to discuss the problems which face agriculture today, problems which are forcing many bankruptcies. The federation invited the ministers of agriculture and finance for the province of Ontario and the federal government. Premier Davis, Mr. Henderson and Mr. Miller of the province of Ontario attend-
June 8, 1981

ed, but only the Minister of Agriculture (Mr. Whelan) attended for the federal government. This confirms our opinion of the importance the federal Minister of Finance (Mr. Mac-Eachen) places on agriculture and related problems in Canada today. He could not care less. I therefore move, seconded by the hon. member for Brampton-Georgetown (Mr. McDermid):
That this House direct the Prime Minister to remove the Minister of Finance from his post and replace him with someone who understands the problems facing farmers today and who is willing to listen to them.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3303630,ca.proc.d.1981-06-08.1.8.1.2,1981-06-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,CALL FOR REMOVAL OF FINANCE MINISTER-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3303631,ca.proc.d.1981-06-08.1.8.1.3,1981-06-08,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,CALL FOR REMOVAL OF FINANCE MINISTER-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3303632,ca.proc.d.1981-06-08.1.8.1.4,1981-06-08,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,CALL FOR REMOVAL OF FINANCE MINISTER-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3303633,ca.proc.d.1981-06-08.1.9,1981-06-08,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3303634,ca.proc.d.1981-06-08.1.9.1.1,1981-06-08,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PENSIONS OF RETIRED MEMBERS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. The government has not kept its promise to the Royal Canadian Mounted Police. The Treasury Board has stolen over $100,000 from each and every RCMP member who retired between January 1 and March 31, 1981. I therefore move, seconded by the hon. member for Dartmouth-Halifax East (Mr. Forrestall):
That the salaries of the Treasury Board ministers be reduced to $1 a year and that the savings thus effected be put in a special fund to compensate partially those who are the retired victims of the broken promises of this morally bankrupt government. The retired RCMP and their families deserve fair treatment, and ministers who dishonestly break their promises should be the ones who suffer, not the retired RCMP members and their families.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3303635,ca.proc.d.1981-06-08.1.9.1.2,1981-06-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PENSIONS OF RETIRED MEMBERS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3303636,ca.proc.d.1981-06-08.1.9.1.3,1981-06-08,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PENSIONS OF RETIRED MEMBERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3303637,ca.proc.d.1981-06-08.1.9.1.4,1981-06-08,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PENSIONS OF RETIRED MEMBERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3303638,ca.proc.d.1981-06-08.2,1981-06-08,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3303639,ca.proc.d.1981-06-08.2.1,1981-06-08,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3303640,ca.proc.d.1981-06-08.2.1.1.1,1981-06-08,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,ORAL QUESTION PERIOD,THE ECONOMY,INCREASE IN FARM BANKRUPTCIES-GOVERNMENT ACTION,"Madam Speaker, my question is directed to the Minister of Finance who will be aware of his colleague's, the Minister of Agriculture's statement last week wherein he called the 78 per cent increase in farm bankruptcies ""a significant increase"", an understatement indeed from this particular Minister of Agriculture. He also referred to a
Oral Questions
number of foreclosures and forced sales of farms. Of even greater concern are the much larger number of Canadian farmers who are withdrawing voluntarily from production rather than face the stigma of bankruptcy or foreclosure. In either case the result is the same: a loss of farm production.
I ask the minister what measures he proposes to take, and when will those measures be taken to attack this national disgrace?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3303641,ca.proc.d.1981-06-08.2.1.1.2,1981-06-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,INCREASE IN FARM BANKRUPTCIES-GOVERNMENT ACTION,"Madam Speaker, as I have indicated several times in this House, I have held discussions with the Minister of Agriculture and will continue to do so with a view to determining whether any measures to assist could be taken in the present circumstances. If any such future measures are decided upon, they will be announced in the House at the appropriate time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3303642,ca.proc.d.1981-06-08.2.2,1981-06-08,,,,subtopic,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION LOANS,,,,,,
3303643,ca.proc.d.1981-06-08.2.2.1,1981-06-08,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION LOANS,,"My supplementary is also directed to the Minister of Finance, who said last week:
The truly sensitive person is the one who is thinking of the long-term interests of the Canadian people.
I point out to him that a farm withdrawn from production often takes years and years to regain its productive capacity. To avoid this, does the Minister of Finance agree with the Minister of Agriculture's proposal regarding the Farm Credit Corporation which was contained in that minister's letter to the Ottawa Citizen last week, and I quote:
-instituting a moratorium for three years on payments of interest and principal.
Is the minister in accord with his colleague's proposal?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3303644,ca.proc.d.1981-06-08.2.2.2,1981-06-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION LOANS,,"Madam Speaker, as I indicated in the House earlier, I am not undertaking as a matter of daily practice to comment on the views of every person in the country who may make comments on the economy-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3303645,ca.proc.d.1981-06-08.2.2.3,1981-06-08,intervention,,,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION LOANS,,"This is not every person.

",,,An hon. Member:,
3303646,ca.proc.d.1981-06-08.2.2.4,1981-06-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION LOANS,,"-and I have already dealt with that question-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3303647,ca.proc.d.1981-06-08.2.2.5,1981-06-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION LOANS,,"Who speaks for the government?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3303648,ca.proc.d.1981-06-08.2.2.6,1981-06-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION LOANS,,"-last week specifically addressed to me with respect to the letter in the newspaper by the Minister of Agriculture, by saying that I was holding discussions with him on the subject of the Farm Credit Corporation and if any changes were made as a result of these discussions, then of course the Minister of Agriculture would be making an announcement. However, I assure the hon. member that the difficulties that the farming population may be facing as a result of high interest rates are a matter of deep concern and the subject matter of discussions at the present time.

June 8, 1981
Oral Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3303649,ca.proc.d.1981-06-08.2.3,1981-06-08,,,,subtopic,ORAL QUESTION PERIOD,EXTENSION OF SMALL BUSINESS DEVELOPMENT BOND PROGRAM,,,,,,
