basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3303998,ca.proc.d.1981-06-09.1.7.2,1981-06-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCREASE IN DEFICIT-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3303999,ca.proc.d.1981-06-09.1.7.3,1981-06-09,intervention,,,,ROUTINE PROCEEDINGS,INCREASE IN DEFICIT-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3304000,ca.proc.d.1981-06-09.1.7.4,1981-06-09,intervention,,,,ROUTINE PROCEEDINGS,INCREASE IN DEFICIT-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3304001,ca.proc.d.1981-06-09.1.8,1981-06-09,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3304002,ca.proc.d.1981-06-09.1.8.1.1,1981-06-09,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,RETROACTIVITY OF PAY INCREASES-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. Whereas the contract with the RCMP expired December 31, 1980; whereas the RCMP's wages are lagging behind those of city police, such as Vancouver's, who are not subject to transfers necessitating, for example, such items as new mortgages at high interest rates and whereas it is doubtful if any police force in Canada gives so much overtime and free work on days off as does the RCMP, I move, seconded by the hon. member for Cariboo-Chilcotin (Mr. Greenaway):
That this House urges the Treasury Board and the cabinet to alter the proposed contract by honouring the January 1, 1981, date and by increasing the pay scale.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3304003,ca.proc.d.1981-06-09.1.8.1.2,1981-06-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,RETROACTIVITY OF PAY INCREASES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3304004,ca.proc.d.1981-06-09.1.8.1.3,1981-06-09,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,RETROACTIVITY OF PAY INCREASES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3304005,ca.proc.d.1981-06-09.1.8.1.4,1981-06-09,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,RETROACTIVITY OF PAY INCREASES-MOTION UNDER S.O. 43,"No.
June 9, 1981

",,,Some hon. Members:,
3304006,ca.proc.d.1981-06-09.1.9,1981-06-09,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3304007,ca.proc.d.1981-06-09.1.9.1.1,1981-06-09,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ROUTINE PROCEEDINGS,FISHERIES,EFFECTS OF RUSHED CATCH PLAN-MOTION UNDER S.O. 43,"Madam Speaker, whereas the major fish processors and offshore vessel owners on Canada's east coast have issued a direct challenge to the Department of Fisheries and Oceans 1981 fishing plan by catching their total allowable haddock catch in a compressed time-frame, and whereas this practice caused severely depressed prices to inshore fishermen leading to a three week tie up, and is bound to recur in other fisheries, I move, seconded by the hon. member for Vancouver East (Mrs. Mitchell):
That the Department of Fisheries and Oceans investigate the implications of this rushed catch plan by the major companies on fish prices to offshore and inshore fishermen, on incomes to plant workers, and on prices to consumers, with a view to developing a more rational and orderly catch scheme for 1982.

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3304008,ca.proc.d.1981-06-09.1.9.1.2,1981-06-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,EFFECTS OF RUSHED CATCH PLAN-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3304009,ca.proc.d.1981-06-09.1.9.1.3,1981-06-09,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,EFFECTS OF RUSHED CATCH PLAN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3304010,ca.proc.d.1981-06-09.1.9.1.4,1981-06-09,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,EFFECTS OF RUSHED CATCH PLAN-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3304011,ca.proc.d.1981-06-09.1.10,1981-06-09,,,,subtopic,ROUTINE PROCEEDINGS,OIL PRICING AGREEMENT-FEDERAL-PROVINCIAL NEGOTIATIONS-MOTION UNDER S.O. 43,,,,,,
3304012,ca.proc.d.1981-06-09.1.10.1,1981-06-09,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ROUTINE PROCEEDINGS,OIL PRICING AGREEMENT-FEDERAL-PROVINCIAL NEGOTIATIONS-MOTION UNDER S.O. 43,,"Madam Speaker, the Alsands Energy Ltd. consortium which includes 17 per cent ownership by PetroCan has put together a management team which is ready, willing and able to proceed with their project if an oil pricing agreement is reached. Their team will be lost if such an agreement is not reached or significant progress is not made. Since 50 per cent of the major equipment and bulks will come from Ontario and Quebec, and 50 per cent of the supply-erect subcontracts will come from Ontario and Quebec, with a value of some $1.6 billion and the creation of thousands of jobs, it is imperative that both sides come to an agreement quickly. Therefore, under Standing Order 43 I move, seconded by the hon. member for Simcoe North (Mr. Lewis):
That the Government of Canada quit creating jobs in Saudi Arabia, Venezuela and Mexico and start creating jobs in Canada by coming quickly to a fair and realistic agreement on energy pricing.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3304013,ca.proc.d.1981-06-09.1.10.2,1981-06-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OIL PRICING AGREEMENT-FEDERAL-PROVINCIAL NEGOTIATIONS-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3304014,ca.proc.d.1981-06-09.1.10.3,1981-06-09,intervention,,,,ROUTINE PROCEEDINGS,OIL PRICING AGREEMENT-FEDERAL-PROVINCIAL NEGOTIATIONS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3304015,ca.proc.d.1981-06-09.1.10.4,1981-06-09,intervention,,,,ROUTINE PROCEEDINGS,OIL PRICING AGREEMENT-FEDERAL-PROVINCIAL NEGOTIATIONS-MOTION UNDER S.O. 43,,"No.
Oral Questions

",,,Some hon. Members:,
3304016,ca.proc.d.1981-06-09.1.11,1981-06-09,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3304017,ca.proc.d.1981-06-09.1.11.1.1,1981-06-09,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO DEBATE BILL C-57-MOTION UNDER S.O. 43,"Madam Speaker, by invoking closure last night on Bill C-57, the Liberal government has effectively choked adequate debate in the House by members particularly from western Canada who wanted to convince the government to accept amendments, and may also inhibit the June 10 negotiations in Alberta. I therefore move, seconded by the hon. member for Pembina (Mr. Elzinga)
That the government reconsider and allow for debate on amendments of these regressive oil and gas taxes.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3304018,ca.proc.d.1981-06-09.1.11.1.2,1981-06-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO DEBATE BILL C-57-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3304019,ca.proc.d.1981-06-09.1.11.1.3,1981-06-09,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO DEBATE BILL C-57-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3304020,ca.proc.d.1981-06-09.1.11.1.4,1981-06-09,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO DEBATE BILL C-57-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3304021,ca.proc.d.1981-06-09.2,1981-06-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
