basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3308533,ca.proc.d.1981-06-23.2.27,1981-06-23,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3308534,ca.proc.d.1981-06-23.2.27.1.1,1981-06-23,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,APPOINTMENT OF FULLTIME MINISTER,"Madam Speaker, my question is for the Prime Minister. Some time ago he stated he would be appointing a fulltime minister of veterans affairs. My reason for raising the question at this time is that we have some very serious problems in the Department of Veterans Affairs, especially dealing with the length of time it takes to process pensioners' applications. The present minister has not been able to find a solution to the problem, so can the Prime Minister inform us when he will be appointing as a full-time minister someone who can deal with this very serious problem in the department?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3308535,ca.proc.d.1981-06-23.2.27.1.2,1981-06-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,VETERANS AFFAIRS,APPOINTMENT OF FULLTIME MINISTER,"The information I was able to gather in my inquiries, Madam Speaker, was that, on the contrary, the minister was doing a remarkably good job as minister of veterans affairs.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3308536,ca.proc.d.1981-06-23.2.27.1.3,1981-06-23,intervention,,,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,APPOINTMENT OF FULLTIME MINISTER,"Hear, hear!

",,,Some hon. Members:,
3308537,ca.proc.d.1981-06-23.2.27.1.4,1981-06-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,APPOINTMENT OF FULLTIME MINISTER,"Why didn't you jerk your thumb?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3308538,ca.proc.d.1981-06-23.2.27.1.5,1981-06-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,VETERANS AFFAIRS,APPOINTMENT OF FULLTIME MINISTER,"However, that does not deter me from my general intention, Madam Speaker, of appointing a minister expressly for that portfolio. I have no intention of doing it at this time. I usually consider-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3308539,ca.proc.d.1981-06-23.2.27.1.6,1981-06-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,APPOINTMENT OF FULLTIME MINISTER,"The byelection is over.
Oral Questions

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3308540,ca.proc.d.1981-06-23.2.27.1.7,1981-06-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,VETERANS AFFAIRS,APPOINTMENT OF FULLTIME MINISTER,"The hon. member for St. John's West has views on this as he has on most things, but as on most things they do not make much sense. Madam Speaker, a byelection has nothing to do with the appointment.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3308541,ca.proc.d.1981-06-23.2.28,1981-06-23,,,,subtopic,ORAL QUESTION PERIOD,DECENTRALIZATION OF DEPARTMENT,,,,,,
3308542,ca.proc.d.1981-06-23.2.28.1,1981-06-23,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ORAL QUESTION PERIOD,DECENTRALIZATION OF DEPARTMENT,,"Madam Speaker, my supplementary question is directed to the Prime Minister or to the acting minister. I received a letter today from a veteran in British Columbia who has been waiting for his application to be processed since April, 1977. He feels that it will take up to another two years, which will mean that it took from five and a half to six years to process his application.
The chairman of the pension commission and the Auditor General have stated that the staffing problems involved in the move to Prince Edward Island are causing delays in the processing of claims. The Auditor General stated that only 20 per cent of headquarters staff are prepared to make the move and that many trained personnel are resigning or leaving to take jobs in other departments. Is the minister considering leaving the pension commission in Ottawa so as to rectify the one to five-year delay in processing the applications of veterans?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3308543,ca.proc.d.1981-06-23.2.28.2,1981-06-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DECENTRALIZATION OF DEPARTMENT,,"Madam Speaker, the hon. member is raising a particular case of which he has not given the minister or myself notice. It would be our concern to settle the particular case. A particularly outstanding one such as this should be drawn to our attention. If the hon. member was really sincere in getting results, he would have perhaps tried that route before raising the question in the House.
In so far as our program of decentralizing federal services is concerned, including the services of the Department of Veterans Affairs, our policy is well known. I find it remarkable that hon. members opposite, who are always accusing us of trying to centralize the country, should object to a policy which on the contrary is meant to bring federal services to the various regions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3308544,ca.proc.d.1981-06-23.2.29,1981-06-23,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3308545,ca.proc.d.1981-06-23.2.29.1.1,1981-06-23,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Restigouche):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,POLICE RAIDS ON RESTIGOUCHE RESERVE IN QUEBEC-PLIGHT OF INDIAN WOMEN AND CHILDREN,"Madam Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. While the subject of the alleged abuse of salmon fishing was well aired this afternoon and it was encouraging to hear the remarks of both ministers, I should like to receive assurances that an investigation is also taking place into the abuses in the raids carried out on women, children, and defenseless people in that particular reserve.

June 23, 1981
Point of Order-Mr. Andre
Are we concerning ourselves with civil liberties and the rights of Canadians in such a case where the heavily-armed and overly-armed police of a particular government used a heavy-handed approach to a matter which might have been investigated in a much more reasonable manner? These people were defenseless. Will we attempt to determine exactly who were the perpetrators and the wrongdoers in this particular case?

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3308546,ca.proc.d.1981-06-23.2.29.1.2,1981-06-23,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,POLICE RAIDS ON RESTIGOUCHE RESERVE IN QUEBEC-PLIGHT OF INDIAN WOMEN AND CHILDREN,"Madam Speaker, photographs were handed to me depicting what happened on June 11. They showed a tremendous number of police personnel and a tremendous number of cruisers, buses, and other heavy equipment and armament in that general vicinity. These pictures are being sent to the Solicitor General.
I had an opportunity to talk with the Solicitor General respecting signed affidavits which were prepared on the reserve. They are being forwarded to me by the National Indian Brotherhood. The affidavits claimed that some very excessive force was applied to various Indian persons on the reserve. The Solicitor General indicated that he is waiting to receive that documentation and will be more than happy to look into the claims of excessive use of force. I think any further questions along this line would be more appropriately directed to my colleague, the Solicitor General.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3308547,ca.proc.d.1981-06-23.2.29.1.3,1981-06-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,POLICE RAIDS ON RESTIGOUCHE RESERVE IN QUEBEC-PLIGHT OF INDIAN WOMEN AND CHILDREN,"Send in Marc Lalonde as a negotiator, Madam Speaker.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3308548,ca.proc.d.1981-06-23.2.30,1981-06-23,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3308549,ca.proc.d.1981-06-23.2.30.1.1,1981-06-23,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. ANDRE-PROPRIETY OF SUPPLEMENTARY ESTIMATES (A),"Madam Speaker, I rise on a point of order respecting supplementary estimates (A) that were deemed to have been reported last evening and from which will arise an appropriations bill this Friday. I talked to the President of the Treasury Board (Mr. Johnston) about this particular period, and he agreed that this would be an appropriate time to raise the matter.
Supplementary estimates (A) are very simple in that they consist of a single item, namely the energy program of the Department of Energy, Mines and Resources. The estimates contain two separate money items. The first is vote 20a, which is described as follows:
-Payments to refiners and other importers of crude oil and petroleum products for the purposes of Part IV of the Petroleum Administration Act- $2,143,300,000.
Then the second part is a statutory item entitled ""Petroleum Compensation Revolving Fund"" in a negative amount of $2,143,300,000, which is identical to the amount in vote 20a. Therefore the net budgetary expenditure is zero, because one has been netted against the other or has been subtracted.
Further in the estimates there is an explanation of the requirement which shows that increased oil compensation payments require the additional $2,143,300,000. Then there are increased revenues to the Petroleum Compensation Revolving Fund in that amount. Thus it is a negative amount of $2,143,-
300,000.	Then there is an explanation of the objects of expenditure in the amount of $2,143,300,000, less increased revenues of the same amount. The net expenditure is supposedly zero and the net requirement is supposedly zero.
I believe these estimates, particularly the item entitled ""Statutory"", the Petroleum Compensation Revolving Fund, are out of order and inappropriate for these estimates for three reasons. In fact, I believe the estimates as presented are false in terms of what they are supposed to be. They are misleading and out of order according to the precedents and standards required of estimates, as indicated by decisions of Your Honour's predecessors and as set out in Beauchesne's fifth edition.
I believe there are three separate reasons why the item is out of order. First, the statutory item is not an expenditure; it is a revenue item. In fact it is described further on in the estimates as increased revenues in the amount of $2 billion, as well as ""Less: Increased Revenues"" of $2 billion. On two occasions the item is described as a revenue item. The estimates are intended to present to Parliament the spending program of the government, not its revenue program.
The revenue program is handled in a different manner. It is handled through taxation and presented to the House in the form of a public account at the end of the year in terms of total revenue. However, during the course of the year we have other sources of information from the government as to its revenue intentions. The estimates are not intended to indicate revenues.
I should like to bring to the attention of the Chair Section 484 of Beauchesne's fifth edition, page 169, under the section entitled ""Estimates"", wherein the following is indicated:
The purpose of the estimates is to present to Parliament the budgetary and non-budgetary expenditure proposals of the government for the next fiscal year. These estimates include Votes, which Parliament is asked to approve through Appropriation Acts, as well as other items called statutory items, for which the required expenditures have already been approved through existing legislation and are included only for information purposes.
Very clearly, according to Beauchesne's fifth edition, the estimates are supposed to include only expenditure items-two types, votes requiring an appropriation act, and ""statutory"" where there is an existing legislative authority. They are not intended to include revenues for which some legislative authority might exist.
Section 487 on the same page of Beauchesne's fifth edition reads as follows:
(1) The Estimates are limited to setting out only the sums which it is calculated will be required in the current year,-
It is just a reinforcement of Section 484 in terms of the intention of the estimates. I maintain that, as a result of this being a revenue item and not a spending item, that statutory item should be ruled out of order.
June 23, 1981

My second and additional reason why this statutory item is out of order has to do with the purpose of the petroleum compensation revolving fund. The supplementary estimates do not contain a description of what the purpose of the fund is but the main estimates for 1981-82 do. I refer the Chair to page 7-32 of the main estimates. There the objective of the petroleum compensation revolving fund is defined in this way:
To provide incentives for the development of designated classes of high-cost domestic petroleum through the payment of compensation to first users of such petroleum-
In other words, the petroleum compensation revolving fund is for the purpose of subsidizing or making payments to users of high cost domestic petroleum-not imported petroleum but domestic. Further evidence is contained on page 7-34 of the main estimates and, indeed, may be found in Chapter 34 of the Adjustment Accounts Act as well as Chapter 72(4) of the Petroleum Administration Act.
It is very clear that the statutory authority for the petroleum compensation fund is to subsidize domestic high-cost petroleum. At present Syncrude is the only one to fall into that category, with oil produced from the tar sands in Northern Alberta. If you look at vote 20a, Madam Speaker, it clearly states that it is for the purpose of ""payments to refiners and other importers of crude oil and petroleum products for the purposes of Part IV"". My point is that this estimate nets off the petroleum compensation fund, which is a revenue item, from vote 20a, the moneys required to subsidize imports. It is an inappropriate mixing. Vote 20a deals with the subsidization of imports. The statutory item deals with the subsidization of Syncrude oil produced in Canada.
They are apples and oranges. It is inappropriate to suggest that on the one hand, since we require a dozen more apples, we can subtract the dozen surplus oranges we have and reach a net requirement of zero fruit. They are not the same thing; they are two different items. I submit that it would be equally inappropriate for the government to take corporate taxes and in the estimates subtract those from fiscal transfers to the provinces, for example, and therefore say that the net spending on fiscal transfers in this new figure. They are two different items; they do not belong on the same side of the ledger paper. Even if they did by some peculiar reasoning, you should not subtract the two anyway because they are different items.
My third reason for submitting that that statutory item is out of order has to do with the fact that the item is itself anticipatory. In fact, there is no legal authority for the amounts contained therein. I refer the Chair to Citation 484 of Beauchesne which states:
These estimates include Votes, which Parliament is asked to approve through Appropriation Acts, as well as other items called statutory items, for which the required expenditures have already been approved through existing legislation and are included only for information purposes.
Clearly, a statutory item must be backed up by existing legislation. Even if the statutory item was a true expenditure, as opposed to a revenue item, it would be out of order for inclusion because the necessary legislation allowing the gov-
Point of Order-Mr. Andre
ernment to raise these funds has not yet been passed. Indeed, the necessary amendments to the legislation have not even been introduced.
I refer the Chair to notice of ways and means motion from Votes and Proceedings of July 11, 1980, and also to notice of ways and means motion of June 2, 1981, which is a notice of ways and means motion to amend the Petroleum Administration Act in a way which would provide the authority for the government to collect those revenues which would go into the petroleum compensation fund, which is supposed to be used to subsidize synthetic crude oil. The ways and means motion has not been introduced or voted upon in this House. Nor have there been amendments to the Petroleum Administration Act.
Indeed, yesterday the Minister of Energy, Mines and Resources (Mr. Lalonde) tabled in the House a document entitled ""Discussion Draft of the Energy Security Act 1981"". Contained therein are those provisions which would give the statutory authority to collect the moneys which are indicated as being in the supplementary estimates as a negative expenditure, whatever that is. So there really is no legal authority yet for that measure.
You will recall, Madam Speaker, that when this issue was first raised on July 11, 1980, we on this side of the House raised a point of order having to do with the appropriateness of using a notice of ways and means motion for this particular device. It really is not a tax, it is a revolving type of fund. At that time Your Honour ruled that this was a legal question beyond the competence of the Chair and inappropriate for the Chair to decide upon. Subsequently we sought legal advice on this matter and were advised that, in fact, it was illegal. We were also advised that were we to pursue the matter we would be achieving a pyrrhic victory, since all that would be required would be for the government to pass retroactive legislation, which is what is being done in this energy security bill.
The language in that proposed legislation shows on page 22, I believe, that the provisions will become effective on July 10, 1980. This is an indication that some time in the future an act will come before us which will apply to a period about a year and a half ago, which will give statutory authority to an item which is placed into these estimates, subtracted from another item. So there is net spending even though they are apples and oranges and even though it is inappropriate to have revenue items in the estimates in the first place, since the estimates are supposed to talk about expenditures.
For all of the reasons I have set out, Madam Speaker, I humbly submit to you that it would be appropriate to request the government to strike out this item. It does not affect the government's appropriations. We will not have to sit here all summer while remedial action is brought in. The net effect will be to put the supplementary estimates in order, making the information contained therein accord with the rules as established by Beauchesne and Your Honour's predecessors. I believe this will contribute to a better understanding of what is being spent, what is being raised, and how many apples and oranges we have as opposed to the mismanagement that we see.

June 23, 1981
10888____________________________________
Point of Order-Mr. Andre

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3308550,ca.proc.d.1981-06-23.2.30.1.2,1981-06-23,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. ANDRE-PROPRIETY OF SUPPLEMENTARY ESTIMATES (A),"Hear, hear!

",,,Some hon. Members:,
3308551,ca.proc.d.1981-06-23.2.30.1.3,1981-06-23,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,POINT OF ORDER,MR. ANDRE-PROPRIETY OF SUPPLEMENTARY ESTIMATES (A),"Madam Speaker, there seems to be some confusion in the mind of the hon. member for Calgary Centre (Mr. Andre) with respect to what is intended by supplementary estimates (A). Last night I commended the hon. member as a chemical engineer having turned his hand to law, but I will have to qualify that commendation this afternoon.
If you look at the vote in question, vote 20a, essentially it seeks additional spending authority under Energy, Mines and Resources, vote 20. Energy, Mines and Resources, vote 20, called for payments to refiners and other importers of crude oil and petroleum products for the purposes of Part IV of the Petroleum Administration Act of $3,015,400,000. The purpose of supplementary estimates (A) is simply to increase that amount in the amount indicated, namely, $2,143,300,000.
Madam Speaker, one does not vote statutory items. The statutory item which appears beneath that, the petroleum compensation revolving fund, is inserted for the information of hon. members, to show that if and when legislation is adopted, there will be a netting of these amounts. Because it is the intention, as indicated by the Minister of Energy, Mines and Resources (Mr. Lalonde), to create a fund which will be net. However, at the moment this is not the case, and no one is seeking that to be the case. We are simply seeking additional authority to extend the further amount for the same purposes, namely, payments to refiners and other importers of crude oil and petroleum products for the purposes of Part IV of the Petroleum Administration Act.
If one looks to the contribution at the bottom of page 2 of the estimates, one will see that increased payments to refiners and other importers of crude oil and petroleum products is expressed as a gross amount of $2,143,300,000. Therefore, I suggest to Your Honour that the hon. member for Calgary Centre has not understood the purpose of showing netting, which is done for information and factual presentation to hon. members of this House. It is done to provide additional information. Unfortunately, in this case it appears to have caused some confusion in the mind of the hon. member for Calgary Centre.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3308552,ca.proc.d.1981-06-23.2.30.1.4,1981-06-23,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. ANDRE-PROPRIETY OF SUPPLEMENTARY ESTIMATES (A),"Hear, hear!

",,,Some hon. Members:,
3308553,ca.proc.d.1981-06-23.2.30.1.5,1981-06-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. ANDRE-PROPRIETY OF SUPPLEMENTARY ESTIMATES (A),"First of all, I thank the hon. member for Calgary Centre (Mr. Andre) for bringing this matter to the attention of the Chair. I thank the hon. minister for his remarks. Obviously, this question is highly technical and I would like to take it under advisement.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3308554,ca.proc.d.1981-06-23.3,1981-06-23,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3308555,ca.proc.d.1981-06-23.3.1,1981-06-23,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC ACCOUNTS,,,,,,
3308556,ca.proc.d.1981-06-23.3.1.1.1,1981-06-23,,,,stagedirection,,,,"Sixth, seventh and eight reports of Standing Committee on Public Accounts-Mr. Clarke.
[Editor's Note: For text of above reports, see today's Votes and Proceedings.]",,,,
3308557,ca.proc.d.1981-06-23.3.2,1981-06-23,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3308558,ca.proc.d.1981-06-23.3.2.1.1,1981-06-23,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3308559,ca.proc.d.1981-06-23.3.2.2,1981-06-23,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 2,098, 2,269, 2,281, 2,344, 2,346, 2,350, 2,428, 2,592, 2,593, 2,594.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3308560,ca.proc.d.1981-06-23.3.2.3.1,1981-06-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ATLANTIC CANADA-PROPOSED GULF REGION,"What is the jurisdiction of the proposed new gulf region in Atlantic Canada and where will the headquarters be located?

",Progressive Conservative,,Mr. McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3308561,ca.proc.d.1981-06-23.3.2.3.2,1981-06-23,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ATLANTIC CANADA-PROPOSED GULF REGION,"The gulf region will encompass all of the Gulf of St. Lawrence, extending in the north to include the Strait of Belle Isle and in the south to a line extending from Cape North Nova Scotia to the Ramea area on the south-west coast of Newfoundland. It will include the whole of the 4R, 4S, 4T and 3Pn statistical areas of the North Atlantic Fisheries Organization. The land boundaries of the gulf region will include all of the provinces of Quebec and Prince Edward Island, and the headwater areas of all rivers in New Brunswick, Nova Scotia and Newfoundland which flow into the Gulf of St. Lawrence as defined here.
The headquarters of the new region will probably be permanently established in the general area of Moncton, New Brunswick.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3308562,ca.proc.d.1981-06-23.3.2.4.1,1981-06-23,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INTERDEPARTMENTAL DUTY REMISSION COMMITTEE,"1.	(a) What is the mandate or term of reference of the Interdepartmental Duty Remission Committee of the tariff section of the Department of Finance (b) can interested parties make representations to the committee before decisions are rendered and, if so, by what means (c) is it necessary for a company to be in financial difficulties before an application for the remission of duties can be considered (d) are applications for remission of duties made public?
2.	For each member of the committee (a) what is his/her classification and salary (b) is he/she an employee of the Department of Finance (c) was he/she seconded from another department and, if so, which department?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3308563,ca.proc.d.1981-06-23.3.2.4.2,1981-06-23,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INTERDEPARTMENTAL DUTY REMISSION COMMITTEE,"1. (a)
The Interdepartmental Remission Committee is composed of representatives of the Departments of Finance, National Reve-
June 23, 1981

nue, and Industry, Trade and Commerce. Depending on the agenda, representatives of other departments may attend particular meetings (e.g., Department of Agriculture in the case of duty remission applications on agricultural products). The committee is chaired by Finance; National Revenue provides its secretary. The committee was established by senior trade policy officials to provide an interdepartmental forum for the review of requests for the introduction of orders in council, pursuant to Section 17 of the Financial Administration Act, to remit duty and/or sales tax on imported goods. The committee gives advice to ministers on the policy implications of remitting duties or taxes in particular cases. Its decisions and the general policy framework within which it operates are subject to review by senior officials of the noted departments.
(b)	Decisions and recommendations by the committee are made in response to representations from individuals, companies and other applicants. Requests are usually made in writing but applicants are free to make supplementary oral presentations to the committee if they so desire.
(c)	There are no pre-conditions to be met by an applicant before making a request for duty or sales tax remission. Each request is judged on its individual merits. The impact of the duty or tax on an applicant's financial position is usually taken into account in reaching a decision and may be a deciding factor in some cases.
(d)	As a rule, applications for remission are not made public although in some cases other interested parties are asked for their views on the substance of an application.
2. (a) Committee Member
Classification Salary Range
Chairperson (Finance) Secretary (Nat. Rev.) Finance

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3308564,ca.proc.d.1981-06-23.3.2.5.1.1,1981-06-23,,,,stagedirection,,,,"Various but usually ES5
National Revenue	PM 5
Ind., Trade & Commerce CO 3 Other Departments	Various
$43,921-47,859 $27,540-31,056 Various but usually",,,,
3308565,ca.proc.d.1981-06-23.3.2.6.1.1,1981-06-23,,,,stagedirection,,,,"Various
(b)	As noted above, only the chairperson and representatives of the Department of Finance are employed by the department.
(c)	Members of the committee are not seconded from their departments. Rather, their membership is part of their regular departmental responsibilities.",,,,
3308566,ca.proc.d.1981-06-23.3.2.7.1,1981-06-23,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SKILLED IMMIGRANTS DESTINED FOR QUEBEC,"What percentage of (a) professional and technical (b) worker immigrants entering Canada were destined for Quebec in 1980?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3308567,ca.proc.d.1981-06-23.3.2.7.2,1981-06-23,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SKILLED IMMIGRANTS DESTINED FOR QUEBEC,"Statistics collected on new immigrants to Canada
Order Paper Questions
destined to the labour market, do not distinguish between technical and professional workers.
The following table gives preliminary figures for persons admitted as permanent residents to Canada destined to Quebec, according to intended occupational group.
Admitted Destined to
to Canada Quebec Percentage
Entrepreneurs	264	55	20Managerial-Administration	3,050	406	13Natural Science, Engineering and Mathematics	4,997	719	14Social Science	497	86	17Religion	452	58	12Teaching	1,884	402	21Medicine and Health	2,667	294	11Artistic, Literary, Performing Arts	1,096	224	20Sports-Recreation	118	16	13Clerical	7,176	957	13Sales	2,463	417	16Service	4,596	905	19Farming-Horticultural-Animal Husbandry	2,446	295	12Fishing-Hunting-Trapping	256	14	5Forestry-Logging	39	3	7Mining-Quarrying Including Gas & Oil	74	5	6Processing	1,530	248	16Machining	2,849	401	14Product Fabrication-Assembly-Repair	10,295	1,634	15Construction	2,882	288	9Transport	1,189	161	13Material Handling	442	56	12Other Crafts and Equipment Operating	439	60	13Unknown	347	65	18Not Elsewhere Classified	11,471	2,096	18Total Immigrant Workers	63,519	9,865	15

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
