basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3309912,ca.proc.d.1981-06-30.1.6.1,1981-06-30,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ROUTINE PROCEEDINGS,DEVELOPMENT OF NORTHERN POLICY-MOTION UNDER S.O. 43,,"Madam Speaker, whereas on November 24, 1980, the Minister of Indian Affairs and Northern Development (Mr. Munro) promised that a northern energy policy would be developed by March 1981, and whereas on March 24, 1981, under questioning, he put it off until May 1981, and whereas on May 12, 1981, he put it off again and this time promised that it would be ready in June, and whereas today is the last day of June and no northern energy policy has yet materialized, I move, seconded by the hon. member for Pembina (Mr. Elzinga):
That the Minister of Indian Affairs and Northern Development be censured by this House for his refusal to keep his word, and that he be replaced by someone with at least a modicum of good faith and credibility.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3309913,ca.proc.d.1981-06-30.1.6.2,1981-06-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DEVELOPMENT OF NORTHERN POLICY-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3309914,ca.proc.d.1981-06-30.1.6.3,1981-06-30,intervention,,,,ROUTINE PROCEEDINGS,DEVELOPMENT OF NORTHERN POLICY-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3309915,ca.proc.d.1981-06-30.1.6.4,1981-06-30,intervention,,,,ROUTINE PROCEEDINGS,DEVELOPMENT OF NORTHERN POLICY-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3309916,ca.proc.d.1981-06-30.1.7,1981-06-30,,,,subtopic,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,,,,,,
3309917,ca.proc.d.1981-06-30.1.7.1.1,1981-06-30,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,RESOLUTION URGING UNITED STATES PRESIDENT TO ACT ON ACID RAIN-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Representatives of the P.C. Youth Federation from across Canada have just returned from observing the national convention in Chicago of the university youth wing of the U.S. Republican Party. Largely because of the persuasive arguments of the P.C. Youth, the college Republicans passed a resolution calling on President Reagan to honour the Canada-U.S. memorandum of intent on acid rain signed between the two countries in August of last year, and further to strengthen U.S. clean air laws rather than weaken them as the U.S. administration appears bent on doing. I therefore move, seconded by the hon. member for Don Valley West (Mr. Bosley):
That this House joins the PC Youth in expressing the hope that President Reagan will act on the resolution passed by the college Republicans this past weekend.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3309918,ca.proc.d.1981-06-30.1.7.1.2,1981-06-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,RESOLUTION URGING UNITED STATES PRESIDENT TO ACT ON ACID RAIN-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3309919,ca.proc.d.1981-06-30.1.7.1.3,1981-06-30,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,RESOLUTION URGING UNITED STATES PRESIDENT TO ACT ON ACID RAIN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3309920,ca.proc.d.1981-06-30.1.7.1.4,1981-06-30,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,RESOLUTION URGING UNITED STATES PRESIDENT TO ACT ON ACID RAIN-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3309921,ca.proc.d.1981-06-30.1.8,1981-06-30,,,,subtopic,ROUTINE PROCEEDINGS,PENSIONS,,,,,,
3309922,ca.proc.d.1981-06-30.1.8.1,1981-06-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PENSIONS,,"Madam Speaker, I move, seconded by the hon. member for Yorkton-Melville (Mr. Nystrom):
That this House calls on the government to make an immediate commitment to introduce this fall a bill to provide women who work in the home with pensions equivalent to those available under the Canada Pension Plan, such pensions to be available not just to those who could afford to pay a high premium but to all women who work in the home, and this House also calls for the said bill to provide pensions forthwith for women between the ages of 55 and 65 who are alone and who are not in the labour market, it being the view of this House that the needs of such women should be met without further delay.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3309923,ca.proc.d.1981-06-30.1.8.2,1981-06-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENSIONS,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3309924,ca.proc.d.1981-06-30.1.8.3,1981-06-30,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,,"Agreed.

",,,Some hon. Members:,
3309925,ca.proc.d.1981-06-30.1.8.4,1981-06-30,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,,"No.

",,,Some hon. Members:,
3309926,ca.proc.d.1981-06-30.1.9,1981-06-30,,,,subtopic,ROUTINE PROCEEDINGS,CALL FOR LEGISLATION TO PROVIDE BENEFITS TO WOMEN- MOTION UNDER S.O. 43,,,,,,
3309927,ca.proc.d.1981-06-30.1.9.1.1,1981-06-30,,,,stagedirection,,,,"June 30, 1981",,,,
3309928,ca.proc.d.1981-06-30.1.10,1981-06-30,,,,subtopic,ROUTINE PROCEEDINGS,CUSTOMS AND EXCISE,,,,,,
3309929,ca.proc.d.1981-06-30.1.10.1.1,1981-06-30,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,ROUTINE PROCEEDINGS,CUSTOMS AND EXCISE,SUGGESTED INCREASE IN PERSONAL EXEMPTION FOR RETURNING CITIZENS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on an important matter. In view of the fact that Canadians travelling abroad, on returning home after prolonged vacations are permitted $150 worth of duty-free purchases per person if a person has been out of the country for seven days, and in view of the fact that this amount has been badly eroded by inflation over the last decade and barely covers vacation expenses in most instances, I therefore move, seconded by the hon. member for Erie (Mr. Fretz):
That the government give serious consideration to increasing the duty-free purchasing abroad to $250 per person if a person has been away for seven days or longer.

",Progressive Conservative,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3309930,ca.proc.d.1981-06-30.1.10.1.2,1981-06-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CUSTOMS AND EXCISE,SUGGESTED INCREASE IN PERSONAL EXEMPTION FOR RETURNING CITIZENS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3309931,ca.proc.d.1981-06-30.1.10.1.3,1981-06-30,intervention,,,,ROUTINE PROCEEDINGS,CUSTOMS AND EXCISE,SUGGESTED INCREASE IN PERSONAL EXEMPTION FOR RETURNING CITIZENS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3309932,ca.proc.d.1981-06-30.1.10.1.4,1981-06-30,intervention,,,,ROUTINE PROCEEDINGS,CUSTOMS AND EXCISE,SUGGESTED INCREASE IN PERSONAL EXEMPTION FOR RETURNING CITIZENS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3309933,ca.proc.d.1981-06-30.1.11,1981-06-30,,,,subtopic,ROUTINE PROCEEDINGS,THE MONARCHY,,,,,,
3309934,ca.proc.d.1981-06-30.1.11.1.1,1981-06-30,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ROUTINE PROCEEDINGS,THE MONARCHY,ISSUANCE OF POSTAGE STAMP TO COMMEMORATE ROYAL WEDDING-MOTION UNDER S.O. 43,"Madam Speaker, in view of the forthcoming marriage of His Royal Highness the Prince of Wales to Lady Diana Spencer on July 29, 1981,1 move, seconded by the hon. member for Halifax West (Mr. Crosby):
That the Prime Minister instruct the Postmaster General to issue a postage stamp to commemorate the wedding of the future King and Queen of Canada.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3309935,ca.proc.d.1981-06-30.1.11.1.2,1981-06-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE MONARCHY,ISSUANCE OF POSTAGE STAMP TO COMMEMORATE ROYAL WEDDING-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3309936,ca.proc.d.1981-06-30.1.11.1.3,1981-06-30,intervention,,,,ROUTINE PROCEEDINGS,THE MONARCHY,ISSUANCE OF POSTAGE STAMP TO COMMEMORATE ROYAL WEDDING-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3309937,ca.proc.d.1981-06-30.1.11.1.4,1981-06-30,intervention,,,,ROUTINE PROCEEDINGS,THE MONARCHY,ISSUANCE OF POSTAGE STAMP TO COMMEMORATE ROYAL WEDDING-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3309938,ca.proc.d.1981-06-30.1.12,1981-06-30,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
3309939,ca.proc.d.1981-06-30.1.12.1.1,1981-06-30,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ROUTINE PROCEEDINGS,POST OFFICE,ACTION REQUIRED TO END POSTAL STRIKE-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgency under the provisions of Standing Order 43. Today on the eve of Canada's national 114th birthday we have litle to celebrate. Canadians again have to endure the disruptive effects of a nationwide postal strike, a strike, I might add, which causes extreme hardship for many, and daily aggravation for all. In light of the fact the Prime Minister (Mr. Trudeau) was denied his constitutional
Oral Questions
package as his Dominion Day birthday gift, I move, seconded by the hon. member for Simcoe North (Mr. Lewis):
That the President of the Treasury Board provide the Prime Minister with a gift of greater value and take immediate steps to end the postal strike today. If he did this, Canadians would have reason to join in the singalong at noon tomorrow.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3309940,ca.proc.d.1981-06-30.1.12.1.2,1981-06-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,ACTION REQUIRED TO END POSTAL STRIKE-MOTION UNDER S.O. 43,"Apart from the fact that the hon. member for Simcoe North (Mr. Lewis) is not in the House, is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3309941,ca.proc.d.1981-06-30.1.12.1.3,1981-06-30,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,ACTION REQUIRED TO END POSTAL STRIKE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3309942,ca.proc.d.1981-06-30.1.12.1.4,1981-06-30,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,ACTION REQUIRED TO END POSTAL STRIKE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3309943,ca.proc.d.1981-06-30.1.13,1981-06-30,,,,subtopic,ROUTINE PROCEEDINGS,CANADA DAY,,,,,,
3309944,ca.proc.d.1981-06-30.1.13.1.1,1981-06-30,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,,ROUTINE PROCEEDINGS,CANADA DAY,DECLARATION RESOLUTION-MOTION UNDER S.O. 43,"Madam Speaker, I rise seeking the attention of all hon. members of this House on a matter of urgent and pressing necessity, under the terms of Standing Order 43. In view of the fact that yesterday the Conservatives refused to pass Bill C-37, to amend the Holidays Act, I move, seconded by the hon. member for Vaudreuil (Mr. Herbert) and the hon. member for Sherbrooke (Mr. Pelletier):
That this House recognize tomorrow, July 1, and every July 1 thereafter, as Canada Day.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3309945,ca.proc.d.1981-06-30.1.13.1.2,1981-06-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA DAY,DECLARATION RESOLUTION-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3309946,ca.proc.d.1981-06-30.1.13.1.3,1981-06-30,intervention,,,,ROUTINE PROCEEDINGS,CANADA DAY,DECLARATION RESOLUTION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3309947,ca.proc.d.1981-06-30.1.13.1.4,1981-06-30,intervention,,,,ROUTINE PROCEEDINGS,CANADA DAY,DECLARATION RESOLUTION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3309948,ca.proc.d.1981-06-30.2,1981-06-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3309949,ca.proc.d.1981-06-30.2.1,1981-06-30,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
