basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3302058,ca.proc.d.1981-06-02.1.2.1.1,1981-06-02,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,ROUTINE PROCEEDINGS,INDUSTRY,ENCOURAGEMENT OF PULP AND PAPER MILLS-MOTION UNDER,"Madam Speaker, I rise on a matter urgent to the entire newspaper industry of Canada. Whereas this industry receives less than 7 per cent of Canada's newsprint production, the rest being exported, and whereas a number of pulp and paper mills are threatened with strikes, which will severely reduce newsprint supplies, and in view of the proposed adversiting tax changes for newspapers instigated by the government, which will impose severe hardships on the industry, and which have been described by
Patrick O'Callighan as ""Unprecedented attempts to intrude into the traditional freedom of the press"", I move, seconded by the hon. member for Bow River (Mr. Taylor):
That this House request the merciless Minister of Finance to cease his Big Mac attack on the newspaper industry, that the government encourage the mills to avoid any strikes, and encourage these mills to allocate a further 2 per cent of their production to Canada, in order that Canadians may continue to read such earth-shaking events as the Prime Minister's infamous sheik-yer-bootie two-step hustle, or the NDP Leader's enjoyment of Cuban cigars, plus the profound political insight provided daily by columnists such as Allan Fotheringham.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3302059,ca.proc.d.1981-06-02.1.2.1.2,1981-06-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,ENCOURAGEMENT OF PULP AND PAPER MILLS-MOTION UNDER,"Such a motion requires the unanimous consent of the House. Is there inanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3302060,ca.proc.d.1981-06-02.1.2.1.3,1981-06-02,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,ENCOURAGEMENT OF PULP AND PAPER MILLS-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3302061,ca.proc.d.1981-06-02.1.2.1.4,1981-06-02,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,ENCOURAGEMENT OF PULP AND PAPER MILLS-MOTION UNDER,"No.

",,,Some hon. Members:,
3302062,ca.proc.d.1981-06-02.1.3,1981-06-02,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3302063,ca.proc.d.1981-06-02.1.3.1.1,1981-06-02,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,ROUTINE PROCEEDINGS,TRANSPORT,RAIL PASSENGER SERVICE BETWEEN BARRIE AND TORONTO- MOTION UNDER S.O. 43,"Madam Speaker, I rise under Standing Order 43. There is an omission which is inconveniencing thousands of residents along the west shore of Lake Simcoe who regularly commute from Barrie to Toronto. Present service is inadequate, and surveys taken indicate there is both commuter demand and potential. The president of VIA Rail has stated that provinces should contract with VIA Rail to ""run trains where local interests feel they should go"". Residents of Simcoe South are caught between conflicting jurisdictions, VIA Rail and GO, neither of which presently satisfy popular demand. I move, seconded by the hon. member for Simcoe North (Mr. Lewis):
That the Minister of Transport use his good offices with VIA Rail and GO (Ontario) to expedite a contract or a swap of passenger runs which will result in improved commuter service and passenger profits for the rail carrier.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3302064,ca.proc.d.1981-06-02.1.3.1.2,1981-06-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,RAIL PASSENGER SERVICE BETWEEN BARRIE AND TORONTO- MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3302065,ca.proc.d.1981-06-02.1.3.1.3,1981-06-02,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,RAIL PASSENGER SERVICE BETWEEN BARRIE AND TORONTO- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3302066,ca.proc.d.1981-06-02.1.3.1.4,1981-06-02,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,RAIL PASSENGER SERVICE BETWEEN BARRIE AND TORONTO- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3302067,ca.proc.d.1981-06-02.1.4,1981-06-02,,,,subtopic,ROUTINE PROCEEDINGS,PETRO-CANADA COMMONS DEBATES,,,,,,
3302068,ca.proc.d.1981-06-02.1.4.1.1,1981-06-02,,,,stagedirection,,,,"June 2, 1981",,,,
3302069,ca.proc.d.1981-06-02.1.5,1981-06-02,,,,subtopic,ROUTINE PROCEEDINGS,ACQUISITION OF PETROFINA-MOTION UNDER S.O. 43,,,,,,
3302070,ca.proc.d.1981-06-02.1.5.1,1981-06-02,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,ACQUISITION OF PETROFINA-MOTION UNDER S.O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43. A cloud of suspicion and mistrust hovers over the Petro-Canada takeover of Petrofina of last February. I raised this with the minister at the time, and believe that we need a full public disclosure, especially in light of the newspaper reports today alleging some rather serious improprieties in the share transactions. I move, seconded by the hon. member for Comox-Powell River (Mr. Skelly):
That the Minister of Energy, Mines and Resources make public all of the materials gathered to date by his department and that of Consumer and Corporate Affairs, together with those of the Ontario Securities Commission, and further, that the minister establish a special public inquiry into the whole matter.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3302071,ca.proc.d.1981-06-02.1.5.2,1981-06-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ACQUISITION OF PETROFINA-MOTION UNDER S.O. 43,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3302072,ca.proc.d.1981-06-02.1.5.3,1981-06-02,intervention,,,,ROUTINE PROCEEDINGS,ACQUISITION OF PETROFINA-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3302073,ca.proc.d.1981-06-02.1.5.4,1981-06-02,intervention,,,,ROUTINE PROCEEDINGS,ACQUISITION OF PETROFINA-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3302074,ca.proc.d.1981-06-02.1.6,1981-06-02,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3302075,ca.proc.d.1981-06-02.1.6.1.1,1981-06-02,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,ROUTINE PROCEEDINGS,AGRICULTURE,HOG STABILIZATION PROGRAM-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Alberta hog producers will not receive any payment whatsoever under the Agriculture Stabilization Act, as per the Minister of Agriculture's announcement of May 21, even though the subsidization of pork production in some other provinces, through programs such as weaner pig subsidies, interest subsidies, manpower assistance programs, hog transportation subsidies, and the like, is often greater than the emergency support which was provided by the Alberta government, which the federal minister has conveniently ignored in determining who will receive payment. Therefore I move, seconded by the hon. member for Vegreville (Mr. Mazankowski):
That this House instructs the Minister of Agriculture to acknowledge the unfairness of the federal decision, and make the payout to hog producers across Canada equal, and also instructs the minister to expose all forms of government assistance in all provinces of Canada to ensure fair treatment in the future for our hog producers no matter in what province they produce.

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3302076,ca.proc.d.1981-06-02.1.6.1.2,1981-06-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,HOG STABILIZATION PROGRAM-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3302077,ca.proc.d.1981-06-02.1.6.1.3,1981-06-02,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,HOG STABILIZATION PROGRAM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3302078,ca.proc.d.1981-06-02.1.6.1.4,1981-06-02,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,HOG STABILIZATION PROGRAM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3302079,ca.proc.d.1981-06-02.1.7,1981-06-02,,,,subtopic,ROUTINE PROCEEDINGS,THE LATE WALTER R. SHAW MOTION UNDER S.O. 43,,,,,,
3302080,ca.proc.d.1981-06-02.1.7.1,1981-06-02,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ROUTINE PROCEEDINGS,THE LATE WALTER R. SHAW MOTION UNDER S.O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43. Many Canadians across the country joined all Prince Edward Islanders, regardless of political persuasion, in mourning the death over the weekend of Dr. Walter R. Shaw, premier of Prince Edward Island from 1959 to 1966. In light of Mr. Shaw's life-long service to his beloved province and to his country in the fields of agriculture, politics, history, and community life, I move, seconded by the hon. member for Peace River (Mr. Cooper):
That this House expresses its profound sadness at the death of a great Canadian.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3302081,ca.proc.d.1981-06-02.1.7.2,1981-06-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE LATE WALTER R. SHAW MOTION UNDER S.O. 43,,"I am sure the House would want to express its sentiments by its applause.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3302082,ca.proc.d.1981-06-02.1.7.3,1981-06-02,intervention,,,,ROUTINE PROCEEDINGS,THE LATE WALTER R. SHAW MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
3302083,ca.proc.d.1981-06-02.1.8,1981-06-02,,,,subtopic,ROUTINE PROCEEDINGS,THE LEADER OF THE NEW DEMOCRATIC PARTY,,,,,,
3302084,ca.proc.d.1981-06-02.1.8.1.1,1981-06-02,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ROUTINE PROCEEDINGS,THE LEADER OF THE NEW DEMOCRATIC PARTY,MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Last week the NDP leader's tour was a disaster as a result of lost airplane seats, and this week is rapidly going up in smoke as he spent hours discussing the relative merits of Cuban cigars with fellow socialist, Fidel Castro. Therefore I move, seconded by the hon. member for Cambridge (Mr. Speyer):
That this House invite the hon. member for Oshawa, also known as the hon. member from La Mancha, to return to the country from which he receives his pay cheque and participate in the business of running a democracy.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3302085,ca.proc.d.1981-06-02.1.9,1981-06-02,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3302086,ca.proc.d.1981-06-02.1.9.1.1,1981-06-02,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (South West Nova):,,ROUTINE PROCEEDINGS,FISHERIES,STATE OF INDUSTRY IN SOUTHERN NOVA SCOTIA-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity. Since the fishing industry in southern Nova Scotia is totally paralysed because of the poor market conditions for haddock, I move, seconded by the hon. member for Missisquoi (Mr. Bachand):
That the Minister of Fisheries and Oceans order the Fisheries Prices Support Board to convene immediately to see if it can assist the Fishing industry and get the plants and Fishermen back in operation at this most critical time in the Fishery.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3302087,ca.proc.d.1981-06-02.1.9.1.2,1981-06-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,STATE OF INDUSTRY IN SOUTHERN NOVA SCOTIA-MOTION UNDER S.O. 43,"Is there consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3302088,ca.proc.d.1981-06-02.1.9.1.3,1981-06-02,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,STATE OF INDUSTRY IN SOUTHERN NOVA SCOTIA-MOTION UNDER S.O. 43,"Agreed.
June 2, 1981

",,,Some hon. Members:,
3302089,ca.proc.d.1981-06-02.1.9.1.4,1981-06-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,STATE OF INDUSTRY IN SOUTHERN NOVA SCOTIA-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3302090,ca.proc.d.1981-06-02.1.9.1.5,1981-06-02,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,STATE OF INDUSTRY IN SOUTHERN NOVA SCOTIA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3302091,ca.proc.d.1981-06-02.1.9.1.6,1981-06-02,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,STATE OF INDUSTRY IN SOUTHERN NOVA SCOTIA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3302092,ca.proc.d.1981-06-02.1.10,1981-06-02,,,,subtopic,ROUTINE PROCEEDINGS,HUMAN RIGHTS,,,,,,
3302093,ca.proc.d.1981-06-02.1.10.1.1,1981-06-02,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CONDEMNATION OF PROPAGATION OF RACIAL HATRED-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 to propose a motion which I am sure will receive the unanimous consent of the House. Since the U.S. based National States Rights Party, which describes itself as ""by far the largest white racist party in America"", has established its mailing address at one of Canada's post offices in Toronto's east end and has distributed copies of its publication ""The Thunderbolt"" to many households in that area, and since on Sunday last the Ku Klux Klan engaged in a public cross burning in British Columbia, I move, seconded by the hon. member for Winnipeg-St. James (Mr. Keeper):
That this House condemn in the strongest terms the race hatred and intimidation used by organizations such as the National States Rights Party and the Ku Klux Klan, and since prohibitory orders have been issued by the post office against the National States Rights Party and ""The Thunderbolt"" magazine, that the Postmaster General investigate the possible use of other post offices by this organization.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3302094,ca.proc.d.1981-06-02.1.10.1.2,1981-06-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CONDEMNATION OF PROPAGATION OF RACIAL HATRED-MOTION UNDER S.O. 43,"Is there unanimous consent for the presentation of this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3302095,ca.proc.d.1981-06-02.1.10.1.3,1981-06-02,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CONDEMNATION OF PROPAGATION OF RACIAL HATRED-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3302096,ca.proc.d.1981-06-02.1.10.1.4,1981-06-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CONDEMNATION OF PROPAGATION OF RACIAL HATRED-MOTION UNDER S.O. 43,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3302097,ca.proc.d.1981-06-02.1.10.1.5,1981-06-02,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CONDEMNATION OF PROPAGATION OF RACIAL HATRED-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3302098,ca.proc.d.1981-06-02.1.10.1.6.1,1981-06-02,,,,stagedirection,,,,Motion agreed to.,,,,
3302099,ca.proc.d.1981-06-02.2,1981-06-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3302100,ca.proc.d.1981-06-02.2.1,1981-06-02,,,,subtopic,ORAL QUESTION PERIOD,PETRO-CANADA ACQUISITION OF PETROFINA-NEWSPAPER ALLEGATIONS,,,,,,
3302101,ca.proc.d.1981-06-02.2.1.1,1981-06-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,PETRO-CANADA ACQUISITION OF PETROFINA-NEWSPAPER ALLEGATIONS,,"Madam Speaker, my question is directed to the Prime Minister. Ever since the announcement of the Petro-Canada takeover of Petrofina, we on this side have been very concerned about the obvious indications of insider trading leading up to the acquisition of the company by Petro-Canada. I am sure the Prime Minister is aware of the article which appeared this morning in The
Oral Questions
Toronto Sun which outlined substantial profits that were made in the period leading up to the takeover. It makes some very serious allegations as to the involvement of cabinet ministers and of a senator. What steps has the Prime Minister taken to assure himself that these allegations are not true? Can he assure the House that no cabinet minister made any material profit as a result of insider trading in these shares?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3302102,ca.proc.d.1981-06-02.2.1.2,1981-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PETRO-CANADA ACQUISITION OF PETROFINA-NEWSPAPER ALLEGATIONS,,"Madam Speaker, I have not had the time nor, I must say, the inclination to read the Sun article.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3302103,ca.proc.d.1981-06-02.2.1.3,1981-06-02,intervention,,,,ORAL QUESTION PERIOD,PETRO-CANADA ACQUISITION OF PETROFINA-NEWSPAPER ALLEGATIONS,,"Oh, oh!

",,,Some hon. Members:,
3302104,ca.proc.d.1981-06-02.2.1.4,1981-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PETRO-CANADA ACQUISITION OF PETROFINA-NEWSPAPER ALLEGATIONS,,"I remember that this kind of innuendo was brought up in the House a few weeks ago by members opposite, and the Minister of Consumer and Corporate Affairs undertook to refer the matter to the Ontario Securities Commission, which he did. We will hear from the Ontario Securities Commission, which is looking into this matter as it should, and I am sure the securities commission will be able to give the hon. member assurance that no cabinet minister was involved.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3302105,ca.proc.d.1981-06-02.2.1.5,1981-06-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PETRO-CANADA ACQUISITION OF PETROFINA-NEWSPAPER ALLEGATIONS,,"You are sure of that?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3302106,ca.proc.d.1981-06-02.2.1.6,1981-06-02,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,PETRO-CANADA ACQUISITION OF PETROFINA-NEWSPAPER ALLEGATIONS,,"That is very casual.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3302107,ca.proc.d.1981-06-02.2.2,1981-06-02,,,,subtopic,ORAL QUESTION PERIOD,ROLE PLAYED BY MAURICE STRONG,,,,,,
3302108,ca.proc.d.1981-06-02.2.2.1,1981-06-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,ROLE PLAYED BY MAURICE STRONG,,"Madam Speaker, I am very, very surprised at the statement by the Prime Minister that he does not have the inclination to look into this article, which has some very serious allegations contained in it.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3302109,ca.proc.d.1981-06-02.2.2.2,1981-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ROLE PLAYED BY MAURICE STRONG,,"I never read garbage.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3302110,ca.proc.d.1981-06-02.2.2.3,1981-06-02,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,ROLE PLAYED BY MAURICE STRONG,,"Start looking.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
