basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3304990,ca.proc.d.1981-06-11.1.3.1.1,1981-06-11,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,"EXTENSION OF DREE ZONE TO INCLUDE THORHILD COUNTY, ALTA.-MOTION UNDER S.O. 43","Madam Speaker, whereas the Chamber of Commerce of Newbrook, Alberta, has made representations to government and various members of Parliament that the municipal district of Thorhild is very much in need of economic development assistance, and whereas this district already borders on an area designated for assistance by the Department of Regional Economic Expansion, I move, seconded by the hon. member for Pembina (Mr. Elzinga):

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3304991,ca.proc.d.1981-06-11.1.3.1.2,1981-06-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,"EXTENSION OF DREE ZONE TO INCLUDE THORHILD COUNTY, ALTA.-MOTION UNDER S.O. 43","Madam Speaker, we might agree to that, if it should be a permanent change.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3304992,ca.proc.d.1981-06-11.1.3.1.3,1981-06-11,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,"EXTENSION OF DREE ZONE TO INCLUDE THORHILD COUNTY, ALTA.-MOTION UNDER S.O. 43","Sit down.

",,,Some hon. Members:,
3304993,ca.proc.d.1981-06-11.1.4,1981-06-11,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL SECURITY,,,,,,
3304994,ca.proc.d.1981-06-11.1.4.1.1,1981-06-11,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,PRIVY COUNCIL OATH OF SECRECY-MOTION UNDER S.O. 43,"Madam Speaker, whereas every Privy Councillor takes an oath of secrecy with

June
10484
respect to matters of state security, I move, seconded by the hon. member for Hamilton Mountain (Mr. Deans):
That the Leader of the Opposition make a public statement indicating whether he considers himself and other members of his party to be bound by the Privy Councillor's oath.
And, further, that the matter of statements made by the hon. member for Durham-Northumberland be referred to the Standing Committee on Privileges and Elections to determine whether they were made in breach of his oath as a Privy Councillor.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3304995,ca.proc.d.1981-06-11.1.4.1.2,1981-06-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL SECURITY,PRIVY COUNCIL OATH OF SECRECY-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3304996,ca.proc.d.1981-06-11.1.4.1.3,1981-06-11,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,PRIVY COUNCIL OATH OF SECRECY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3304997,ca.proc.d.1981-06-11.1.4.1.4,1981-06-11,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,PRIVY COUNCIL OATH OF SECRECY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3304998,ca.proc.d.1981-06-11.1.5,1981-06-11,,,,subtopic,ROUTINE PROCEEDINGS,THE ENVIRONMENT,,,,,,
3304999,ca.proc.d.1981-06-11.1.5.1.1,1981-06-11,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (St. Boniface):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,THE ENVIRONMENT,GARRISON DIVERSION PROJECT-STATEMENT BY PREMIER LYON OF MANITOBA-MOTION UNDER S.O 43,"Madam Speaker, I rise on an important matter under the provisions of Standing Order 43. Whereas the Premier of Manitoba, the Hon. Sterling Lyon, in a recent radio interview reportedly declared that, pursuant to the negotiations carried out by the Prime Minister (Mr. Trudeau) and President Reagan over the Garrison Diversion project, he wanted to express the highest regard for the action of the federal government in the handling of this international matter, I move, seconded by the hon. member for Gatineau (Mr. Cousineau):
That this House unanimously agree to echo the sentiments expressed by Premier Lyon.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3305000,ca.proc.d.1981-06-11.1.5.1.2,1981-06-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ENVIRONMENT,GARRISON DIVERSION PROJECT-STATEMENT BY PREMIER LYON OF MANITOBA-MOTION UNDER S.O 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3305001,ca.proc.d.1981-06-11.1.5.1.3,1981-06-11,intervention,,,,ROUTINE PROCEEDINGS,THE ENVIRONMENT,GARRISON DIVERSION PROJECT-STATEMENT BY PREMIER LYON OF MANITOBA-MOTION UNDER S.O 43,"Agreed.

",,,Some hon. Members:,
3305002,ca.proc.d.1981-06-11.1.5.1.4,1981-06-11,intervention,,,,ROUTINE PROCEEDINGS,THE ENVIRONMENT,GARRISON DIVERSION PROJECT-STATEMENT BY PREMIER LYON OF MANITOBA-MOTION UNDER S.O 43,"No.

",,,Some hon. Members:,
3305003,ca.proc.d.1981-06-11.1.6,1981-06-11,,,,subtopic,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,,,,,,
3305004,ca.proc.d.1981-06-11.1.6.1.1,1981-06-11,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,QUESTION OF NON-CONFIDENCE VOTE-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of some importance. A motion will be placed before the House later today dealing not directly with the issue of capital punishment, but rather with the right of Parliament to debate the issue. The motion will request that hon. members of the House approve presentation of the matter to the Standing Committee on Justice and Legal Affairs for examination in depth and detail. This motion must not be considered as a vote on the reinstatement of capital punishment.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3305005,ca.proc.d.1981-06-11.1.6.1.2,1981-06-11,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,QUESTION OF NON-CONFIDENCE VOTE-MOTION UNDER S.O. 43,"Such a motion might be brought to the House at the conclusion of the deliberations of the committee. Therefore I move, seconded by the hon. member for Durham-Northumberland (Mr. Lawrence):
That this House affirms its belief that the motion to be put to the House at 9.45 p.m. this evening, pursuant to Standing Order 58, relates to the right of members of Parliament to discuss all issues of public importance and refer them to standing committees for investigation and report, and does not at this stage involve a decision on the question of capital punishment or of confidence in the government.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3305006,ca.proc.d.1981-06-11.1.6.1.3,1981-06-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,QUESTION OF NON-CONFIDENCE VOTE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3305007,ca.proc.d.1981-06-11.1.6.1.4,1981-06-11,intervention,,,,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,QUESTION OF NON-CONFIDENCE VOTE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3305008,ca.proc.d.1981-06-11.1.6.1.5,1981-06-11,intervention,,,,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,QUESTION OF NON-CONFIDENCE VOTE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3305009,ca.proc.d.1981-06-11.1.7,1981-06-11,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,,,,,,
3305010,ca.proc.d.1981-06-11.1.7.1.1,1981-06-11,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,PROGRAMS ON AGRICULTURE-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Whereas the publicly funded body, the CBC, has a responsibility to incorporate the highest levels of journalistic integrity and unbiased reporting in its programming, and in view of the fact that the program ""The Monopoly Game"" aired last night on television completely failed to present a balanced and honest appraisal of the Canadian Wheat Board, I move, seconded by the hon. member for Humboldt-Lake Centre (Mr. Althouse):
That this House condemns the agriculture and resources section of CBC Television for its consistently biased and reactionary programs on agriculture; ; and, furthermore, that this House calls upon A1 Johnson, the President of CBC, to dismiss the producer of ""The Monopoly Game"", Doug Lower, and others responsible for the program, and replace them with people who are prepared to present unbiased programming on agriculture.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3305011,ca.proc.d.1981-06-11.1.7.1.2,1981-06-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,PROGRAMS ON AGRICULTURE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3305012,ca.proc.d.1981-06-11.1.7.1.3,1981-06-11,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,PROGRAMS ON AGRICULTURE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3305013,ca.proc.d.1981-06-11.1.7.1.4,1981-06-11,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,PROGRAMS ON AGRICULTURE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3305014,ca.proc.d.1981-06-11.1.8,1981-06-11,,,,subtopic,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,,,,,,
3305015,ca.proc.d.1981-06-11.1.8.1.1,1981-06-11,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Peter Lang (Kitchener):,,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,DEBATE ON NON-CONFIDENCE MOTION-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Given that the Conservative party has put forward a motion on the important issue of capital punishment, and tied that motion to supply proceedings so that we have a non-confidence motion resulting in the farcical situation that even if the motion is passed the issue of capital punishment-

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3305016,ca.proc.d.1981-06-11.1.8.1.2,1981-06-11,intervention,,,,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,DEBATE ON NON-CONFIDENCE MOTION-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3305017,ca.proc.d.1981-06-11.1.8.1.3,1981-06-11,intervention,,,,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,DEBATE ON NON-CONFIDENCE MOTION-MOTION UNDER S.O. 43,"Oh, oh!
June 11, 1981

",,,Some hon. Members:,
3305018,ca.proc.d.1981-06-11.1.8.1.4,1981-06-11,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Lang:,,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,DEBATE ON NON-CONFIDENCE MOTION-MOTION UNDER S.O. 43,"-would not be dealt with as there would be a general election, I move, seconded by the hon. member for Guelph (Mr. Schroder):
That the House request the Conservative caucus to stop wasting the time of the House and the taxpayers' money with its attempts to denigrate the important issue of capital punishment by using it as a political tool to embarrass their own leader.

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3305019,ca.proc.d.1981-06-11.1.8.1.5,1981-06-11,intervention,,,,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,DEBATE ON NON-CONFIDENCE MOTION-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3305020,ca.proc.d.1981-06-11.1.8.1.6,1981-06-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,DEBATE ON NON-CONFIDENCE MOTION-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3305021,ca.proc.d.1981-06-11.1.8.1.7,1981-06-11,intervention,,,,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,DEBATE ON NON-CONFIDENCE MOTION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3305022,ca.proc.d.1981-06-11.1.8.1.8,1981-06-11,intervention,,,,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,DEBATE ON NON-CONFIDENCE MOTION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3305023,ca.proc.d.1981-06-11.1.9,1981-06-11,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3305024,ca.proc.d.1981-06-11.1.9.1.1,1981-06-11,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED STATEMENT BY MINISTER-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that no announcement has been made as to whether or not a payment has been triggered under the provisions of the western grain stabilization plan, notwithstanding the fact that the minister in charge of the Canadian Wheat Board, when originally proposing the plan, stated that such decisions would be made early in each calendar year; and in view of the fact that no announcement has been made with respect to compensation to grain producers arising out of the Russian embargo, I move, seconded by the hon. member for Assiniboia (Mr. Gustafson):
That the Minister of Agriculture make a statement on motions with respect to both these matters to indicate that he still retains some interest in agriculture in western Canada.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3305025,ca.proc.d.1981-06-11.1.9.1.2,1981-06-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED STATEMENT BY MINISTER-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3305026,ca.proc.d.1981-06-11.1.9.1.3,1981-06-11,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED STATEMENT BY MINISTER-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3305027,ca.proc.d.1981-06-11.1.9.1.4,1981-06-11,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED STATEMENT BY MINISTER-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3305028,ca.proc.d.1981-06-11.1.10,1981-06-11,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3305029,ca.proc.d.1981-06-11.1.10.1.1,1981-06-11,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,MINISTER'S STATEMENT ON POSSIBLE REDUCTION IN COMPLEMENT-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Since the Solicitor General has indicated that he would have to reduce the size of the RCMP force by 3,000 if they decided to organize, I move, seconded by the hon. member for Fraser Valley West (Mr. Wenman):
That the Solicitor General explain to the House in a statement on motions which part of the force would be reduced, or which part of the country would
have reduction of services, and to what extent he has consulted with the provinces' attorneys general regarding his plan to reduce the size of the force.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3305030,ca.proc.d.1981-06-11.1.10.1.2,1981-06-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,MINISTER'S STATEMENT ON POSSIBLE REDUCTION IN COMPLEMENT-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3305031,ca.proc.d.1981-06-11.1.10.1.3,1981-06-11,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,MINISTER'S STATEMENT ON POSSIBLE REDUCTION IN COMPLEMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3305032,ca.proc.d.1981-06-11.1.10.1.4,1981-06-11,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,MINISTER'S STATEMENT ON POSSIBLE REDUCTION IN COMPLEMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3305033,ca.proc.d.1981-06-11.1.11,1981-06-11,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3305034,ca.proc.d.1981-06-11.1.11.1.1,1981-06-11,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Mel Gass (Malpeque):,,ROUTINE PROCEEDINGS,FISHERIES,SALMON FISHING ON RESTIGOUCHE RESERVE IN QUEBEC- MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. The natives of Restigouche Reserve in Quebec were instructed to cease all salmon fishing by midnight last night or suffer the consequences. As of 11 a.m. this morning, 300 Quebec Provincial Police and fisheries officers have the reserve surrounded and under siege. Therefore I move, seconded by the hon. member for Fundy-Royal (Mr. Corbett):
That this House instruct the Minister of Fisheries and Oceans to contact his provincial counterpart, urging him to intervene so that a peaceful solution can be found before this crisis situation gets further out of hand.

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3305035,ca.proc.d.1981-06-11.1.11.1.2,1981-06-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,SALMON FISHING ON RESTIGOUCHE RESERVE IN QUEBEC- MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3305036,ca.proc.d.1981-06-11.1.11.1.3,1981-06-11,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,SALMON FISHING ON RESTIGOUCHE RESERVE IN QUEBEC- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
