basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3306541,ca.proc.d.1981-06-17.1.2.4,1981-06-17,intervention,,,,ROUTINE PROCEEDINGS,METHODS OF APPOINTMENT TO AND WITHIN ADMINISTRATION-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3306542,ca.proc.d.1981-06-17.1.3,1981-06-17,,,,subtopic,ROUTINE PROCEEDINGS,AIRPORTS,,,,,,
3306543,ca.proc.d.1981-06-17.1.3.1.1,1981-06-17,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ROUTINE PROCEEDINGS,AIRPORTS,"SERVICES AND FACILITIES AT BRANDON, MAN.-MOTION UNDER S.O. 43","Madam Speaker, I rise to move a motion under Standing Order 43. In view of the fact that the new PWA jet service into western Manitoba, provided under the Mazankowski amendment, has been a great success and in spite of this the government is still displaying a lack of confidence in the service by delaying the upgrading of infrastructure until the service has proved itself over a two-year period, and because of the threat to safety inherent in this delay, I move, seconded by the hon. member for Portage-Marquette (Mr. Mayer):
That the government proceed immediately with its promise to upgrade services at the Brandon air terminal to ensure flight safety and the quality of service essential to meeting the air transportation needs of western Manitoba and eastern Saskatchewan.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3306544,ca.proc.d.1981-06-17.1.3.1.2,1981-06-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,"SERVICES AND FACILITIES AT BRANDON, MAN.-MOTION UNDER S.O. 43","Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3306545,ca.proc.d.1981-06-17.1.3.1.3,1981-06-17,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,"SERVICES AND FACILITIES AT BRANDON, MAN.-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3306546,ca.proc.d.1981-06-17.1.3.1.4,1981-06-17,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,"SERVICES AND FACILITIES AT BRANDON, MAN.-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3306547,ca.proc.d.1981-06-17.1.4,1981-06-17,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3306548,ca.proc.d.1981-06-17.1.4.1.1,1981-06-17,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Peter Stollery (Parliamentary Secretary to Secretary of State and Minister of Communications):,Parliamentary Secretary to the Minister of Communications; Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,THE ECONOMY,SUPPORT FOR GOVERNMENT POLICIES-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity. In view of the clamour of right wing economists in the Conservative party and more recently the Economic Council of Canada, in pressing for excessive government deregulation, I move, seconded by the hon. member for York South-Weston (Mrs. Appolloni):
10690_________________________
That this House supports an activist government that will intervene in the economy in the best interests of Canadian industry and Canadian jobs.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3306549,ca.proc.d.1981-06-17.1.4.1.2,1981-06-17,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,SUPPORT FOR GOVERNMENT POLICIES-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3306550,ca.proc.d.1981-06-17.1.5,1981-06-17,,,,subtopic,ROUTINE PROCEEDINGS,CANADA LABOUR CODE,,,,,,
3306551,ca.proc.d.1981-06-17.1.5.1.1,1981-06-17,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ROUTINE PROCEEDINGS,CANADA LABOUR CODE,SUGGESTED APPLICATION TO MARINE WORKERS-MOTION UNDER S O. 43,"Madam Speaker, under the provisions of Standing Order 43 I wish to present a motion for which I hope there will be unanimous consent. In view of the fact that contract negotiations between shipowners and workers have broken off on the Great Lakes and the Seaway because of unresolved safety issues, and since the federal government could resolve this dispute by making safety equipment and procedures mandatory, for example by requiring ships to supply survival suits for the crews and requiring bilingual safety information, I move, seconded by the hon. member for Mission-Port Moody (Mr. Rose):
Recognizing that 11 seafarers have lost their lives since the signing of the last contract, this House calls upon the government to make safety equipment and procedures mandatory and to extend Part IV of the Canada Labour Code to marine workers so they have the same right as other Canadian workers to refuse dangerous working conditions.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3306552,ca.proc.d.1981-06-17.1.5.1.2,1981-06-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA LABOUR CODE,SUGGESTED APPLICATION TO MARINE WORKERS-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3306553,ca.proc.d.1981-06-17.1.5.1.3,1981-06-17,intervention,,,,ROUTINE PROCEEDINGS,CANADA LABOUR CODE,SUGGESTED APPLICATION TO MARINE WORKERS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3306554,ca.proc.d.1981-06-17.1.5.1.4,1981-06-17,intervention,,,,ROUTINE PROCEEDINGS,CANADA LABOUR CODE,SUGGESTED APPLICATION TO MARINE WORKERS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3306555,ca.proc.d.1981-06-17.1.6,1981-06-17,,,,subtopic,ROUTINE PROCEEDINGS,THE CENSUS,,,,,,
3306556,ca.proc.d.1981-06-17.1.6.1.1,1981-06-17,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. Fred King (Okanagan-Similkameen):,,ROUTINE PROCEEDINGS,THE CENSUS,REMUNERATION OF RURAL CENSUS TAKERS-MOTION UNDER S O. 43,"Madam Speaker,
I rise under the provisions of Standing Order 43 on a matter causing deep-seated anger and resentment among a group of Canadians who feel abused by the very government they seek to serve. In view of the very wide disparity in the expenses incurred in the course of carrying out their duties by rural as opposed to city census takers, a disparity not adequately recognized in the contractual pay scale, I move, seconded by the hon. member for Okanagan North (Mr. Dantzer):
That the government, in consultation with a broad representation of rural census takers, undertake a complete reassessment of the formula used in determining the remuneration of rural census takers, particularly as applied to expenses such as car mileage reimbursement, telephone and other expenses not now adequately recognized.

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3306557,ca.proc.d.1981-06-17.1.6.1.2,1981-06-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CENSUS,REMUNERATION OF RURAL CENSUS TAKERS-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3306558,ca.proc.d.1981-06-17.1.6.1.3,1981-06-17,intervention,,,,ROUTINE PROCEEDINGS,THE CENSUS,REMUNERATION OF RURAL CENSUS TAKERS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3306559,ca.proc.d.1981-06-17.1.6.1.4,1981-06-17,intervention,,,,ROUTINE PROCEEDINGS,THE CENSUS,REMUNERATION OF RURAL CENSUS TAKERS-MOTION UNDER S O. 43,"No.
June 17, 1981

",,,Some hon. Members:,
3306560,ca.proc.d.1981-06-17.1.7,1981-06-17,,,,subtopic,ROUTINE PROCEEDINGS,MANPOWER,,,,,,
3306561,ca.proc.d.1981-06-17.1.7.1.1,1981-06-17,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ROUTINE PROCEEDINGS,MANPOWER,FUNDING FOR WOMEN'S OUTREACH PROJECTS-MOTION UNDER S.O. 43,"Madam Speaker, the Minister of Employment and Immigration stated in March that he ""has given high priority to Outreach community service projects which service women"". As this high priority has resulted in women's Outreach receiving a mere 12.8 per cent of total Outreach expenditures in the past year, an increase of 1 per cent since 1977-78, and as all four Ontario women's Outreach projects have now been forced to sign three-month contracts and have had no budget increases since April 1, 1980, and since today there are indications that all non-government Outreach projects will lose their funding by the end of the summer, I move, seconded by the hon. member for Brampton-Georgetown (Mr. McDermid):
That this House calls upon the Minister of Employment and Immigration to live up to his commitments to women, not only by increasing the proportion of Outreach expenditures to women's projects, but also by extending their contracts so that effective long-term planning can be done.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3306562,ca.proc.d.1981-06-17.1.7.1.2,1981-06-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MANPOWER,FUNDING FOR WOMEN'S OUTREACH PROJECTS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3306563,ca.proc.d.1981-06-17.1.7.1.3,1981-06-17,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,FUNDING FOR WOMEN'S OUTREACH PROJECTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3306564,ca.proc.d.1981-06-17.1.7.1.4,1981-06-17,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,FUNDING FOR WOMEN'S OUTREACH PROJECTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3306565,ca.proc.d.1981-06-17.1.8,1981-06-17,,,,subtopic,ROUTINE PROCEEDINGS,INTERNATIONAL WHALING COMMISSION,,,,,,
3306566,ca.proc.d.1981-06-17.1.8.1.1,1981-06-17,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ROUTINE PROCEEDINGS,INTERNATIONAL WHALING COMMISSION,SUGGESTED MORATORIUM ON KILLING OF WHALES-MOTION UNDER S.O. 43,"Madam Speaker, this is a very non-controversial Standing Order 43 motion.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3306567,ca.proc.d.1981-06-17.1.8.1.2,1981-06-17,intervention,,,,ROUTINE PROCEEDINGS,INTERNATIONAL WHALING COMMISSION,SUGGESTED MORATORIUM ON KILLING OF WHALES-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3306568,ca.proc.d.1981-06-17.1.8.1.3,1981-06-17,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,ROUTINE PROCEEDINGS,INTERNATIONAL WHALING COMMISSION,SUGGESTED MORATORIUM ON KILLING OF WHALES-MOTION UNDER S.O. 43,"The International Whaling Commission meets in England next month. In 1979 Canada abstained from voting on a U.S. proposed ban on commercial whaling, and in 1980, even worse, Canada was the only non-whaling nation to vote against a similar U.S. proposal. Therefore I move, seconded by the hon. member for Hamilton Mountain (Mr. Deans):
That, since several species of great whales are on the verge of extinction due to overfishing by whaling nations and pirates alike, this House urge Canada's representative on the International Whaling Commission to vote for a total moratorium on commercial whaling until stocks have increased to the point where the future of great whales is no longer uncertain.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3306569,ca.proc.d.1981-06-17.1.8.1.4,1981-06-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INTERNATIONAL WHALING COMMISSION,SUGGESTED MORATORIUM ON KILLING OF WHALES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3306570,ca.proc.d.1981-06-17.1.8.1.5,1981-06-17,intervention,,,,ROUTINE PROCEEDINGS,INTERNATIONAL WHALING COMMISSION,SUGGESTED MORATORIUM ON KILLING OF WHALES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3306571,ca.proc.d.1981-06-17.1.8.1.6,1981-06-17,intervention,,,,ROUTINE PROCEEDINGS,INTERNATIONAL WHALING COMMISSION,SUGGESTED MORATORIUM ON KILLING OF WHALES-MOTION UNDER S.O. 43,"No.



June 17, 1981

",,,Some hon. Members:,
3306572,ca.proc.d.1981-06-17.1.9,1981-06-17,,,,subtopic,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS CALL FOR APPOINTMENT OF FULL-TIME MINISTER-MOTION UNDER S.O. 43,,,,,,
3306573,ca.proc.d.1981-06-17.1.9.1,1981-06-17,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS CALL FOR APPOINTMENT OF FULL-TIME MINISTER-MOTION UNDER S.O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Federal-provincial co-operative relations have reached a new low resulting in a significant impasse in co-operation and accord between the two levels of government in Canada. The next few years will require intensive federal-provincial discussions, negotiations, co-operation and accord in regard to economic, fiscal, social, legal and constitutional matters. As the Minister of Justice (Mr. Chretien), with constitutional and other very heavy responsibilities, is overloaded, overworked, near exhaustion, and needs help, I therefore move, seconded by the hon. member for Hillsborough (Mr. McMillan):
That the Prime Minister immediately appoint a full-time minister of federal-provincial relations with senior cabinet responsibilities to provide continuous and intensive leadership and direction to federal-provincial relations.

",Progressive Conservative,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3306574,ca.proc.d.1981-06-17.1.9.2,1981-06-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS CALL FOR APPOINTMENT OF FULL-TIME MINISTER-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3306575,ca.proc.d.1981-06-17.1.9.3,1981-06-17,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS CALL FOR APPOINTMENT OF FULL-TIME MINISTER-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3306576,ca.proc.d.1981-06-17.1.9.4,1981-06-17,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS CALL FOR APPOINTMENT OF FULL-TIME MINISTER-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3306577,ca.proc.d.1981-06-17.1.10,1981-06-17,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3306578,ca.proc.d.1981-06-17.1.10.1.1,1981-06-17,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-SUGGESTED ROLE FOR FEDERAL GOVERNMENT-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Considering that many Central American states and, as was evident in yesterday's debate, leading spokespersons for both the Progressive Conservative and New Democratic parties favour a Canadian initiative in mediating a peaceful end to the civil war in El Salvador, I move, seconded by the hon. member for Waterloo (Mr. McLean):
That this House instruct the government to take immediate steps to indicate that the Government of Canada would be willing to play a mediating role to bring about a peaceful solution in El Salvador.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3306579,ca.proc.d.1981-06-17.1.10.1.2,1981-06-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-SUGGESTED ROLE FOR FEDERAL GOVERNMENT-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3306580,ca.proc.d.1981-06-17.1.10.1.3,1981-06-17,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-SUGGESTED ROLE FOR FEDERAL GOVERNMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3306581,ca.proc.d.1981-06-17.1.10.1.4,1981-06-17,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-SUGGESTED ROLE FOR FEDERAL GOVERNMENT-MOTION UNDER S.O. 43,"No.
Oral Questions FISHERIES

",,,Some hon. Members:,
3306582,ca.proc.d.1981-06-17.1.11,1981-06-17,,,,subtopic,ROUTINE PROCEEDINGS,GREAT SLAVE LAKE FISHING REGULATIONS-MOTION UNDER S.O. 43,,,,,,
3306583,ca.proc.d.1981-06-17.1.11.1,1981-06-17,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ROUTINE PROCEEDINGS,GREAT SLAVE LAKE FISHING REGULATIONS-MOTION UNDER S.O. 43,,"Madam Speaker, whereas it would appear that neither the Minister of Fisheries and Oceans (Mr. LeBlanc) nor the Minister of Indian Affairs and Northern Development (Mr. Munro) have learned anything at all from recent happenings involving the native Fishery at Restigouche, I move, seconded by the hon. member for Richmond-South Delta (Mr. Siddon):
That both these ministers be condemned for making the exact same mistakes at Great Slave Lake where, according to a press release dated 15 June, issued by the Minister of Fisheries, local people have been denied entry to the fishery in contravention of long-standing traditions and laws.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3306584,ca.proc.d.1981-06-17.1.11.2,1981-06-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GREAT SLAVE LAKE FISHING REGULATIONS-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3306585,ca.proc.d.1981-06-17.1.11.3,1981-06-17,intervention,,,,ROUTINE PROCEEDINGS,GREAT SLAVE LAKE FISHING REGULATIONS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3306586,ca.proc.d.1981-06-17.1.11.4,1981-06-17,intervention,,,,ROUTINE PROCEEDINGS,GREAT SLAVE LAKE FISHING REGULATIONS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3306587,ca.proc.d.1981-06-17.2,1981-06-17,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3306588,ca.proc.d.1981-06-17.2.1,1981-06-17,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3306589,ca.proc.d.1981-06-17.2.1.1.1,1981-06-17,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,HOUSING,MEASURES TO HELP HOME OWNERS FACING INCREASED MORTGAGE PAYMENTS,"Madam Speaker, in the absence of the minister in charge of CMHC I will direct my question to the Prime Minister. There will be about 500,000 mortgages coming due this year, many of them by June 30. For the two million people involved, the mortgage payments will increase to the equivalent of their food budgets. Since they face either forced sales or foreclosures by the banks, what hope does the Prime Minister have for these two million people?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3306590,ca.proc.d.1981-06-17.2.1.1.2,1981-06-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,HOUSING,MEASURES TO HELP HOME OWNERS FACING INCREASED MORTGAGE PAYMENTS,"Madam Speaker, the Minister of Finance answered that question last week after his meeting with the bankers themselves, and he indicated that they would be prepared to forbear and not bring on foreclosure in such cases as those to which the hon. member refers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3306591,ca.proc.d.1981-06-17.2.2,1981-06-17,,,,subtopic,ORAL QUESTION PERIOD,SUPPORT FOR CO-OP PROJECTS,,,,,,
3306592,ca.proc.d.1981-06-17.2.2.1,1981-06-17,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,SUPPORT FOR CO-OP PROJECTS,,"Madam Speaker, since first-time home buyers, most of them young people, do not have the capital required to buy homes at today's prices, especially in the greater Vancouver area, I ask the Prime Minister what additional support is the government proposing for such projects as co-op housing so that young families can afford homes?

June 17, 1981
Oral Questions

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
