basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3307825,ca.proc.d.1981-06-19.2.16.1,1981-06-19,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,LEAK TO TORONTO STAR NEWSPAPER,,"Madam Speaker, my supplementary question, then, is to the Solicitor General, if the Prime Minister does not want to sully his hands with these matters.
Why would the Solicitor General go outside the House yesterday afternoon and make allegations that if I had any information whatsoever about what I called an ""inspired leak"" to the Toronto Star of two weeks ago, about certain allegations concerning ex-Ambassador Watkins, why I would not make those representations to him in private, give that information to him in private, when yesterday afternoon, five minutes before he went out to the press and said that, I did just exactly that in this House, in that corner of the House?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3307826,ca.proc.d.1981-06-19.2.16.2,1981-06-19,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,LEAK TO TORONTO STAR NEWSPAPER,,"Madam Speaker, I was not referring to the subject we talked about in that corner of the House. I was referring to the fact that there are some materials missing from the records of the ministry and the RCMP. They were shown as having been given to the minister's suite, and there is no record that exists in our files showing them as having been returned.
I was not talking about documents that a minister either generates in his own office and puts ""secret"" on them or about those he receives from one of his colleagues. I was referring to official secret and top secret documents generated within the
government. If the hon. member will simply indicate that he does not have such documents, or copies of such documents, that will be the end of it.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3307827,ca.proc.d.1981-06-19.2.16.3,1981-06-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LEAK TO TORONTO STAR NEWSPAPER,,"Go ahead.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3307828,ca.proc.d.1981-06-19.2.17,1981-06-19,,,,subtopic,ORAL QUESTION PERIOD,EXPLANATION FOR MINISTER'S STATEMENT,,,,,,
3307829,ca.proc.d.1981-06-19.2.17.1,1981-06-19,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,EXPLANATION FOR MINISTER'S STATEMENT,,"Madam Speaker, what I was referring to in my second supplementary question to the Solicitor General was an allegation that he made outside of the House yesterday, namely, that if I had information about what I called the inspired leak to the Toronto Star two weeks ago, which was published in the Friday and Saturday editions, that I should have the courage to tell him privately what that information was when he knew full well five minutes before he went outside of the House to say that I had given him exactly that information. What is the explanation for what I consider a very terrible breach of confidence on the part of the Solicitor General to that allegation?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3307830,ca.proc.d.1981-06-19.2.17.2,1981-06-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXPLANATION FOR MINISTER'S STATEMENT,,"Have you sought them?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3307831,ca.proc.d.1981-06-19.2.17.3,1981-06-19,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,EXPLANATION FOR MINISTER'S STATEMENT,,"Madam Speaker, I invited the hon. member to make a statement on a very important matter touching secret and top secret documents. In so far as our discussion in the corner was concerned, he can make his statements about what took place. We did discuss that subject but I am not satisfied that we got to the bottom of it.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3307832,ca.proc.d.1981-06-19.2.17.4,1981-06-19,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,EXPLANATION FOR MINISTER'S STATEMENT,,"Madam Speaker, my question is addressed to the parliamentary secretary to the minister responsible for fitness and amateur sport. Yesterday the government announced that the Canadian Olympic Association received some $1.2 million in compensation for losses resulting from the boycott of the 1980 Summer Olympics in Moscow. Could the parliamentary secretary indicate to the House how the $1.2 million was arrived at, if he has that information, and does that amount cover the so-called costs incurred by the Canadian Olympic Association?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3307833,ca.proc.d.1981-06-19.2.17.5,1981-06-19,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour; Parliamentary Secretary to the Minister of State (Sports); Liberal Party Caucus Chair,ORAL QUESTION PERIOD,EXPLANATION FOR MINISTER'S STATEMENT,,"Madam Speaker, the hon. member knows that the Canadian Olympic Association is in a unique position in that it chooses the athletes to go to the Olympics. Also, the Canadian Olympic Association voluntarily chose to carry out the boycott of the Olympic Games in 1980 on Canada's behalf.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3307834,ca.proc.d.1981-06-19.2.17.6,1981-06-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXPLANATION FOR MINISTER'S STATEMENT,,"Have you sought them?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3307835,ca.proc.d.1981-06-19.2.18,1981-06-19,,,,subtopic,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,,,,,,
3307836,ca.proc.d.1981-06-19.2.18.1.1,1981-06-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,GOVERNMENT GRANT TO CANADIAN OLYMPIC ASSOCIATION,"Do you have the documents or not?
June 19, 1981

As to the way the amount was arrived at, we calculated that the Canadian Olympic Association would have raised $1.2 million from private sources had the athletes been able to attend the Olympics, and the government, through this department, decided to compensate them for that. I might point out that in view of the fact the hon. member represents a farming community, this coincided with the $81 million that we provided to the farmers who suffered losses incurred by the situation in Afghanistan.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3307837,ca.proc.d.1981-06-19.2.18.1.2,1981-06-19,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,GOVERNMENT GRANT TO CANADIAN OLYMPIC ASSOCIATION,"Madam Speaker, I hope the Canadian Olympic Association is more satisfied with the $1.2 million than the farmers are with the $81 million, because in effect the farmers are being shortchanged by some $20 million in terms of the amount of money they should have received.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3307838,ca.proc.d.1981-06-19.2.18.1.3,1981-06-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,GOVERNMENT GRANT TO CANADIAN OLYMPIC ASSOCIATION,"You said before that $72 million would be good enough.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3307839,ca.proc.d.1981-06-19.2.19,1981-06-19,,,,subtopic,ORAL QUESTION PERIOD,DATE OF PAYMENT,,,,,,
3307840,ca.proc.d.1981-06-19.2.19.1,1981-06-19,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,DATE OF PAYMENT,,"Madam Speaker, my supplementary question is also for the parliamentary secretary. Can he indicate when that money will be handed over to the Olympic committee? Could the parliamentary secretary also tell us what the $1.2 million will be used for?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3307841,ca.proc.d.1981-06-19.2.19.2,1981-06-19,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour; Parliamentary Secretary to the Minister of State (Sports); Liberal Party Caucus Chair,ORAL QUESTION PERIOD,DATE OF PAYMENT,,"Madam Speaker, we would hope that members of the Canadian Olympic Association will disburse this money to the athletes as they see fit, but it will surely go to the training of many of our athletes who are preparing now for the next Olympic Games. This money will be put into their hands in a matter of days.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3307842,ca.proc.d.1981-06-19.2.20,1981-06-19,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3307843,ca.proc.d.1981-06-19.2.20.1.1,1981-06-19,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Leonard Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REQUEST FOR LEGISLATION TO COVER INTERPROVINCIAL WATERWAYS,"Madam Speaker, my question is for the Minister of the Environment. When the Canada Water Act was passed in the early 1970s it was with the understanding that the act would cover environmental problems in the Ottawa River basin. But such measures have never materialized. The minister informed me recently that no such federal legislative authority gives his department jurisdiction over these interprovincial waterways.
Because of the great importance of the Ottawa River basin to both eastern Ontario and western Quebec, is it the intention of the Minister of the Environment to bring in legislation that will provide jurisdictional authority to enable the federal government to address environmental matters with relation to important interprovincial waterways such as the Ottawa River?
Oral Questions

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3307844,ca.proc.d.1981-06-19.2.20.1.2,1981-06-19,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REQUEST FOR LEGISLATION TO COVER INTERPROVINCIAL WATERWAYS,"Madam Speaker, we do have legislation under review and we are considering legislative initiatives to strengthen and clarify the mandate of the Department of the Environment. I would be happy to look at the very interesting suggestion which the hon. member has made as we undertake that review.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3307845,ca.proc.d.1981-06-19.2.21,1981-06-19,,,,subtopic,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,,,,,,
3307846,ca.proc.d.1981-06-19.2.21.1.1,1981-06-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Edmonton North):,,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,DECISION RESPECTING GRANT TO CANADIAN OLYMPIC ASSOCIATION,"Madam Speaker, my question is for the parliamentary secretary to the minister responsible for fitness and amateur sport. Can he advise the House who made the decision on the $1.2 million which is to be handed over to the Canadian Olympic Association?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3307847,ca.proc.d.1981-06-19.2.21.1.2,1981-06-19,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour; Parliamentary Secretary to the Minister of State (Sports); Liberal Party Caucus Chair,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,DECISION RESPECTING GRANT TO CANADIAN OLYMPIC ASSOCIATION,"Madam Speaker, in view of the fact that we did not have all the money we would have had had we had Loto Canada at our disposal-

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3307848,ca.proc.d.1981-06-19.2.21.1.3,1981-06-19,intervention,,,,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,DECISION RESPECTING GRANT TO CANADIAN OLYMPIC ASSOCIATION,"Hear, hear!

",,,Some hon. Members:,
3307849,ca.proc.d.1981-06-19.2.21.1.4,1981-06-19,intervention,,,,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,DECISION RESPECTING GRANT TO CANADIAN OLYMPIC ASSOCIATION,"Oh, oh!

",,,Some hon. Members:,
3307850,ca.proc.d.1981-06-19.2.21.1.5,1981-06-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,DECISION RESPECTING GRANT TO CANADIAN OLYMPIC ASSOCIATION,"Are you promoting gambling?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3307851,ca.proc.d.1981-06-19.2.21.1.6,1981-06-19,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,Parliamentary Secretary to the Minister of Labour; Parliamentary Secretary to the Minister of State (Sports); Liberal Party Caucus Chair,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,DECISION RESPECTING GRANT TO CANADIAN OLYMPIC ASSOCIATION,"-the decision to give the $1.2 million to the Canadian Olympic Association was made by the minister in consultation with other members of the cabinet and his other advisers.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3307852,ca.proc.d.1981-06-19.2.22,1981-06-19,,,,subtopic,ORAL QUESTION PERIOD,USE TO BE MADE OF GRANT,,,,,,
3307853,ca.proc.d.1981-06-19.2.22.1,1981-06-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Edmonton North):,,ORAL QUESTION PERIOD,USE TO BE MADE OF GRANT,,"Madam Speaker, I am surprised, and I say through you to the parliamentary secretary, and to the Prime Minister if he is listening, that here is a perfect example of giving $1.2 million to 12 or 14 people who will have cocktail parties across the country, and yet a mass participation, such as the Western Canada Games which is requesting $166,000, has been refused by this particular cabinet.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3307854,ca.proc.d.1981-06-19.2.22.2,1981-06-19,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour; Parliamentary Secretary to the Minister of State (Sports); Liberal Party Caucus Chair,ORAL QUESTION PERIOD,USE TO BE MADE OF GRANT,,"Madam Speaker, I say to the hon. member that members of the Canadian Olympic Association are held in higher esteem by this side of the House than by either the hon. member or his party.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3307855,ca.proc.d.1981-06-19.2.22.3,1981-06-19,intervention,,,,ORAL QUESTION PERIOD,USE TO BE MADE OF GRANT,,"Hear, hear!

",,,Some hon. Members:,
3307856,ca.proc.d.1981-06-19.2.22.4,1981-06-19,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,Parliamentary Secretary to the Minister of Labour; Parliamentary Secretary to the Minister of State (Sports); Liberal Party Caucus Chair,ORAL QUESTION PERIOD,USE TO BE MADE OF GRANT,,"I would say that members of the Canadian Olympic Association have, through the years, served this country, and the athletes of Canada well, and I am sure they
10798

June 19, 1981
Oral Questions
will be able to use this money for Canadian athletes to better our already good performances, in future Olympics.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3307857,ca.proc.d.1981-06-19.2.23,1981-06-19,,,,subtopic,ORAL QUESTION PERIOD,PARLIAMENTARY REFORM,,,,,,
3307858,ca.proc.d.1981-06-19.2.23.1.1,1981-06-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PARLIAMENTARY REFORM,ESTABLISHMENT OF COMMITTEE-GOVERNMENT POSITION,"Madam Speaker, my question is for the Prime Minister. It concerns the Prime Minister's speech to the Liberal party in Manitoba. On June 3, 1981, in Winnipeg, he said:
We've announced that a Parliamentary Committee will be established to study and make recommendations on how to make the Senate and House of Commons more effective-
No announcement has been made in the House of Commons that I am aware of. Is it the intention 'of the government to establish such a committee? Does the government have in mind a parliamentary task force in the sense that we have experienced task forces thus far?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3307859,ca.proc.d.1981-06-19.2.23.1.2,1981-06-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PARLIAMENTARY REFORM,ESTABLISHMENT OF COMMITTEE-GOVERNMENT POSITION,"Madam Speaker, the matter was announced as part of the government's program in the Speech from the Throne and I want to remind the hon. member of that. We intend to carry forth with that idea in the way it was expressed in the Speech from the Throne.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3307860,ca.proc.d.1981-06-19.2.24,1981-06-19,,,,subtopic,ORAL QUESTION PERIOD,INTER-PARTY CONSULTATIONS,,,,,,
3307861,ca.proc.d.1981-06-19.2.24.1,1981-06-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INTER-PARTY CONSULTATIONS,,"Madam Speaker, I thank the Prime Minister for that answer. This will involve the preparation of terms of reference for that task force or group, as well as representation. Could I have the undertaking of the Prime Minister that before terms of reference are placed on the Order Paper there will be an opportunity for consultation, with input from the opposition parties on those terms of reference, the composition, and number of members of Parliament who would be involved in such a task force?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3307862,ca.proc.d.1981-06-19.2.24.2,1981-06-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INTER-PARTY CONSULTATIONS,,"Madam Speaker, I would not want the hon. member to think that a task force is necessarily the way in which it would be set up, but I think his suggestion about previous consultation is a most excellent one, and I think it would correspond to the wishes of the government to make sure that any reforms of this House or in the other place should at least begin with a decision to consult on the scope of that work and the general orientation. I will make sure the hon. member is consulted as well as the House leader of the NDP about such a committee, either through the House leader on this side or directly by officials who will be working with the minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3307863,ca.proc.d.1981-06-19.2.25,1981-06-19,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3307864,ca.proc.d.1981-06-19.2.25.1.1,1981-06-19,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INCARCERATION OF CANADIANS IN PERU-REQUEST FOR INQUIRY,"Madam Speaker, my question is directed to the Solicitor General.
As the minister knows, over 30 Canadians are being held prisoners in Peru. Many of them are still waiting for their trial after more than a year. A number of those prisoners have declared that they were interrogated and sometimes beaten up and mistreated by the Peruvian police in the presence of RCMP officers. Could the minister say precisely what is the policy of his department with respect to the role played by the RCMP during such interrogations by foreign police officers? Does the minister also intend to order an inquiry concerning the statements made by, in this specific case, Canadian prisoners in Peru?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3307865,ca.proc.d.1981-06-19.2.25.1.2,1981-06-19,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INCARCERATION OF CANADIANS IN PERU-REQUEST FOR INQUIRY,"Madam Speaker, I would say to the hon. member that I do not need an inquiry into this case because I have already questioned the Royal Canadian Mounted Police about this, and I can deny categorically that RCMP agents were present during the incidents described by the hon. member.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3307866,ca.proc.d.1981-06-19.2.25.1.3,1981-06-19,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INCARCERATION OF CANADIANS IN PERU-REQUEST FOR INQUIRY,"Madam Speaker, I trust the minister will be prepared to release to the House the full details of these inquiries. A number of these same Canadian prisoners who are presently languishing in prison in Peru have stated they were approached by agents of the RCMP in Peru, after their arrest, and urged by them to sign prepared written confessions. Will the minister explain just exactly what the relationship is between the RCMP and local police forces in Bolivia, Chile and Peru, and specifically why the RCMP is apparently involved in attempting to extract written confessions from Canadian prisoners in Peru?
[ Translation]

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3307867,ca.proc.d.1981-06-19.2.25.1.4,1981-06-19,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INCARCERATION OF CANADIANS IN PERU-REQUEST FOR INQUIRY,"Madam Speaker, again I categorically deny that the RCMP have brought such pressures to bear on Canadians in Latin America. I should like to say to the hon. member, because I believe it is true, that the Royal Canadian Mounted Police co-operate in foreign countries with police officers of other countries to fight against drugs. That is being done mostly in Latin America which, generally speaking, we consider as a major source of the illegal drugs entering Canada.
June 19, 1981

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3307868,ca.proc.d.1981-06-19.2.26,1981-06-19,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3307869,ca.proc.d.1981-06-19.2.26.1.1,1981-06-19,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Hamilton West):,,ORAL QUESTION PERIOD,COMMUNICATIONS,TELEVISION PROGRAMMING FOR CHILDREN,"Madam Speaker, with advancing technology allowing the proliferation of channels, there is a danger of further decreasing the ratio of the few existing child-oriented TV programs. Would the Secretary of State and Minister of Communications voice the recommendations of the Commission of the Year of the Child that priority be given, if necessary, to creating a special channel on a national network to provide children with programs which would aid their education, expose them to new cultures, provide appropriate entertainment, and so fill a vacuum that exists in the broadcast spectrum relating to young people?

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3307870,ca.proc.d.1981-06-19.2.26.1.2,1981-06-19,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,TELEVISION PROGRAMMING FOR CHILDREN,"Madam Speaker, I think the hon. member's suggestion is an excellent one. I would like to tell him that there is a children's social programming service operating on some 15 cable systems at the present time. It is the Galaxy system which is a four-hour per day, seven-day a week service provided to the Canadian satellite network by the Ontario education and communications authorities. In February of this year the CRTC heard an application by CSN for a specialized channel which would have included Galaxy. This request was turned down because the CRTC felt there were a number of policy issues associated with that request that have to be examined further. However, in the denial the CRTC did encourage further applications along the lines of the Galaxy proposal.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3307871,ca.proc.d.1981-06-19.2.27,1981-06-19,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
