basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3301755,ca.proc.d.1981-06-01.1.2.1.3,1981-06-01,intervention,,,,ROUTINE PROCEEDINGS,THE CENSUS,PRIVACY OF MARRIED WOMEN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3301756,ca.proc.d.1981-06-01.1.2.1.4,1981-06-01,intervention,,,,ROUTINE PROCEEDINGS,THE CENSUS,PRIVACY OF MARRIED WOMEN-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3301757,ca.proc.d.1981-06-01.1.3,1981-06-01,,,,subtopic,ROUTINE PROCEEDINGS,NORTH-SOUTH RELATIONS FAIR DISTRIBUTION OF WEALTH AMONG ALL NATIONS- MOTION UNDER S.O. 43,,,,,,
3301758,ca.proc.d.1981-06-01.1.3.1,1981-06-01,unmatched,,,,ROUTINE PROCEEDINGS,NORTH-SOUTH RELATIONS FAIR DISTRIBUTION OF WEALTH AMONG ALL NATIONS- MOTION UNDER S.O. 43,,"Madam Speaker, I rise on a matter which may have the support of all parties in the House. It concerns the death of Dame Barbara Ward, who devoted her life to a fairer distribution of the world's resources between rich and poor nations. In view of the upcoming summit meeting in Ottawa where the North-South question might be pursued, and in view of the serious consequences that inaction will bring about for people in the developing regions of the world, I move, seconded by the hon. member for Vancouver South (Mr. Fraser):
That this House express its renewed commitment to the cause of a fair distribution of wealth among all nations of the world.

",,,Mr.   Chas. L. Caccia@Davenport,
3301759,ca.proc.d.1981-06-01.1.3.2,1981-06-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NORTH-SOUTH RELATIONS FAIR DISTRIBUTION OF WEALTH AMONG ALL NATIONS- MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3301760,ca.proc.d.1981-06-01.1.3.3,1981-06-01,intervention,,,,ROUTINE PROCEEDINGS,NORTH-SOUTH RELATIONS FAIR DISTRIBUTION OF WEALTH AMONG ALL NATIONS- MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3301761,ca.proc.d.1981-06-01.1.3.4,1981-06-01,intervention,,,,ROUTINE PROCEEDINGS,NORTH-SOUTH RELATIONS FAIR DISTRIBUTION OF WEALTH AMONG ALL NATIONS- MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3301762,ca.proc.d.1981-06-01.1.4,1981-06-01,,,,subtopic,ROUTINE PROCEEDINGS,SMALL BUSINESS,,,,,,
3301763,ca.proc.d.1981-06-01.1.4.1.1,1981-06-01,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,ROUTINE PROCEEDINGS,SMALL BUSINESS,NEED TO BORROW MONEY-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent necessity. The Prime Minister (Mr. Trudeau) said that the present economic situation in Canada baffles him. He cannot understand why people keep borrowing money, with such high interest rates. Surely the Prime Minister could try to

June 1, 1981
5.0.	43
understand the problems of small business. With the high rate of inflation, high rents, wages and all other aspects of small business, it simply becomes a matter of survival. They must borrow, no matter what the rate is, in order to avoid bank-rukptcy a little longer, hoping that someone in government will come to their senses and help them. But either the government does not care-and I hope that is not the case-or it does not understand small business. Assuming the latter, I move, seconded by the hon. member for Cambridge (Mr. Speyer):
That this House direct the Prime Minister and the Minister of Finance to contact an organization such as the Canadian Federation of Independent Businessmen and meet with them in order to learn how it really is in small business in Canada today.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3301764,ca.proc.d.1981-06-01.1.4.1.2,1981-06-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SMALL BUSINESS,NEED TO BORROW MONEY-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3301765,ca.proc.d.1981-06-01.1.4.1.3,1981-06-01,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,NEED TO BORROW MONEY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3301766,ca.proc.d.1981-06-01.1.4.1.4,1981-06-01,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,NEED TO BORROW MONEY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3301767,ca.proc.d.1981-06-01.1.5,1981-06-01,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,,,,,,
3301768,ca.proc.d.1981-06-01.1.5.1.1.1,1981-06-01,,,,stagedirection,,,,5.0.	43,,,,
3301769,ca.proc.d.1981-06-01.1.5.1.2,1981-06-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,MEASURE SUGGESTED TO RESOLVE STRIKE-MOTION UNDER,"Madam Speaker, I rise under the provisions of Standing Order 43. My motion is motivated by the increasing evidence of labour-management problems in the CBC, as underlined by the resignation last week of national reporter Garry Aldridge in protest over the strike-breaking tactics of CBC management. I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House request the Minister of Communications to reduce the salaries of senior CBC management to a level of that of its technicians, until such a time as these conflicts can be resolved.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3301770,ca.proc.d.1981-06-01.1.5.1.3,1981-06-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,MEASURE SUGGESTED TO RESOLVE STRIKE-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3301771,ca.proc.d.1981-06-01.1.5.1.4,1981-06-01,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,MEASURE SUGGESTED TO RESOLVE STRIKE-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3301772,ca.proc.d.1981-06-01.1.5.1.5,1981-06-01,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,MEASURE SUGGESTED TO RESOLVE STRIKE-MOTION UNDER,"No.

",,,Some hon. Members:,
3301773,ca.proc.d.1981-06-01.1.6,1981-06-01,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3301774,ca.proc.d.1981-06-01.1.6.1.1.1,1981-06-01,,,,stagedirection,,,,5.0.	43,,,,
3301775,ca.proc.d.1981-06-01.1.6.1.2,1981-06-01,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Peter Lang (Kitchener):,,ROUTINE PROCEEDINGS,THE ECONOMY,ECONOMIC POLICY OF ALBERTA PREMIER-MOTION UNDER,"Madam Speaker, I rise under the provisions of Standing Order 43. Despite the fact that inflation is the No. 1 problem in Canada today, the Premier of Alberta has adopted two pro-inflationary moves in the past week, the first being a cutback of oil supplies to the east and the second being his advocating loose money supply and
increased spending. I therefore move, seconded by the hon. member for London-Middlesex (Mr. Bloomfield):
That this House request the Premier of Alberta to reconsider his pro-inflationary policy and join the battle against inflation by stopping his cutback of oil to the east and by ceasing to advocate inflationary spending.

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3301776,ca.proc.d.1981-06-01.1.6.1.3,1981-06-01,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,ECONOMIC POLICY OF ALBERTA PREMIER-MOTION UNDER,"Hear, hear!

",,,Some hon. Members:,
3301777,ca.proc.d.1981-06-01.1.6.1.4,1981-06-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,ECONOMIC POLICY OF ALBERTA PREMIER-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3301778,ca.proc.d.1981-06-01.1.6.1.5,1981-06-01,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,ECONOMIC POLICY OF ALBERTA PREMIER-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3301779,ca.proc.d.1981-06-01.1.6.1.6,1981-06-01,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,ECONOMIC POLICY OF ALBERTA PREMIER-MOTION UNDER,"No.

",,,Some hon. Members:,
3301780,ca.proc.d.1981-06-01.1.7,1981-06-01,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
3301781,ca.proc.d.1981-06-01.1.7.1.1.1,1981-06-01,,,,stagedirection,,,,5.0.	43,,,,
3301782,ca.proc.d.1981-06-01.1.7.1.2,1981-06-01,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ROUTINE PROCEEDINGS,POST OFFICE,STEPS TO AVOID POSSIBILITY OF STRIKE-MOTION UNDER,"Madam Speaker, I rise under the provisions of Standing Order 43. Once again threats of postal disruptions are being heard in Canada. At a time when the Post Office is being turned into a Crown corporation, which we are told may hopefully solve some of these problems, many small business people who rely on the postal system for their livelihood are justifiably concerned, as are millions of Canadians who are fed up with the constant labour problems connected with the Post Office. Since the labour contract expired last December and contract talks have been going on for months now, I move, seconded by the hon. member for Cambridge (Mr. Speyer):
That this House urge the President of the Treasury Board and the president of the Canadian Union of Postal Workers to settle their differences immediately, thus avoiding chaos in Canada and ensuring mail delivery to Canadians who pay for and deserve continuing service.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3301783,ca.proc.d.1981-06-01.1.7.1.3,1981-06-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,STEPS TO AVOID POSSIBILITY OF STRIKE-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3301784,ca.proc.d.1981-06-01.1.7.1.4,1981-06-01,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,STEPS TO AVOID POSSIBILITY OF STRIKE-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3301785,ca.proc.d.1981-06-01.1.7.1.5,1981-06-01,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,STEPS TO AVOID POSSIBILITY OF STRIKE-MOTION UNDER,"No.

",,,Some hon. Members:,
3301786,ca.proc.d.1981-06-01.1.8,1981-06-01,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
3301787,ca.proc.d.1981-06-01.1.8.1.1.1,1981-06-01,,,,stagedirection,,,,5.0.	43,,,,
3301788,ca.proc.d.1981-06-01.1.8.1.2,1981-06-01,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,DELAY IN PROCESSING OF PENSION CLAIMS-MOTION UNDER,"Madam
Speaker, I rise under the provisions of Standing Order 43. Whereas the Veterans Administration in the United States processes pension claims, both new and appealed, within 90 days, and in Canada this same process takes up to 46 months, as stated in the Auditor General's report, and whereas the chairman of the Pension Commission has admitted that he is being hamstrung by the present veterans legislation, I move,
June 1, 1981

seconded by the hon. member for Nepean-Carleton (Mr. Baker):
That the Acting Minister of Veterans Affairs introduce immediately amendments to the veterans legislation to remedy this despicable four-year time lag in Canada and that he appear before the Public Accounts Committee which is dealing with his department tomorrow.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3301789,ca.proc.d.1981-06-01.1.8.1.3,1981-06-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,DELAY IN PROCESSING OF PENSION CLAIMS-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3301790,ca.proc.d.1981-06-01.1.8.1.4,1981-06-01,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,DELAY IN PROCESSING OF PENSION CLAIMS-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3301791,ca.proc.d.1981-06-01.1.8.1.5,1981-06-01,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,DELAY IN PROCESSING OF PENSION CLAIMS-MOTION UNDER,"No.

",,,Some hon. Members:,
3301792,ca.proc.d.1981-06-01.1.9,1981-06-01,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3301793,ca.proc.d.1981-06-01.1.9.1.1,1981-06-01,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ROUTINE PROCEEDINGS,FISHERIES,SUGGESTED STATEMENT BY MINISTER ON WEST COAST INDUSTRY-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Given the fact that the Minister of Fisheries and Oceans (Mr. LeBlanc) has failed to acknowledge the serious economic problems faced by the west coast fishing industry due to declining stock levels, excess fleet capacity, and haphazard management practices, together with the compounding impact on fishermen of the Liberal government's high interest rate policies, and given the fact that the government on Friday last rejected my motion under the provisions of Standing Order 43 calling for a special House order to authorize the Standing Committee on Fisheries and Forestry to visit the west coast during the month of June to investigate these serious problems firsthand, I move, seconded by the hon. member for Esquimalt-Saanich (Mr. Munro):
That this House instruct the Minister of Fisheries and Oceans to make an immediate statement on motions outlining the steps he will take to alleviate the threat of bankruptcy and vessel seizure faced by hundreds of west coast Fishermen to prevent a collapse of the west coast fishing industry.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3301794,ca.proc.d.1981-06-01.1.9.1.2,1981-06-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,SUGGESTED STATEMENT BY MINISTER ON WEST COAST INDUSTRY-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3301795,ca.proc.d.1981-06-01.1.9.1.3,1981-06-01,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,SUGGESTED STATEMENT BY MINISTER ON WEST COAST INDUSTRY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3301796,ca.proc.d.1981-06-01.1.9.1.4,1981-06-01,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,SUGGESTED STATEMENT BY MINISTER ON WEST COAST INDUSTRY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3301797,ca.proc.d.1981-06-01.1.10,1981-06-01,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL SECURITY,,,,,,
3301798,ca.proc.d.1981-06-01.1.10.1.1,1981-06-01,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,GOVERNMENT FORM LETTERS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the fact that a native woman in my riding has received the ultimate form letter denying her a spouse's allowance, which letter did not explain why she was turned down, it was not dated, no name or signature was attached, no telephone number and no return address was given for the government office, and it was obviously designed not to allow space for this information,
Oral Questions
although she was asked to reply to the letter by the beginning of April, I move, seconded by the hon. member for Beaches (Mr. Young):
That the government review all its form letters to ensure that in addition to containing all necessary documentation, such as names and return addresses, that the reason for the refusal of the request is given and, also, that the manner of appealing the decision is explained.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3301799,ca.proc.d.1981-06-01.1.10.1.2,1981-06-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,GOVERNMENT FORM LETTERS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3301800,ca.proc.d.1981-06-01.1.10.1.3,1981-06-01,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,GOVERNMENT FORM LETTERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3301801,ca.proc.d.1981-06-01.1.10.1.4,1981-06-01,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,GOVERNMENT FORM LETTERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3301802,ca.proc.d.1981-06-01.1.11,1981-06-01,,,,subtopic,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,,,,,,
3301803,ca.proc.d.1981-06-01.1.11.1.1,1981-06-01,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,PROGRAM TO EDUCATE YOUTH ON DANGERS OF MARIJUANA-MOTION UNDER S.O. 43,"Madam Speaker, whereas the government is now considering legislation to move marijuana control from the Narcotics Act to the Food and Drugs Act, and whereas recent research indicates marijuana does have a number of serious physical side effects, I move, seconded by the hon. member for Cariboo-Chilcotin (Mr. Greenaway):
That the Minister of State and Minister of Communications in upcoming meetings with the Council of Education Ministers encourage them to co-operate with the federal government in an educational program designed to show Canada's youth both the hazards of marijuana use and the purposes of the proposed legislation.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3301804,ca.proc.d.1981-06-01.1.11.1.2,1981-06-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,PROGRAM TO EDUCATE YOUTH ON DANGERS OF MARIJUANA-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3301805,ca.proc.d.1981-06-01.1.11.1.3,1981-06-01,intervention,,,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,PROGRAM TO EDUCATE YOUTH ON DANGERS OF MARIJUANA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3301806,ca.proc.d.1981-06-01.1.11.1.4,1981-06-01,intervention,,,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,PROGRAM TO EDUCATE YOUTH ON DANGERS OF MARIJUANA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3301807,ca.proc.d.1981-06-01.2,1981-06-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3301808,ca.proc.d.1981-06-01.2.1,1981-06-01,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3301809,ca.proc.d.1981-06-01.2.1.1.1,1981-06-01,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,THE ECONOMY,GOVERNMENT ANTI-INFLATION POLICIES,"Madam Speaker, in the absence of any of the leading members of the government-as a matter of fact there are only 14 cabinet ministers here out of 32. Fourteen! That is how concerned they are about the events today. Fifteen! One just joined us. The Prime Minister is not here, the Minister of Finance is not here-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3301810,ca.proc.d.1981-06-01.2.1.1.2,1981-06-01,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,GOVERNMENT ANTI-INFLATION POLICIES,"Where's Joe?

June 1, 1981
Oral Questions

",,,Some hon. Members:,
3301811,ca.proc.d.1981-06-01.2.1.1.3,1981-06-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,GOVERNMENT ANTI-INFLATION POLICIES,"Order, please. The hon. member is to ask a question, not make a speech about who is present in the House.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
