basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3302563,ca.proc.d.1981-06-03.2.11.3,1981-06-03,intervention,,,,ORAL QUESTION PERIOD,PRICE PAID BY FARMERS FOR DIESEL FUEL,,"Oh, oh!

",,,Some hon. Members:,
3302564,ca.proc.d.1981-06-03.2.11.4,1981-06-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRICE PAID BY FARMERS FOR DIESEL FUEL,,"This is why, under our budget of last year and our energy program, we have proposed a scheme whereby-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3302565,ca.proc.d.1981-06-03.2.11.5,1981-06-03,intervention,,,,ORAL QUESTION PERIOD,PRICE PAID BY FARMERS FOR DIESEL FUEL,,"Scheme is the correct word.

",,,An hon. Member:,
3302566,ca.proc.d.1981-06-03.2.11.6,1981-06-03,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,PRICE PAID BY FARMERS FOR DIESEL FUEL,,"Try manipulation.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3302567,ca.proc.d.1981-06-03.2.11.7,1981-06-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRICE PAID BY FARMERS FOR DIESEL FUEL,,"-Canadian consumers and farmers in particular will not have to pay the type of prices planned under the Conservative budget.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3302568,ca.proc.d.1981-06-03.2.11.8,1981-06-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRICE PAID BY FARMERS FOR DIESEL FUEL,,"They will have to pay twice as much.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3302569,ca.proc.d.1981-06-03.2.11.9,1981-06-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRICE PAID BY FARMERS FOR DIESEL FUEL,,"I want to stress quite clearly that Canadian consumers at large, as I have indicated, have saved $1.9 billion, thanks to the measures we have adopted.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3302570,ca.proc.d.1981-06-03.2.11.10,1981-06-03,intervention,,,,ORAL QUESTION PERIOD,PRICE PAID BY FARMERS FOR DIESEL FUEL,,"Oh, oh!

",,,Some hon. Members:,
3302571,ca.proc.d.1981-06-03.2.11.11,1981-06-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRICE PAID BY FARMERS FOR DIESEL FUEL,,"Also the farmers of Canada have benefited from this. A family of four has saved $335-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3302572,ca.proc.d.1981-06-03.2.11.12,1981-06-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,PRICE PAID BY FARMERS FOR DIESEL FUEL,,"They have not saved a dime.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3302573,ca.proc.d.1981-06-03.2.11.13,1981-06-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRICE PAID BY FARMERS FOR DIESEL FUEL,,"-since December, 1979. This includes the farmers of the country, as well as every other family.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3302574,ca.proc.d.1981-06-03.2.11.14,1981-06-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRICE PAID BY FARMERS FOR DIESEL FUEL,,"Is that why they are going bankrupt?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3302575,ca.proc.d.1981-06-03.2.11.15,1981-06-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRICE PAID BY FARMERS FOR DIESEL FUEL,,"That is what has happened under the Liberal government and the budget presented by my colleague.
June 3, 1981

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3302576,ca.proc.d.1981-06-03.2.12,1981-06-03,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR RELIEF FOR FARMERS,,,,,,
3302577,ca.proc.d.1981-06-03.2.12.1,1981-06-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,REQUEST FOR RELIEF FOR FARMERS,,"Madam Speaker, since all we are able to elicit from the Minister of Energy, Mines and Resources is nothing more than nonsensical rhetoric, I should like to direct my question to the non-Minister of Agriculture. I am sure he is aware that while domestic oil prices in the country have increased by less than 30 per cent at the wellhead, the price of diesel fuel to Canadian producers has more than doubled.
In view of the fact that the Minister of Agriculture is simply standing idly by, watching his colleague, the Minister of Energy, Mines and Resources, rape the producers of Canada, will he undertake to recommend to his cabinet colleagues some relief for the producers of Canada so that they can keep their input costs down?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3302578,ca.proc.d.1981-06-03.2.12.2,1981-06-03,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR RELIEF FOR FARMERS,,"Hear, hear!

",,,Some hon. Members:,
3302579,ca.proc.d.1981-06-03.2.12.3,1981-06-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST FOR RELIEF FOR FARMERS,,"Madam Speaker, the hon. member knows full well that the producers of agricultural products in Canada have many benefits from programs.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3302580,ca.proc.d.1981-06-03.2.12.4,1981-06-03,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR RELIEF FOR FARMERS,,"Oh, oh!

",,,Some hon. Members:,
3302581,ca.proc.d.1981-06-03.2.12.5,1981-06-03,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,REQUEST FOR RELIEF FOR FARMERS,,"Such as interest rates.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3302582,ca.proc.d.1981-06-03.2.12.6,1981-06-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST FOR RELIEF FOR FARMERS,,"First and foremost, any Canadian agricultural producer can compete with any farmer any place in the world. They get their fuel at 40 to 50 cents per gallon cheaper in Canada than anywhere else in the world.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3302583,ca.proc.d.1981-06-03.2.13,1981-06-03,,,,subtopic,ORAL QUESTION PERIOD,EMERGENCY MEASURES,,,,,,
3302584,ca.proc.d.1981-06-03.2.13.1.1,1981-06-03,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Jack Burghardt (London West):,,ORAL QUESTION PERIOD,EMERGENCY MEASURES,MEASURES TO ALERT ONTARIO CITIES FOR POSSIBLE EVACUATION,"Madam Speaker, in light of the conference on emergency planning scheduled for June 5, 1 should like to direct my question to the President of the Privy Council. In the past few years the transportation of hazardous commodities has created an active awareness in all municipalities of the need for emergency planning. Many problems arise when a community is faced with large-scale emergencies, one being the large-scale evacuation of the populace. As is the case in most cities, the city of London does not have adequate alerting devices for a large-scale evacuation. I am aware that a federal warning system, controlled from Petawawa base camp, when activated, alerts ten counties in southwestern Ontario.

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3302585,ca.proc.d.1981-06-03.2.13.1.2,1981-06-03,intervention,,,,ORAL QUESTION PERIOD,EMERGENCY MEASURES,MEASURES TO ALERT ONTARIO CITIES FOR POSSIBLE EVACUATION,"Question!

",,,Some hon. Members:,
3302586,ca.proc.d.1981-06-03.2.13.1.3,1981-06-03,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Burghardt:,,ORAL QUESTION PERIOD,EMERGENCY MEASURES,MEASURES TO ALERT ONTARIO CITIES FOR POSSIBLE EVACUATION,"Because hazardous commodities are transported through London daily, would it not be feasible to design a system to segregate communities, one from another, so that the mayor of a given community could request, under extreme
Oral Questions
emergency conditions, that the particular community be alerted from Petawawa base camp?

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3302587,ca.proc.d.1981-06-03.2.13.1.4,1981-06-03,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EMERGENCY MEASURES,MEASURES TO ALERT ONTARIO CITIES FOR POSSIBLE EVACUATION,"Madam Speaker, I want to thank the hon. member for his question. It is a fact that Friday I will have an opportunity to meet my provincial colleagues to discuss the principles which will pave the way for improved co-operation between the various levels of government so that emergency measures in Canada will be better planned. This ought to enable all regions, including of course the region of London, to cope much more efficiently with various emergency situations. [English]
With respect to the specific matter raised by my hon. colleague, I will give instructions to officials in Emergency Planning Canada and ensure that they report to me in time so that in the very near future I can report to the hon. member.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3302588,ca.proc.d.1981-06-03.2.14,1981-06-03,,,,subtopic,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,,,,,,
3302589,ca.proc.d.1981-06-03.2.14.1.1,1981-06-03,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE-REQUEST FOR ASSISTANCE TO HOME OWNERS,"Madam Speaker, we need emergency planning for thousands of home owners who are being poisoned by urea formaldehyde foam.
My question is directed to the minister for CMHC. Thousands of angry home owners and renters are organizing across the country because they are suffering from health problems and their homes are worthless because of this poisonous form of insulation. They hold the federal government directly responsible, and particularly CMHC which endorsed this program through its own CHIP program. They want action, not just a survey by telephone of 400 homes.
I would like to ask the minister, through Your Honour, since CMHC is responsible through CHIP, will the minister right this wrong? Will he take initiatives to set up information, testing and advice centres through local CMHC offices? Will he help to provide different accommodations for people who have health problems? Will he extend the RRAP program, a home repair program already in place, to help people get rid of this contaminated foam in their homes?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3302590,ca.proc.d.1981-06-03.2.14.1.2,1981-06-03,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE-REQUEST FOR ASSISTANCE TO HOME OWNERS,"Madam Speaker, first of all I would confirm that I am aware of the problems addressed by the hon. member for Vancouver East.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3302591,ca.proc.d.1981-06-03.2.14.1.3,1981-06-03,intervention,,,,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE-REQUEST FOR ASSISTANCE TO HOME OWNERS,"Oh, oh!

",,,Some hon. Members:,
3302592,ca.proc.d.1981-06-03.2.14.1.4,1981-06-03,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE-REQUEST FOR ASSISTANCE TO HOME OWNERS,"I would like to say that in my own constituency there has been a meeting of affected home owners. I am quite aware of their concerns.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3302593,ca.proc.d.1981-06-03.2.14.1.5,1981-06-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE-REQUEST FOR ASSISTANCE TO HOME OWNERS,"Got more hair than brains!

June 3, 1981
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3302594,ca.proc.d.1981-06-03.2.14.1.6,1981-06-03,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE-REQUEST FOR ASSISTANCE TO HOME OWNERS,"However, I would hasten to advise the hon. member that I am sure she must have overlooked the fact that the CHIP program was transferred into the auspices of energy, mines and resources earlier this year.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3302595,ca.proc.d.1981-06-03.2.14.1.7,1981-06-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE-REQUEST FOR ASSISTANCE TO HOME OWNERS,"Like the Department of Finance!

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3302596,ca.proc.d.1981-06-03.2.14.1.8,1981-06-03,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE-REQUEST FOR ASSISTANCE TO HOME OWNERS,"I would like to remind the hon. member of the reply given by the minister just a few days ago in this House that, indeed, a special committee of cabinet is presently looking at the many problems raised in the question put by the hon. member. First of all, we are concerned to know the extent of the problem. We are concerned to know that a response in a scientific way is one which has a certain certitude and is not haphazard. As the minister indicated, the government has this actively under consideration. I would expect that within a few weeks we will be able to give a definitive answer.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3302597,ca.proc.d.1981-06-03.2.14.1.9,1981-06-03,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE-REQUEST FOR ASSISTANCE TO HOME OWNERS,"As usual, this minister is passing the buck and refusing to take any initiatives.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3302598,ca.proc.d.1981-06-03.2.15,1981-06-03,,,,subtopic,ORAL QUESTION PERIOD,COMPENSATION TO MEET COST OF REMOVAL,,,,,,
3302599,ca.proc.d.1981-06-03.2.15.1,1981-06-03,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,COMPENSATION TO MEET COST OF REMOVAL,,"My second supplementary question is directed to the Minister of Finance. Home owners who are afflicted by urea formaldehyde gas cannot live in their homes; they cannot sell them because they are useless; they are worried about their children who have bad health problems, in many cases; and most of them have their life savings in their homes. Will the minister, in view of this tragedy, approve a compensation program for home owners so that they can remove this hazardous insulation and be paid for it by the government which contributed to the problem?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3302600,ca.proc.d.1981-06-03.2.15.2,1981-06-03,intervention,,,,ORAL QUESTION PERIOD,COMPENSATION TO MEET COST OF REMOVAL,,"Hear, hear!

",,,Some hon. Members:,
3302601,ca.proc.d.1981-06-03.2.15.3,1981-06-03,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,COMPENSATION TO MEET COST OF REMOVAL,,"Madam Speaker, 1 would remind the hon. member that the matter is now under review by an interdepartmental committee and that within a few days, we shall announce a series of measures that will specifically meet the expectations of the people, and that will indeed allow us to assess the exact extent of the problem.
I would submit to the hon. member that it is absolutely useless to make the kind of statement she has been making about Canadians that are now supposed to be ill. We will check the facts and the government will face its responsibilities only as far as it is bound to, nothing more and nothing less.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3302602,ca.proc.d.1981-06-03.2.16,1981-06-03,,,,subtopic,ORAL QUESTION PERIOD,FUTURE INCREASE IN PRICE OF CRUDE OIL,,,,,,
3302603,ca.proc.d.1981-06-03.2.16.1,1981-06-03,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,FUTURE INCREASE IN PRICE OF CRUDE OIL,,"Madam Speaker, I would like to seek some clarification, if I may, from
the Minister of Energy, Mines and Resources. Some of us were under the impression that, in the absence of any agreement with Alberta or the other producing provinces, there was to be a further increase of $1 a barrel on crude oil as of July 1 of this year. Did I understand the minister correctly to say that that will not take place at that time but will instead take place on the 1st of September? If Alberta again cuts back production we can, of course, expect a further increase of another $1 a barrel on the 1st of September. Would there then be an increase of $2 a barrel as of the 1st of September, 1981, in the absence of any agreement?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3302604,ca.proc.d.1981-06-03.2.16.2,1981-06-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,FUTURE INCREASE IN PRICE OF CRUDE OIL,,"Obviously, if the government of Alberta
introduces another cutback on the 1st of September, we will have to provide compensation for that unfortunate decision. As far as the first question is concerned, the budget announced an increase of $1 a barrel effective the 1st of July, but it will be delayed for 60 days before it reaches the consumer through the refinery process. Therefore that increase will not come into effect until the 1st of September, as far as the consumer is concerned. No other increase is planned, at least until the 1st of September.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3302605,ca.proc.d.1981-06-03.2.17,1981-06-03,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL SHARE OF INCREASE,,,,,,
3302606,ca.proc.d.1981-06-03.2.17.1,1981-06-03,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,FEDERAL SHARE OF INCREASE,,"Perhaps the minister could correct my rather poor arithmetic. The way I then compute it, there will have been a total increase in September, of the total price of crude oil per barrel in 1981, which will be close to $10 a barrel by next fall. The federal government will be collecting approximately $8 out of that $10. Could the minister confirm those figures for me, please?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3302607,ca.proc.d.1981-06-03.2.17.2,1981-06-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,FEDERAL SHARE OF INCREASE,,"Madam Speaker, I think the calculations of the hon. member are excessive.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3302608,ca.proc.d.1981-06-03.2.17.3,1981-06-03,intervention,,,,ORAL QUESTION PERIOD,FEDERAL SHARE OF INCREASE,,"Give us yours!

",,,An hon. Member:,
3302609,ca.proc.d.1981-06-03.2.17.4,1981-06-03,intervention,,,,ORAL QUESTION PERIOD,FEDERAL SHARE OF INCREASE,,"Oh, oh!

",,,Some hon. Members:,
3302610,ca.proc.d.1981-06-03.2.17.5,1981-06-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,FEDERAL SHARE OF INCREASE,,"I would like to remind the hon. member that, out of whatever total figure he has in mind, about $3, or somewhat over $3, would be the result of the Alberta cutbacks, a decision by that provincial government. In addition, there are $2 which go to the wellhead, to the producing provinces. Therefore I suggest that my hon. friend bear those facts in mind in making his calculations.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3302611,ca.proc.d.1981-06-03.2.17.6,1981-06-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FEDERAL SHARE OF INCREASE,,"What are your estimates?
June 3, 1981

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3302612,ca.proc.d.1981-06-03.2.18,1981-06-03,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3302613,ca.proc.d.1981-06-03.2.18.1.1,1981-06-03,2d67a257-2ac2-4363-bbdb-b0d073f5066c,ca.m.4953,Mr. Pierre Gimaiel (Lac-Saint-Jean):,,ORAL QUESTION PERIOD,THE ECONOMY,ATTITUDE OF GOVERNMENT TOWARD THE CAISSES D'ENTRAIDE ECONOMIQUE DU QUEBEC,"Madam Speaker, I will try to put a somewhat shorter question than my honourable colleagues opposite did. It is directed to the Minister of State for Finance. He is no doubt aware of the current situation concerning the economic mutual help unions in Quebec. In view of the importance of those unions, and of the fact that they have been, along with DREE, one of the major instruments of economic development in our Quebec regions for the last ten years, could the minister state the Canadian government's position on the current situation within the economic mutual help unions movement in Quebec?

",Liberal,,Pierre J.J. Georges Adelard Gimaïel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d67a257-2ac2-4363-bbdb-b0d073f5066c&Language=E&Section=ALL
3302614,ca.proc.d.1981-06-03.2.18.1.2,1981-06-03,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,ATTITUDE OF GOVERNMENT TOWARD THE CAISSES D'ENTRAIDE ECONOMIQUE DU QUEBEC,"Madam Speaker, in the first place I agree with the hon. member that the mutual help unions are important to consolidate the economies of the various regions in Quebec. I would further suggest to the hon. member that under the present conditions, it is no wonder that a financial institution may face difficulties. However, the best possible protection for depositors or members of a mutual help union in my view is for them to retain their trust in that financial institution. Finally, under an agreement between the Quebec Deposit Insurance Board and the Canada Deposit Insurance Corporation, in case the Quebec Deposit Insurance Board were in need of cash, a line of credit of some $100 million has been granted by the Canada Insurance Deposit Corporation, a federal institution.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3302615,ca.proc.d.1981-06-03.2.19,1981-06-03,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
