basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3306874,ca.proc.d.1981-06-18.1.3.1.1,1981-06-18,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ROUTINE PROCEEDINGS,POST OFFICE,SUGGESTED ISSUANCE OF STAMP TO HONOUR TERRY FOX AND YEAR OF THE DISABLED-MOTION UNDER S.O. 43,"Madam Speaker,
I rise under the provisions of Standing Order 43 to propose a motion, seconded by the hon. member for London West (Mr. Burghardt), and the hon. member for Mission-Port Moody (Mr. Rose) representing the constituency of Terry Fox. In view of the very real concern by many millions of Canadians that the post office make an exception to honour an exceptional human being, I move:
That this House requests the government to consider issuing a commemorative stamp in honour of the Year of the Disabled featuring the famous run of Terry Fox.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3306875,ca.proc.d.1981-06-18.1.3.1.2,1981-06-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,SUGGESTED ISSUANCE OF STAMP TO HONOUR TERRY FOX AND YEAR OF THE DISABLED-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3306876,ca.proc.d.1981-06-18.1.3.1.3,1981-06-18,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,SUGGESTED ISSUANCE OF STAMP TO HONOUR TERRY FOX AND YEAR OF THE DISABLED-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3306877,ca.proc.d.1981-06-18.1.3.1.4,1981-06-18,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,SUGGESTED ISSUANCE OF STAMP TO HONOUR TERRY FOX AND YEAR OF THE DISABLED-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3306878,ca.proc.d.1981-06-18.1.4,1981-06-18,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3306879,ca.proc.d.1981-06-18.1.4.1.1,1981-06-18,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-POSITION OF CANADIAN GOVERNMENT-MOTION UNDER S.O. 43,"Madam Speaker, on this important day, the seventy-third birthday of the hon. member for Winnipeg North Centre (Mr. Knowles)-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3306880,ca.proc.d.1981-06-18.1.4.1.2,1981-06-18,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-POSITION OF CANADIAN GOVERNMENT-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3306881,ca.proc.d.1981-06-18.1.4.1.3,1981-06-18,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-POSITION OF CANADIAN GOVERNMENT-MOTION UNDER S.O. 43,"-I want to place before this House a motion which has absolutely no relationship to that, but one I am sure will gain the support of everyone. Today there will be a petition placed before the House on behalf of 4,000 persons from the area of Hamilton, with regard to El Salvador.
We, as members of Parliament, know that all Canadians are saddened by the knowledge that for hundreds, perhaps thousands, of innocent people living in El Salvador the proposed


elections scheduled for 1983 will come too late. In light of the fact that Canadians desire a peaceful and speedy resolution to the conflict in El Salvador, I move, seconded by the hon. member for Hamilton West (Mr. Hudecki), and supported I know by the hon. member for Hamilton-Wentworth (Mr. Scott):
That the Government of Canada should reconsider its position on El Salvador.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3306882,ca.proc.d.1981-06-18.1.4.1.4,1981-06-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-POSITION OF CANADIAN GOVERNMENT-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3306883,ca.proc.d.1981-06-18.1.4.1.5,1981-06-18,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-POSITION OF CANADIAN GOVERNMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3306884,ca.proc.d.1981-06-18.1.4.1.6,1981-06-18,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-POSITION OF CANADIAN GOVERNMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3306885,ca.proc.d.1981-06-18.1.4.1.7,1981-06-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-POSITION OF CANADIAN GOVERNMENT-MOTION UNDER S.O. 43,"Having regard to the preamble to that motion, I am sure the House would want me to wish a happy birthday to the hon. member for Winnipeg North Centre (Mr. Knowles).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3306886,ca.proc.d.1981-06-18.1.4.1.8,1981-06-18,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-POSITION OF CANADIAN GOVERNMENT-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3306887,ca.proc.d.1981-06-18.1.5,1981-06-18,,,,subtopic,ROUTINE PROCEEDINGS,REQUIREMENT FOR ADDITIONAL HOPPER CARS-MOTION UNDER S.O. 43,,,,,,
3306888,ca.proc.d.1981-06-18.1.5.1,1981-06-18,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ROUTINE PROCEEDINGS,REQUIREMENT FOR ADDITIONAL HOPPER CARS-MOTION UNDER S.O. 43,,"Madam Speaker, since the director of grain transportation at Transport Canada has said recently that the federal government will not decide whether to buy new hopper cars until early next year, but the director of the Grain Transport Authority has called on the government to order 1,300 new cars by the end of this summer if there is to be sufficient rolling stock by next year, I move therefore, under Standing Order 43, seconded by the hon. member for Kindersley-Lloydminster (Mr. McKnight):
That the Minister of Transport immediately place an order for sufficient hopper cars to meet the pressing grain transportation requirements for next year.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3306889,ca.proc.d.1981-06-18.1.5.2,1981-06-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUIREMENT FOR ADDITIONAL HOPPER CARS-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3306890,ca.proc.d.1981-06-18.1.5.3,1981-06-18,intervention,,,,ROUTINE PROCEEDINGS,REQUIREMENT FOR ADDITIONAL HOPPER CARS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3306891,ca.proc.d.1981-06-18.1.5.4,1981-06-18,intervention,,,,ROUTINE PROCEEDINGS,REQUIREMENT FOR ADDITIONAL HOPPER CARS-MOTION UNDER S.O. 43,,"No.

*
* *

",,,Some hon. Members:,
3306892,ca.proc.d.1981-06-18.1.6,1981-06-18,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,,,,,,
3306893,ca.proc.d.1981-06-18.1.6.1.1,1981-06-18,,,,stagedirection,,,,,,,,
3306894,ca.proc.d.1981-06-18.1.7,1981-06-18,,,,subtopic,ROUTINE PROCEEDINGS,MANPOWER,,,,,,
3306895,ca.proc.d.1981-06-18.1.7.1.1,1981-06-18,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ROUTINE PROCEEDINGS,MANPOWER,FUNDING FOR OUTREACH PROGRAMS-MOTION UNDER S.O. 43 CALL FOR INQUIRY RESPECTING SERVICEMEN EXPOSED TO AGENT ORANGE-MOTION UNDER S.O. 43,"Madam
Speaker, I rise under the provisions of Standing Order 43. Yesterday the United States Senate voted 98 to zero in favour of federally financed medical treatment of Vietnam war veterans who were exposed to the defoliant Agent Orange. Last January 27 the Minister of National Defence (Mr. Lamon-tagne) evaded questions regarding the damaging effects of Agent Orange on servicemen stationed at Gagetown base in New Brunswick by implying that, since U.S. experience had not yet been settled, there was no reason why the Canadian problem should be remedied. In light of the recent progress made in the United States I move, seconded by the hon. member for Fundy-Royal (Mr. Corbett):
That the Minister of National Defence immediately set up a strictly federally-sponsored inquiry to determine whether servicemen employed at Gagetown during this testing have in any way been affected by Agent Orange and, if they have, that the minister introduce legislation that would provide medical treatment financing for these people.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3306896,ca.proc.d.1981-06-18.1.7.1.2,1981-06-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MANPOWER,FUNDING FOR OUTREACH PROGRAMS-MOTION UNDER S.O. 43 CALL FOR INQUIRY RESPECTING SERVICEMEN EXPOSED TO AGENT ORANGE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3306897,ca.proc.d.1981-06-18.1.7.1.3,1981-06-18,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,FUNDING FOR OUTREACH PROGRAMS-MOTION UNDER S.O. 43 CALL FOR INQUIRY RESPECTING SERVICEMEN EXPOSED TO AGENT ORANGE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3306898,ca.proc.d.1981-06-18.1.7.1.4,1981-06-18,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,FUNDING FOR OUTREACH PROGRAMS-MOTION UNDER S.O. 43 CALL FOR INQUIRY RESPECTING SERVICEMEN EXPOSED TO AGENT ORANGE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3306899,ca.proc.d.1981-06-18.1.7.1.5,1981-06-18,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ROUTINE PROCEEDINGS,MANPOWER,FUNDING FOR OUTREACH PROGRAMS-MOTION UNDER S.O. 43 CALL FOR INQUIRY RESPECTING SERVICEMEN EXPOSED TO AGENT ORANGE-MOTION UNDER S.O. 43,"Madam Speaker, evaluations of Outreach programs show impressive records of innovative and flexible approaches in providing community-based employment related services. Outreach is also a notably cost-effective program. Therefore I move, seconded by the hon. member for York-Peel (Mr. Stevens):
That this House instruct the Minister of Employment and Immigration to spend at least as much to fund Outreach programs this year as he spent last year.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3306900,ca.proc.d.1981-06-18.1.7.1.6,1981-06-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MANPOWER,FUNDING FOR OUTREACH PROGRAMS-MOTION UNDER S.O. 43 CALL FOR INQUIRY RESPECTING SERVICEMEN EXPOSED TO AGENT ORANGE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3306901,ca.proc.d.1981-06-18.1.7.1.7,1981-06-18,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,FUNDING FOR OUTREACH PROGRAMS-MOTION UNDER S.O. 43 CALL FOR INQUIRY RESPECTING SERVICEMEN EXPOSED TO AGENT ORANGE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3306902,ca.proc.d.1981-06-18.1.7.1.8,1981-06-18,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,FUNDING FOR OUTREACH PROGRAMS-MOTION UNDER S.O. 43 CALL FOR INQUIRY RESPECTING SERVICEMEN EXPOSED TO AGENT ORANGE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3306903,ca.proc.d.1981-06-18.1.8,1981-06-18,,,,subtopic,ROUTINE PROCEEDINGS,POLITICAL PARTIES,,,,,,
3306904,ca.proc.d.1981-06-18.1.8.1.1,1981-06-18,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,PARTICIPATION OF PROGRESSIVE CONSERVATIVE MEMBERS IN PARLIAMENTARY VISIT TO CUBA-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Whereas 13 members of the Progressive Conservative party, including such well-known red baiters as the hon. member for Winnipeg-Assiniboine (Mr. McKenzie), applied to be part of the IPU delegation to the sunny climes of revolutionary Cuba this September, and whereas those selected include the hon. com-


rades from Durham-Northumberland and York North, both of whom have recently demonstrated great political contortion-ism by criticizing one member of this House for visiting Cuba while secreting their own desires to go there, I move, seconded by the hon. member for Broadview-Greenwood (Mr. Rae):
That since their lives will clearly be endangered by their rubbing shoulders with raving Cuban commies, this House instructs the Solicitor General to send along three RCMP officers to ensure the safety of the Gamble-Lawrence brigade.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3306905,ca.proc.d.1981-06-18.1.8.1.2,1981-06-18,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,PARTICIPATION OF PROGRESSIVE CONSERVATIVE MEMBERS IN PARLIAMENTARY VISIT TO CUBA-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3306906,ca.proc.d.1981-06-18.1.8.1.3,1981-06-18,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,PARTICIPATION OF PROGRESSIVE CONSERVATIVE MEMBERS IN PARLIAMENTARY VISIT TO CUBA-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3306907,ca.proc.d.1981-06-18.1.9,1981-06-18,,,,subtopic,ROUTINE PROCEEDINGS,THE CENSUS,,,,,,
3306908,ca.proc.d.1981-06-18.1.9.1.1,1981-06-18,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,ROUTINE PROCEEDINGS,THE CENSUS,INFRINGEMENT OF PRIVACY-MOTION UNDER S.O. 43,"Madam Speaker, because of the many infringements on the privacy of Canadians during the taking of the census and whereas many Canadians feel the information requested is highly sensitive, discriminatory, and possibly available from other sources, I move, seconded by the hon. member for Athabasca (Mr. Shields):
That this House instruct the government to allow individual Canadians the discretion not to answer questions they feel infringe on their privacy in this year's census and in all censuses in the future.

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3306909,ca.proc.d.1981-06-18.1.9.1.2,1981-06-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CENSUS,INFRINGEMENT OF PRIVACY-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3306910,ca.proc.d.1981-06-18.1.9.1.3,1981-06-18,intervention,,,,ROUTINE PROCEEDINGS,THE CENSUS,INFRINGEMENT OF PRIVACY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3306911,ca.proc.d.1981-06-18.1.9.1.4,1981-06-18,intervention,,,,ROUTINE PROCEEDINGS,THE CENSUS,INFRINGEMENT OF PRIVACY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3306912,ca.proc.d.1981-06-18.1.10,1981-06-18,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,,,,,,
3306913,ca.proc.d.1981-06-18.1.10.1.1,1981-06-18,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,LITIGATION AGAINST FARMERS-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. The Canadian Wheat Board lost its case against a Stavely farmer in a court of appeal in Alberta. This farmer, along with others, had rented available space in an elevator rather than store grain on the land, and this was considered a criminal offence by the Wheat Board. The Wheat Board used producers' money to prosecute the farmers. The farmers were put to needless expense to defend themselves. Now the Canadian Wheat Board is going to start the whole case over again.
Whereas the Canadian government, through CIDA, has given Grenada $475,000 to build a garage so that vehicles will not have to remain outside in the weather, I move, seconded by the hon. member for Wetaskiwin (Mr. Schellenberger):
That this House urges the Canadian government to extend the same generous treatment given to the communist regime in Grenada to the farmers in Canada
by ordering the Canadian Wheat Board to cease and desist from this costly and needless litigation.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3306914,ca.proc.d.1981-06-18.1.10.1.2,1981-06-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,LITIGATION AGAINST FARMERS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3306915,ca.proc.d.1981-06-18.1.10.1.3,1981-06-18,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,LITIGATION AGAINST FARMERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3306916,ca.proc.d.1981-06-18.1.10.1.4,1981-06-18,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,LITIGATION AGAINST FARMERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3306917,ca.proc.d.1981-06-18.1.11,1981-06-18,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3306918,ca.proc.d.1981-06-18.1.11.1.1,1981-06-18,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ROUTINE PROCEEDINGS,AGRICULTURE,AID TO FARMERS-MOTION UNDER S.O. 43,"Madam Speaker, in view of the fact that the government has recently approved a grant to the Marxist state of Grenada through CIDA of some $7.5 million to assist the cocoa plantation farmers replace existing trees and plant abandoned or neglected acreage, I move, seconded by the hon. member for Carleton-Charlotte (Mr. McCain):
That the government recognize the plight of Canadian farmers in replanting their acreages because of high interest rates, labour costs, etc., and make available to them the same sort of generous monetary aid it is so anxious to extend to Marxist-dominated Grenada.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
